;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5258;70.85447764396667;41;30;4450;-754
5259;70.86743426322937;15;28;4450;-759
5260;70.8805480003357;29;30;4451;-752
5261;70.89355039596558;39;30;4451;-770
5262;70.906498670578;14;23;4451;-744
5263;70.91958451271057;28;33;4428;-748
5264;70.93252873420715;34;30;4447;-780
5265;70.94551181793213;23;26;4429;-738
5266;70.95844197273254;31;36;4429;-754
5267;70.97147297859192;30;30;4406;-776
5268;70.9844319820404;30;27;4425;-724
5269;70.99740862846375;31;35;4407;-753
5270;71.01038098335266;29;30;4406;-772
5271;71.02334833145142;31;28;4407;-721
5272;71.03637313842773;45;34;4413;-752
5273;71.04933261871338;26;30;4405;-760
5274;71.06232452392578;28;29;4405;-740
5275;71.07534432411194;43;30;4406;-757
5276;71.08832383155823;16;30;4406;-757
5277;71.10129642486572;29;30;4409;-749
5278;71.11426711082458;42;30;4406;-755
5279;71.12731385231018;13;27;4393;-750
5280;71.14024448394775;30;31;4395;-751
5281;71.15324854850769;37;29;4384;-782
5282;71.1663007736206;14;25;4405;-747
5283;71.17933320999146;30;33;4403;-756
5284;71.19231104850769;32;30;4384;-778
5285;71.20528531074524;22;26;4384;-734
5286;71.21827340126038;29;35;4384;-750
5287;71.23125290870667;30;31;4385;-775
5288;71.24420619010925;30;26;4385;-721
5289;71.25719404220581;35;36;4383;-750
5290;71.27014875411987;30;29;4384;-775
5291;71.28322052955627;29;28;4384;-727
5292;71.29797029495239;30;36;4384;-752
5293;71.31106567382812;30;30;4372;-775
5294;71.32409715652466;29;27;4384;-724
5295;71.33707785606384;37;35;4379;-753
5296;71.35004925727844;28;30;4361;-772
5297;71.36318898200989;30;28;4384;-723
5298;71.37628865242004;46;35;4360;-750
5299;71.38926386833191;24;30;4339;-755
5300;71.40223598480225;29;30;4385;-742
5301;71.4152204990387;44;30;4362;-752
5302;71.42814350128174;15;29;4367;-749
5303;71.44112801551819;29;30;4361;-755
5304;71.45415425300598;41;30;4362;-757
5305;71.46712350845337;13;25;4352;-748
5306;71.48013353347778;31;32;4344;-757
5307;71.49316930770874;38;30;4339;-783
5308;71.50620102882385;13;26;4361;-746
5309;71.51919198036194;30;33;4339;-751
5310;71.53215909004211;32;30;4317;-780
5311;71.54512143135071;28;26;4338;-730
5312;71.55804061889648;29;35;4339;-754
5313;71.57102108001709;31;30;4328;-775
5314;71.58413887023926;30;28;4339;-723
5315;71.5971097946167;39;36;4338;-756
5316;71.6101245880127;29;31;4333;-765
5317;71.62316513061523;29;29;4323;-725
5318;71.6362099647522;45;33;4337;-754
5319;71.64920997619629;19;30;4316;-758
5320;71.66216707229614;30;29;4315;-748
5321;71.67518663406372;41;30;4315;-755
5322;71.68817257881165;16;30;4316;-750
5323;71.70112895965576;29;30;4316;-763
5324;71.71414971351624;41;31;4317;-762
5325;71.7271249294281;13;25;4315;-749
5326;71.74009943008423;28;32;4316;-750
5327;71.75313305854797;38;30;4316;-784
5328;71.76607012748718;16;26;4316;-742
5329;71.77910423278809;29;34;4316;-753
5330;71.79207181930542;31;30;4293;-780
5331;71.80503249168396;29;25;4313;-727
5332;71.8179988861084;30;37;4292;-755
5333;71.83096122741699;30;30;4294;-771
5334;71.8439314365387;31;28;4292;-719
5335;71.85693049430847;40;36;4271;-756
5336;71.86993932723999;29;30;4294;-763
5337;71.88307571411133;30;29;4292;-721
5338;71.89605259895325;45;32;4291;-753
5339;71.90903377532959;20;30;4270;-755
5340;71.92200446128845;32;29;4272;-746
5341;71.93496108055115;43;30;4289;-752
5342;71.94792413711548;14;28;4287;-755
5343;71.96091651916504;28;31;4270;-756
5344;71.9738757610321;40;30;4271;-764
5345;71.98690843582153;14;25;4271;-750
5346;71.99991130828857;29;32;4271;-754
5347;72.01293134689331;34;32;4270;-783
5348;72.0259017944336;21;24;4270;-733
5349;72.03884935379028;30;35;4249;-749
5350;72.05182480812073;31;30;4271;-781
5351;72.0648090839386;34;26;4266;-724
5352;72.07781314849854;31;37;4270;-749
5353;72.0908715724945;30;30;4248;-768
5354;72.10381078720093;28;27;4258;-714
5355;72.11679148674011;44;36;4265;-749
5356;72.12973427772522;25;29;4247;-759
5357;72.14278149604797;31;29;4271;-730
5358;72.15574526786804;44;32;4248;-752
5359;72.1687924861908;19;30;4248;-758
5360;72.18182826042175;27;29;4248;-751
5361;72.19479703903198;43;30;4248;-755
5362;72.20776891708374;14;30;4241;-755
5363;72.22143316268921;30;30;4248;-751
5364;72.23451542854309;41;31;4203;-752
5365;72.24748468399048;14;28;4248;-756
5366;72.26058268547058;34;32;4227;-754
5367;72.2735664844513;38;31;4225;-780
5368;72.28661036491394;15;24;4225;-743
5369;72.29952621459961;29;34;4226;-751
5370;72.31248593330383;34;30;4224;-779
5371;72.32545733451843;26;25;4226;-725
5372;72.33842468261719;29;35;4226;-751
5373;72.35155177116394;30;30;4204;-773
5374;72.36456799507141;30;25;4225;-722
5375;72.37756538391113;33;36;4203;-755
5376;72.39066863059998;26;30;4225;-770
5377;72.40365290641785;31;28;4203;-715
5378;72.41658139228821;44;34;4204;-749
5379;72.42975950241089;25;31;4204;-761
5380;72.4428174495697;29;30;4203;-731
5381;72.4557557106018;45;30;4191;-760
5382;72.4687089920044;19;30;4203;-754
5383;72.48175168037415;29;31;4204;-751
5384;72.49467921257019;41;30;4202;-751
5385;72.50767827033997;14;27;4203;-751
5386;72.52063703536987;28;32;4202;-751
5387;72.53362703323364;38;31;4179;-781
5388;72.54655528068542;17;30;4179;-752
5389;72.56138515472412;30;30;4204;-748
5390;72.57437133789062;38;30;4179;-760
5391;72.5875027179718;14;27;4182;-752
5392;72.60052037239075;30;32;4180;-751
5393;72.61348819732666;36;31;4180;-781
5394;72.6264500617981;14;25;4180;-744
5395;72.63954782485962;30;33;4180;-751
5396;72.65252780914307;32;30;4180;-777
5397;72.66553735733032;27;25;4180;-731
5398;72.67848515510559;32;34;4179;-750
5399;72.69146370887756;28;29;4158;-775
5400;72.70438408851624;30;26;4179;-724
5401;72.71737360954285;37;35;4175;-751
5402;72.73037576675415;31;30;4156;-769
5403;72.74337410926819;29;30;4180;-720
5404;72.75635719299316;46;33;4156;-751
5405;72.76936531066895;21;30;4179;-758
5406;72.78239369392395;31;30;4180;-742
5407;72.79539060592651;45;31;4156;-753
5408;72.80870413780212;35;29;4156;-757
5409;72.82186198234558;30;31;4173;-755
5410;72.83488082885742;48;30;4147;-745
5411;72.84812641143799;18;30;4156;84
5412;72.86111545562744;29;30;4155;-750
5413;72.87426948547363;39;30;4135;-767
5414;72.88741993904114;14;25;4135;-736
5415;72.9004111289978;29;32;4135;-751
5416;72.91336703300476;37;30;4135;-780
5417;72.92643809318542;14;25;4135;-741
5418;72.93953847885132;34;34;4135;-18
5419;72.95250582695007;32;30;4134;-777
5420;72.96555757522583;29;26;4135;-729
5421;72.97848606109619;30;35;4127;-742
5422;72.99156022071838;30;31;4134;-780
5423;73.00449895858765;58;27;4125;-719
5424;73.01746869087219;38;35;4127;-751
5425;73.03053689002991;28;30;4112;-767
5426;73.04352974891663;30;29;4113;-720
5427;73.0564649105072;45;33;4112;-750
5428;73.06955552101135;25;30;4111;-747
5429;73.08257365226746;31;29;4113;-736
5430;73.09572386741638;45;31;4111;-700
5431;73.10896825790405;20;30;4112;-754
5432;73.12208914756775;26;32;4112;-754
5433;73.13507390022278;44;31;4113;-752
5434;73.14804553985596;15;28;4089;-752
5435;73.16106820106506;27;30;4111;-754
5436;73.17407584190369;38;30;4112;-770
5437;73.18711376190186;14;25;4113;-747
5438;73.2000904083252;29;33;4104;-753
5439;73.21313977241516;34;30;4101;-779
5440;73.2264461517334;15;25;4101;-750
5441;73.23997759819031;29;32;4090;-750
5442;73.25312566757202;151;30;4089;-777
5443;73.2660698890686;21;27;4089;-736
5444;73.27902936935425;31;36;4080;-749
5445;73.29205369949341;29;32;4074;-769
5446;73.30510187149048;30;26;4089;-722
5447;73.3180410861969;31;35;4089;-754
5448;73.33112835884094;33;30;4067;-770
5449;73.34424591064453;50;26;4067;-717
5450;73.35727977752686;38;36;4067;-751
5451;73.37034034729004;28;30;4066;-769
5452;73.38331770896912;29;29;4090;-730
5453;73.39634323120117;45;32;4067;-751
5454;73.40935707092285;147;30;4068;-761
5455;73.42230463027954;30;31;4068;-751
5456;73.43532800674438;44;31;4069;-753
5457;73.44838333129883;16;29;4068;-754
5458;73.46132850646973;30;32;4068;-754
5459;73.47430682182312;45;30;4068;-743
5460;73.48740553855896;13;26;4068;-748
5461;73.50039482116699;155;31;4045;-752
5462;73.51339840888977;35;30;4068;-784
5463;73.52638125419617;17;25;4044;-738
5464;73.5396556854248;30;34;4045;-421
5465;73.55268788337708;31;30;4044;-783
5466;73.56566905975342;29;25;4045;-726
5467;73.57862710952759;31;36;4044;-749
5468;73.59179186820984;30;30;4044;-778
5469;73.60476922988892;29;27;4057;-718
5470;73.61771273612976;37;36;4045;-755
5471;73.6306664943695;31;30;4041;-159
5472;73.64364075660706;28;29;4046;-717
5473;73.65654134750366;46;35;4023;-752
5474;73.67063784599304;28;30;4021;-775
5475;73.68538665771484;29;25;4022;-734
5476;73.69934630393982;29;36;4021;-753
5477;73.71235370635986;30;30;4023;-777
5478;73.72596025466919;24;25;4034;-729
5479;73.73894453048706;29;36;4031;-747
5480;73.751953125;30;29;4005;-778
5481;73.76490449905396;29;27;4021;-720
5482;73.77784037590027;35;35;3999;-752
5483;73.7909414768219;30;31;4022;-767
5484;73.8039059638977;28;30;4023;-719
5485;73.81873726844788;30;35;4022;-751
5486;73.83181834220886;31;31;4000;-776
5487;73.844801902771;31;25;4023;-725
5488;73.85774159431458;36;36;4000;-754
5489;73.87086987495422;29;31;3999;-772
5490;73.88383054733276;30;29;3999;-727
5491;73.89683485031128;46;34;4000;-749
5492;73.90985608100891;22;30;3990;-758
5493;73.92280101776123;29;29;4001;-733
5494;73.93576979637146;42;29;3999;-753
5495;73.94879913330078;16;29;3977;-755
5496;73.96175956726074;33;29;4000;-751
5497;73.97485399246216;44;30;3977;-755
5498;73.98783016204834;14;26;3976;-755
5499;74.0008819103241;29;31;3976;-753
5500;74.01382350921631;37;31;3975;-786
5501;74.02674078941345;16;27;3977;-739
5502;74.03969073295593;29;33;3978;-747
5503;74.05272340774536;33;29;3982;-784
5504;74.0656795501709;28;26;3977;-726
5505;74.07865762710571;29;35;3976;-752
5506;74.0917239189148;32;31;3978;-773
5507;74.10465836524963;30;28;3977;-725
5508;74.1176483631134;38;37;3977;-751
5509;74.13064122200012;28;30;3962;-766
5510;74.14362668991089;30;29;3978;-720
5511;74.1565318107605;45;33;3965;-755
5512;74.16958093643188;22;31;3959;-756
5513;74.18248987197876;29;32;3976;-751
5514;74.19547939300537;43;31;3956;-753
5515;74.20841836929321;16;29;3933;-750
5516;74.22137641906738;29;29;3938;-750
5517;74.23433423042297;39;31;3954;-774
5518;74.24740934371948;14;25;3942;-753
5519;74.26049017906189;30;32;3954;-755
5520;74.27342891693115;36;31;3943;-785
5521;74.28637671470642;19;26;3932;-734
5522;74.29932999610901;30;36;3933;-752
5523;74.31229662895203;32;30;3934;-776
5524;74.32522964477539;28;26;3932;-724
5525;74.3381519317627;31;36;3933;-748
5526;74.35111784934998;30;30;3932;-772
5527;74.36414957046509;29;27;3932;-725
5528;74.37712359428406;45;34;3933;-749
5529;74.39011979103088;24;31;3933;-767
5530;74.40327048301697;29;29;3922;-729
5531;74.41632103919983;44;32;3932;-750
5532;74.42924165725708;18;31;3913;-750
5533;74.44220089912415;28;31;3932;-749
5534;74.45513224601746;41;29;3933;-756
5535;74.46808457374573;14;27;3911;-763
5536;74.48108983039856;30;31;3925;-753
5537;74.49410271644592;39;29;3912;-780
5538;74.50705647468567;13;24;3911;-746
5539;74.52005815505981;29;33;3911;-755
5540;74.53308272361755;32;30;3912;-782
5541;74.54601693153381;27;25;3932;-731
5542;74.55897164344788;28;36;3911;-750
5543;74.57201528549194;30;30;3910;-779
5544;74.5849916934967;29;28;3911;-722
5545;74.59797215461731;35;36;3894;-752
5546;74.61091756820679;28;30;3897;-768
5547;74.6238739490509;29;29;3901;-719
5548;74.63694214820862;46;34;3911;-751
5549;74.64993023872375;23;30;3889;-754
5550;74.66286420822144;30;31;3910;-742
5551;74.67581462860107;45;30;3888;-753
5552;74.6887834072113;16;30;3911;-748
5553;74.70178580284119;31;31;3888;-752
5554;74.7147467136383;41;30;3888;-764
5555;74.72773313522339;13;23;3875;-752
5556;74.7406644821167;30;32;3878;-752
5557;74.75363421440125;36;31;3866;-784
5558;74.7666323184967;19;26;3865;-734
5559;74.7795741558075;30;35;3889;-755
5560;74.79248905181885;31;30;3865;-781
5561;74.8055579662323;31;26;3867;-723
5562;74.818519115448;30;36;3866;-751
5563;74.83151292800903;30;29;3867;-771
5564;74.84442663192749;30;27;3879;-720
5565;74.8574447631836;44;35;3877;-750
5566;74.8704583644867;28;30;3866;-760
5567;74.88340926170349;30;30;3866;-735
5568;74.89643120765686;50;31;3866;-754
5569;74.90952229499817;22;30;3844;-756
5570;74.92249822616577;29;30;3866;-755
5571;74.93554902076721;44;30;3866;-751
5572;74.94845795631409;15;29;3864;-753
5573;74.96142172813416;30;30;3859;-749
5574;74.97436141967773;39;30;3844;-774
5575;74.98738646507263;13;25;3843;-742
5576;75.00040984153748;30;34;3844;-750
5577;75.01331686973572;35;31;3862;-776
5578;75.02638530731201;22;25;3844;-732
5579;75.03934979438782;30;35;3846;-750
5580;75.05233764648438;31;31;3822;-777
5581;75.06529688835144;29;25;3844;-721
5582;75.0800244808197;25;34;3843;-752
5583;75.0930917263031;32;31;3821;-782
5584;75.10622525215149;25;25;3845;-734
5585;75.11917114257812;29;34;3844;-751
5586;75.13212466239929;30;30;3829;-774
5587;75.14510798454285;29;27;3845;-719
5588;75.15802812576294;39;35;3821;-756
5589;75.17099595069885;26;30;3821;-763
5590;75.18403792381287;29;29;3822;-719
5591;75.19701385498047;48;32;3844;-750
5592;75.21002149581909;22;29;3821;-758
5593;75.2236897945404;28;29;3830;-727
5594;75.23677039146423;43;32;3822;-756
5595;75.2497329711914;22;30;3818;-756
5596;75.26282262802124;29;30;3820;-748
5597;75.27578592300415;43;31;3799;-755
5598;75.28877258300781;15;30;3798;-755
5599;75.30181360244751;30;31;3821;-752
5600;75.31476593017578;40;31;3799;-767
5601;75.32780575752258;13;24;3799;-752
5602;75.34086275100708;30;32;3799;-752
5603;75.3538339138031;37;30;3798;-781
5604;75.3668749332428;16;25;3798;-740
5605;75.3799376487732;32;33;3798;-749
5606;75.39298987388611;32;30;3799;-778
5607;75.40600109100342;29;27;3798;-724
5608;75.4189784526825;30;35;3798;-752
5609;75.43199062347412;30;31;3775;-774
5610;75.44494080543518;28;28;3797;-720
5611;75.45793843269348;38;36;3798;-749
5612;75.47095131874084;30;31;3776;-764
5613;75.48389983177185;30;29;3775;-724
5614;75.49685406684875;45;32;3798;-754
5615;75.50992345809937;22;31;3792;-757
5616;75.52291345596313;31;32;3776;-752
5617;75.53586840629578;43;30;3797;-749
5618;75.54887700080872;16;30;3774;-752
5619;75.56182670593262;28;30;3775;-753
5620;75.57477736473083;39;31;3774;-765
5621;75.58779072761536;12;25;3775;-748
5622;75.60087156295776;30;32;3776;-750
5623;75.61384010314941;35;30;3764;-782
5624;75.62675046920776;21;25;3775;-739
5625;75.63970112800598;30;35;3776;-753
5626;75.65274715423584;30;30;3753;-777
5627;75.66569232940674;30;26;3754;-727
5628;75.67861461639404;28;35;3753;-747
5629;75.69168972969055;30;30;3752;-769
5630;75.70466804504395;30;28;3753;-733
5631;75.71764636039734;44;37;3752;-750
5632;75.73057413101196;25;31;3753;-760
5633;75.74353098869324;31;29;3775;-736
5634;75.75644826889038;44;30;3753;-748
5635;75.76956248283386;19;30;3753;-754
5636;75.78245520591736;31;31;3753;-753
5637;75.79539752006531;43;30;3754;-761
5638;75.80847120285034;14;27;3730;-750
5639;75.82141327857971;29;31;3730;-754
5640;75.83437728881836;38;30;3731;-782
5641;75.84748721122742;13;24;3730;-742
5642;75.8604896068573;30;33;3731;-754
5643;75.87348127365112;33;30;3731;-781
5644;75.8864061832428;25;25;3748;-741
5645;75.89942002296448;31;36;3711;-751
5646;75.91244530677795;29;30;3708;-774
5647;75.9254298210144;30;28;3730;-721
5648;75.93836784362793;36;37;3731;-756
5649;75.95138955116272;29;30;3731;-767
5650;75.96435737609863;30;28;3725;-721
5651;75.9773862361908;46;34;3721;-753
5652;75.99035596847534;23;32;3709;-758
5653;76.00335454940796;29;29;3723;-741
5654;76.01630878448486;45;30;3712;-750
5655;76.02923536300659;16;30;3709;-752
5656;76.04218077659607;30;30;3710;-753
5657;76.05514240264893;41;30;3708;-764
5658;76.06822466850281;12;25;3708;-743
5659;76.08119225502014;30;31;3710;-753
5660;76.09413981437683;35;31;3708;-780
5661;76.10715317726135;19;24;3708;-739
5662;76.12010264396667;30;34;3708;-751
5663;76.13314056396484;30;31;3707;-779
5664;76.1460919380188;29;26;3709;-729
5665;76.15905117988586;28;35;3708;-753
5666;76.17198729515076;31;30;3686;-772
5667;76.18492865562439;29;27;3709;-726
5668;76.19790554046631;42;36;3672;-751
5669;76.21096181869507;27;30;3696;-759
5670;76.22397327423096;29;29;3698;-724
5671;76.23692750930786;43;31;3686;-752
5672;76.24993228912354;20;31;3682;-755
5673;76.26288366317749;30;31;3662;-747
5674;76.2758219242096;40;29;3686;-749
5675;76.2887794971466;12;27;3685;-753
5676;76.30170512199402;30;31;3681;-754
5677;76.31472110748291;39;30;3663;-776
5678;76.32929682731628;16;30;3664;-755
5679;76.34239649772644;30;30;3673;-746
5680;76.35533809661865;40;30;3676;-756
5681;76.36833500862122;13;25;3664;-754
5682;76.3813009262085;30;31;3663;-752
5683;76.39427900314331;38;31;3664;-778
5684;76.40738892555237;13;24;3664;-743
5685;76.42036461830139;29;33;3641;-752
5686;76.43337655067444;31;30;3664;-776
5687;76.44635152816772;29;26;3664;-725
5688;76.45928382873535;30;35;3649;-748
5689;76.47231101989746;31;29;3663;-776
5690;76.48525357246399;30;28;3653;-721
5691;76.49825191497803;38;37;3642;-751
5692;76.51126527786255;31;30;3660;-766
5693;76.5242269039154;29;28;3641;-725
5694;76.53724908828735;45;32;3641;-754
5695;76.5501720905304;22;30;3641;-756
5696;76.5631353855133;30;30;3642;-749
5697;76.57608723640442;43;30;3640;-757
5698;76.58908486366272;14;29;3640;-754
5699;76.60205125808716;30;32;3651;-755
5700;76.61506032943726;40;30;3641;-768
5701;76.6279935836792;14;25;3661;-749
5702;76.6409559249878;30;31;3641;-753
5703;76.65401220321655;33;30;3642;-779
5704;76.6669590473175;22;24;3641;-734
5705;76.6799066066742;30;35;3642;-748
5706;76.69287014007568;31;29;3632;-775
5707;76.70583653450012;31;27;3642;-722
5708;76.71895813941956;30;36;3618;-749
5709;76.73262596130371;30;30;3641;-776
5710;76.74562692642212;29;27;3617;-722
5711;76.75857520103455;35;36;3634;-748
5712;76.7716121673584;28;30;3618;-770
5713;76.78456163406372;30;29;3618;-721
5714;76.79751372337341;46;34;3595;-750
5715;76.81064081192017;30;30;3619;-757
5716;76.82363891601562;31;29;3622;-738
5717;76.83665657043457;44;30;3595;-748
5718;76.84962272644043;16;29;3596;-753
5719;76.8624975681305;28;30;3596;-755
5720;76.87557196617126;42;31;3594;-755
5721;76.88850498199463;13;25;3596;-754
5722;76.90150952339172;31;32;3596;-752
5723;76.91450810432434;35;30;3595;-782
5724;76.9275016784668;16;25;3586;-745
5725;76.94059872627258;29;35;3596;-755
5726;76.95353579521179;31;31;3596;-778
5727;76.96644878387451;28;25;3573;-726
5728;76.9795389175415;24;35;3574;-751
5729;76.99250721931458;30;29;3596;-773
5730;77.0055627822876;30;27;3575;-722
5731;77.01857161521912;36;36;3573;-755
5732;77.03152084350586;28;28;3574;-765
5733;77.04443764686584;31;29;3573;-719
5734;77.05738735198975;46;33;3589;-754
5735;77.07035279273987;22;30;3574;-755
5736;77.0833158493042;30;30;3574;-750
5737;77.09647631645203;45;30;3574;-757
5738;77.10955762863159;16;30;3573;-754
5739;77.12248539924622;30;31;3575;-749
5740;77.13554215431213;40;30;3573;-760
5741;77.14845037460327;15;25;3574;-754
5742;77.16137409210205;29;32;3550;-754
5743;77.17431735992432;38;30;3573;-781
5744;77.18733978271484;17;25;3551;-738
5745;77.20037317276001;30;33;3550;-753
5746;77.21339058876038;32;30;3574;-781
5747;77.22636842727661;30;27;3573;-727
5748;77.23930859565735;29;36;3553;-755
5749;77.25234413146973;33;29;3552;-775
5750;77.2652952671051;29;27;3534;-722
