;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1683;26.866212606430054;0.767;-0.15828786137147374;-0.0033709872435836036;16.990482675196734
1684;26.880436420440674;0.768;-0.16226334513105464;-0.0033709872435836036;16.990482675196734
1685;26.89465641975403;0.767;-0.16226334513105464;-0.00035038935506782887;16.99315931757505
1686;26.908820390701294;0.768;-0.16226334513105464;-0.0033709872435836036;16.98245274806179
1687;26.923068284988403;0.766;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1688;26.939439296722412;0.766;-0.15431237761189281;-0.0033709872435836036;16.951671360711163
1689;26.957993984222412;0.767;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1690;26.97667384147644;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1691;26.995307207107544;0.767;-0.15828786137147374;-0.00035038935506782887;16.983791069250945
1692;27.0139319896698;0.767;-0.15828786137147374;-0.0033709872435836036;16.983791069250945
1693;27.03244972229004;0.767;-0.16226334513105464;-0.0033709872435836036;16.975761142116
1694;27.051092386245728;0.766;-0.15828786137147374;-0.00035038935506782887;16.973084499737684
1695;27.06969690322876;0.767;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1696;27.088306665420532;0.767;-0.15828786137147374;-0.0018606882993257162;16.957024645467794
1697;27.106836318969727;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1698;27.125576972961426;0.767;-0.16226334513105464;-0.0018606882993257162;16.991820996385893
1699;27.14431357383728;0.767;-0.15828786137147374;-0.0033709872435836036;16.98780603281842
1700;27.162915229797363;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1701;27.181545972824097;0.766;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1702;27.20006275177002;0.766;-0.16226334513105464;-0.0033709872435836036;16.97709946330516
1703;27.218660354614258;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1704;27.23714780807495;0.767;-0.15828786137147374;-0.00035038935506782887;16.969069536170213
1705;27.25577473640442;0.767;-0.16226334513105464;-0.0018606882993257162;16.95970128784611
1706;27.274327278137207;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1707;27.29292893409729;0.768;-0.16226334513105464;-0.0033709872435836036;16.966392893791895
1708;27.3115816116333;0.766;-0.15828786137147374;-0.00035038935506782887;16.97040785735937
1709;27.330068111419678;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1710;27.34864377975464;0.767;-0.15828786137147374;-0.004881286187841491;16.974422820926844
1711;27.37254524230957;0.767;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1712;27.396812438964844;0.766;-0.15828786137147374;-0.0033709872435836036;16.978437784494314
1713;27.418792963027954;0.766;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1714;27.435919523239136;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1715;27.45009756088257;0.767;-0.16226334513105464;-0.0033709872435836036;16.975761142116
1716;27.46433663368225;0.766;-0.15828786137147374;-0.0018606882993257162;16.98111442687263
1717;27.47854447364807;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1718;27.492721557617188;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1719;27.506858348846436;0.767;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1720;27.521088361740112;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1721;27.535229444503784;0.768;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1722;27.54936647415161;0.766;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1723;27.56361746788025;0.766;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1724;27.57781147956848;0.768;-0.15431237761189281;-0.0033709872435836036;16.97040785735937
1725;27.591963291168213;0.767;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1726;27.606128215789795;0.767;-0.15828786137147374;-0.0033709872435836036;16.983791069250945
1727;27.620363235473633;0.768;-0.16226334513105464;-0.00035038935506782887;16.98111442687263
1728;27.634583234786987;0.767;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1729;27.648741245269775;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1730;27.662907123565674;0.768;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1731;27.677163124084473;0.767;-0.15828786137147374;-0.00035038935506782887;16.967731214981054
1732;27.69143009185791;0.767;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1733;27.705594062805176;0.767;-0.16226334513105464;-0.0033709872435836036;16.966392893791895
1734;27.719752073287964;0.767;-0.16226334513105464;-0.0033709872435836036;16.979776105683474
1735;27.73397397994995;0.766;-0.16226334513105464;-0.0018606882993257162;16.985129390440104
1736;27.74822998046875;0.767;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1737;27.762413024902344;0.767;-0.16226334513105464;-0.0018606882993257162;16.978437784494314
1738;27.78417944908142;0.767;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1739;27.79839253425598;0.768;-0.16226334513105464;-0.0033709872435836036;16.97174617854853
1740;27.812578439712524;0.767;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1741;27.82673215866089;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1742;27.84087634086609;0.766;-0.16226334513105464;-0.0018606882993257162;16.962377930224424
1743;27.855082273483276;0.767;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1744;27.869222402572632;0.767;-0.16226334513105464;-0.0033709872435836036;16.990482675196734
1745;27.883395195007324;0.766;-0.16226334513105464;-0.0018606882993257162;16.98780603281842
1746;27.897562265396118;0.767;-0.16226334513105464;-0.0018606882993257162;16.98111442687263
1747;27.91179609298706;0.767;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1748;27.925966262817383;0.767;-0.15828786137147374;-0.0018606882993257162;16.95300968190032
1749;27.940142393112183;0.766;-0.15828786137147374;-0.0018606882993257162;16.94631807595453
1750;27.954389095306396;0.767;-0.15828786137147374;0.0011599095891900585;16.944979754765374
1751;27.968582153320312;0.768;-0.15828786137147374;-0.0018606882993257162;16.939626470008744
1752;27.982803106307983;0.766;-0.16226334513105464;-0.0033709872435836036;16.943641433576214
1753;27.997024059295654;0.767;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1754;28.01128602027893;0.767;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1755;28.025443077087402;0.766;-0.15828786137147374;-0.00035038935506782887;16.969069536170213
1756;28.039597034454346;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1757;28.05384397506714;0.767;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1758;28.068084955215454;0.767;-0.15828786137147374;-0.0018606882993257162;16.944979754765374
1759;28.082298755645752;0.766;-0.15828786137147374;-0.0018606882993257162;16.94765639714369
1760;28.096378803253174;0.767;-0.15828786137147374;-0.0033709872435836036;16.961039609035264
1761;28.110638856887817;0.767;-0.15828786137147374;-0.0033709872435836036;16.94230311238706
1762;28.124875783920288;0.767;-0.15828786137147374;-0.0018606882993257162;16.95434800308948
1763;28.138991594314575;0.767;-0.15828786137147374;-0.0033709872435836036;16.955686324278634
1764;28.15709924697876;0.768;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1765;28.17576503753662;0.767;-0.16226334513105464;-0.004881286187841491;16.97174617854853
1766;28.194328546524048;0.767;-0.16226334513105464;-0.0018606882993257162;16.951671360711163
1767;28.212931156158447;0.767;-0.15431237761189281;-0.0018606882993257162;16.94631807595453
1768;28.231550931930542;0.767;-0.15828786137147374;-0.0033709872435836036;16.95300968190032
1769;28.250017404556274;0.767;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1770;28.268699169158936;0.767;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1771;28.287301778793335;0.766;-0.15828786137147374;-0.0033709872435836036;16.955686324278634
1772;28.30594539642334;0.767;-0.16226334513105464;-0.0018606882993257162;16.967731214981054
1773;28.324645042419434;0.767;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1774;28.3431236743927;0.767;-0.15828786137147374;-0.00035038935506782887;16.961039609035264
1775;28.36177635192871;0.767;-0.16226334513105464;-0.0018606882993257162;16.955686324278634
1776;28.38044285774231;0.767;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1777;28.398987531661987;0.766;-0.15828786137147374;-0.0018606882993257162;16.95434800308948
1778;28.41757607460022;0.767;-0.15828786137147374;-0.0018606882993257162;16.95970128784611
1779;28.436234712600708;0.766;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1780;28.454851388931274;0.768;-0.15431237761189281;-0.0018606882993257162;16.95836296665695
1781;28.47344994544983;0.767;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1782;28.492132663726807;0.767;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1783;28.51087522506714;0.767;-0.16226334513105464;-0.0033709872435836036;16.95970128784611
1784;28.52951192855835;0.767;-0.16226334513105464;-0.0018606882993257162;16.951671360711163
1785;28.548003435134888;0.767;-0.16226334513105464;-0.004881286187841491;16.96371625141358
1786;28.566635131835938;0.767;-0.16226334513105464;-0.0033709872435836036;16.967731214981054
1787;28.596272945404053;0.767;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1788;28.614925622940063;0.767;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1789;28.633459091186523;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1790;28.649386882781982;0.767;-0.15828786137147374;-0.0018606882993257162;16.957024645467794
1791;28.66366410255432;0.766;-0.15828786137147374;-0.0033709872435836036;16.94631807595453
1792;28.677873849868774;0.766;-0.16226334513105464;-0.0018606882993257162;16.955686324278634
1793;28.692106008529663;0.766;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1794;28.706300973892212;0.767;-0.16226334513105464;-0.00035038935506782887;16.951671360711163
1795;28.720537900924683;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1796;28.734769582748413;0.767;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1797;28.748950719833374;0.767;-0.16226334513105464;-0.00035038935506782887;16.98245274806179
1798;28.763128519058228;0.767;-0.15828786137147374;-0.0033709872435836036;16.98111442687263
1799;28.779640436172485;0.767;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1800;28.793941497802734;0.767;-0.16226334513105464;-0.0033709872435836036;16.948994718332845
1801;28.80814838409424;0.766;-0.15828786137147374;-0.0033709872435836036;16.950333039522004
1802;28.822314262390137;0.767;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1803;28.83649230003357;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1804;28.850685119628906;0.766;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1805;28.864887952804565;0.767;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1806;28.87903618812561;0.767;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1807;28.89320397377014;0.767;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1808;28.907399892807007;0.767;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1809;28.92164182662964;0.767;-0.15828786137147374;-0.00035038935506782887;16.95836296665695
1810;28.935813903808594;0.767;-0.15828786137147374;-0.0033709872435836036;16.951671360711163
1811;28.950034856796265;0.767;-0.15828786137147374;-0.0033709872435836036;16.95300968190032
1812;28.964309692382812;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1813;28.98671293258667;0.767;-0.15828786137147374;-0.0018606882993257162;16.95300968190032
1814;29.000972986221313;0.766;-0.15828786137147374;-0.0033709872435836036;16.95970128784611
1815;29.015156984329224;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1816;29.02933406829834;0.766;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1817;29.04365110397339;0.767;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1818;29.057838678359985;0.767;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1819;29.072099685668945;0.767;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1820;29.086285829544067;0.767;-0.16226334513105464;-0.0033709872435836036;16.95836296665695
1821;29.10048270225525;0.766;-0.15828786137147374;-0.0033709872435836036;16.95970128784611
1822;29.114762783050537;0.767;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1823;29.128933668136597;0.766;-0.15828786137147374;-0.00035038935506782887;16.955686324278634
1824;29.14310336112976;0.766;-0.16226334513105464;-0.0018606882993257162;16.95970128784611
1825;29.15733027458191;0.767;-0.15828786137147374;-0.00035038935506782887;16.973084499737684
1826;29.171600341796875;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1827;29.185787439346313;0.767;-0.16226334513105464;-0.0018606882993257162;16.96505457260274
1828;29.200005054473877;0.767;-0.15431237761189281;-0.0033709872435836036;16.96505457260274
1829;29.214266061782837;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1830;29.228496074676514;0.766;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1831;29.24269390106201;0.767;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1832;29.256834030151367;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1833;29.27098774909973;0.767;-0.15828786137147374;-0.004881286187841491;16.950333039522004
1834;29.285202741622925;0.766;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1835;29.2993586063385;0.766;-0.16226334513105464;-0.0018606882993257162;16.974422820926844
1836;29.313645601272583;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1837;29.327847719192505;0.768;-0.16226334513105464;-0.0033709872435836036;16.95970128784611
1838;29.342827558517456;0.767;-0.16226334513105464;-0.0018606882993257162;16.95300968190032
1839;29.361499071121216;0.766;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1840;29.38006854057312;0.767;-0.15828786137147374;-0.00035038935506782887;16.95836296665695
1841;29.398728132247925;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1842;29.417285919189453;0.766;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1843;29.435859441757202;0.767;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1844;29.4545419216156;0.767;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1845;29.473105669021606;0.768;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1846;29.49179720878601;0.767;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1847;29.510395765304565;0.768;-0.16226334513105464;-0.0033709872435836036;16.961039609035264
1848;29.528934240341187;0.767;-0.15828786137147374;-0.00035038935506782887;16.957024645467794
1849;29.54755401611328;0.767;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1850;29.566181659698486;0.766;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1851;29.58482027053833;0.767;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1852;29.603322744369507;0.767;-0.16226334513105464;-0.00035038935506782887;16.95970128784611
1853;29.621979236602783;0.766;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1854;29.64066195487976;0.767;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1855;29.659289598464966;0.766;-0.16226334513105464;-0.0033709872435836036;16.94765639714369
1856;29.677844285964966;0.766;-0.16226334513105464;-0.0033709872435836036;16.951671360711163
1857;29.69652485847473;0.767;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1858;29.715142250061035;0.767;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1859;29.733783960342407;0.767;-0.16226334513105464;-0.0018606882993257162;16.962377930224424
1860;29.75235652923584;0.766;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1861;29.780760526657104;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1862;29.801050901412964;0.767;-0.16226334513105464;-0.0018606882993257162;16.95300968190032
1863;29.819652557373047;0.766;-0.15828786137147374;-0.0018606882993257162;16.95434800308948
1864;29.83829116821289;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1865;29.855510711669922;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1866;29.869690895080566;0.767;-0.16226334513105464;-0.0018606882993257162;16.962377930224424
1867;29.884010791778564;0.767;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1868;29.898260593414307;0.767;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1869;29.912450551986694;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1870;29.926621437072754;0.767;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1871;29.940842390060425;0.766;-0.15828786137147374;-0.0033709872435836036;16.95434800308948
1872;29.95505428314209;0.767;-0.15828786137147374;-0.0033709872435836036;16.94765639714369
1873;29.969215154647827;0.767;-0.16226334513105464;-0.00035038935506782887;16.961039609035264
1874;29.983413219451904;0.767;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1875;29.99755096435547;0.766;-0.15828786137147374;-0.0018606882993257162;16.94631807595453
1876;30.01179790496826;0.768;-0.15828786137147374;-0.0033709872435836036;16.939626470008744
1877;30.02593994140625;0.767;-0.15828786137147374;-0.00035038935506782887;16.926243258117164
1878;30.040090799331665;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1879;30.05433702468872;0.766;-0.16226334513105464;-0.0018606882993257162;16.969069536170213
1880;30.06853675842285;0.766;-0.15828786137147374;-0.0018606882993257162;16.957024645467794
1881;30.082737684249878;0.766;-0.15828786137147374;-0.0033709872435836036;16.95434800308948
1882;30.096835613250732;0.767;-0.15828786137147374;-0.00035038935506782887;16.962377930224424
1883;30.1110897064209;0.766;-0.15828786137147374;-0.0018606882993257162;16.95970128784611
1884;30.1252703666687;0.766;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1885;30.141855239868164;0.767;-0.15828786137147374;-0.00035038935506782887;16.96371625141358
1886;30.156037092208862;0.766;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1887;30.170191049575806;0.767;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1888;30.19276714324951;0.767;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1889;30.206934213638306;0.766;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1890;30.221161127090454;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1891;30.235318899154663;0.766;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1892;30.249459981918335;0.767;-0.16226334513105464;-0.0033709872435836036;16.95836296665695
1893;30.263704776763916;0.767;-0.16226334513105464;-0.00035038935506782887;16.95300968190032
1894;30.277856826782227;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1895;30.29210066795349;0.766;-0.16226334513105464;-0.00035038935506782887;16.967731214981054
1896;30.306238412857056;0.766;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1897;30.32045340538025;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1898;30.33466935157776;0.767;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1899;30.348761320114136;0.766;-0.15431237761189281;-0.0033709872435836036;16.961039609035264
1900;30.36300015449524;0.767;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1901;30.37729811668396;0.767;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1902;30.391549825668335;0.766;-0.15431237761189281;-0.0033709872435836036;16.955686324278634
1903;30.405715942382812;0.767;-0.16226334513105464;-0.0033709872435836036;16.957024645467794
1904;30.419872760772705;0.766;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1905;30.43412470817566;0.766;-0.16226334513105464;-0.0033709872435836036;16.97174617854853
1906;30.448341608047485;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1907;30.46250057220459;0.766;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1908;30.476895332336426;0.767;-0.15431237761189281;-0.0018606882993257162;16.967731214981054
1909;30.491172313690186;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1910;30.505343198776245;0.767;-0.15828786137147374;-0.0018606882993257162;16.95434800308948
1911;30.519492149353027;0.767;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1912;30.533759832382202;0.766;-0.15828786137147374;-0.00035038935506782887;16.95970128784611
1913;30.54790997505188;0.766;-0.16226334513105464;-0.0033709872435836036;16.962377930224424
1914;30.566327571868896;0.767;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1915;30.584946155548096;0.767;-0.15431237761189281;-0.0033709872435836036;16.97174617854853
1916;30.60344171524048;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1917;30.622074365615845;0.765;-0.15828786137147374;-0.0018606882993257162;16.957024645467794
1918;30.6406888961792;0.766;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1919;30.659391403198242;0.766;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1920;30.677940845489502;0.767;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1921;30.696616649627686;0.767;-0.16226334513105464;-0.0018606882993257162;16.96505457260274
1922;30.715266942977905;0.767;-0.15828786137147374;-0.00035038935506782887;16.966392893791895
1923;30.733914613723755;0.767;-0.15431237761189281;-0.0033709872435836036;16.974422820926844
1924;30.752450227737427;0.767;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1925;30.771111965179443;0.766;-0.15828786137147374;-0.0018606882993257162;16.955686324278634
1926;30.78974151611328;0.767;-0.16226334513105464;-0.0033709872435836036;16.955686324278634
1927;30.808363914489746;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1928;30.826934576034546;0.767;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1929;30.845534086227417;0.766;-0.16226334513105464;-0.0033709872435836036;16.95970128784611
1930;30.864285707473755;0.767;-0.15431237761189281;-0.0033709872435836036;16.961039609035264
1931;30.882909059524536;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1932;30.90161681175232;0.766;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1933;30.920133352279663;0.767;-0.16226334513105464;-0.0033709872435836036;16.955686324278634
1934;30.93880009651184;0.767;-0.15828786137147374;-0.0033709872435836036;16.955686324278634
1935;30.957422494888306;0.767;-0.15828786137147374;-0.00035038935506782887;16.97174617854853
1936;30.987224340438843;0.767;-0.16226334513105464;-0.00035038935506782887;16.961039609035264
