;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2394;26.113728284835815;6933;0;2;-830
2395;26.124463319778442;6932;5;3;-832
2396;26.135393619537354;6959;2;1;-832
2397;26.14610743522644;6942;6;3;-832
2398;26.15695071220398;6944;2;0;-840
2399;26.167709827423096;6943;5;6;-832
2400;26.178488731384277;6933;3;2;-852
2401;26.18928098678589;6902;3;6;-822
2402;26.20010280609131;6855;2;4;-849
2403;26.21083664894104;6925;2;4;-808
2404;26.221584796905518;6912;3;3;-835
2405;26.23231792449951;6890;1;3;-815
2406;26.243042469024658;6869;3;3;-835
2407;26.253761529922485;6940;0;2;-829
2408;26.264498472213745;6932;6;2;-830
2409;26.27739906311035;6916;3;1;-849
2410;26.288151741027832;6938;3;6;-830
2411;26.298840045928955;6940;3;3;-852
2412;26.30953812599182;6990;3;6;-811
2413;26.32025957107544;6987;2;3;-847
2414;26.331069231033325;6985;1;4;-808
2415;26.341832399368286;6975;4;2;-831
2416;26.35272240638733;6995;0;3;-818
2417;26.363584995269775;7114;5;3;-832
2418;26.3743155002594;7095;1;2;-840
2419;26.385070085525513;7065;6;2;-833
2420;26.395869493484497;7048;2;0;-837
2421;26.406596899032593;7038;5;5;-833
2422;26.41738200187683;7027;2;1;-852
2423;26.4282283782959;7017;3;7;-834
2424;26.4389808177948;6990;3;3;-857
2425;26.449760675430298;6941;3;5;-812
2426;26.46067452430725;6750;3;2;-835
2427;26.4715096950531;6875;2;3;-806
2428;26.482265949249268;6778;2;2;-831
2429;26.492998361587524;6764;1;3;-821
2430;26.503734827041626;6892;4;3;-834
2431;26.51450276374817;6881;0;0;-832
2432;26.52579116821289;6841;6;3;-833
2433;26.536581993103027;6817;2;0;-840
2434;26.547274589538574;6832;4;6;-834
2435;26.558112621307373;6847;3;1;-853
2436;26.568811178207397;6841;3;6;-827
2437;26.579641580581665;6734;3;3;-858
2438;26.590460777282715;6725;3;4;-808
2439;26.601213216781616;6733;2;3;-828
2440;26.61225962638855;6813;1;3;-817
2441;26.623080492019653;6860;3;1;-833
2442;26.633832216262817;6754;1;2;-829
2443;26.64456343650818;6758;5;3;-834
2444;26.655431270599365;6760;3;0;-835
2445;26.666174173355103;6788;6;4;-835
2446;26.6769061088562;6781;2;0;-852
2447;26.687736749649048;6882;4;6;-831
2448;26.698631286621094;6772;2;2;-853
2449;26.709355354309082;6802;3;5;-812
2450;26.72017216682434;6820;3;2;-847
2451;26.730918884277344;6835;2;5;-809
2452;26.741742610931396;6808;3;3;-834
2453;26.752528429031372;6831;1;3;-822
2454;26.76332139968872;6830;3;2;-831
2455;26.77409529685974;6821;0;1;-835
2456;26.785013914108276;6824;5;3;-834
2457;26.795708656311035;6834;3;1;-835
2458;26.80639410018921;6874;5;4;-833
2459;26.81709623336792;6859;3;1;-849
2460;26.827953577041626;6865;3;6;-831
2461;26.838687896728516;6888;3;2;-854
2462;26.849424123764038;6882;4;5;-808
2463;26.860243797302246;6840;3;2;-841
2464;26.871017456054688;6871;2;3;-808
2465;26.881784200668335;6845;3;3;-837
2466;26.89263939857483;6848;-1;3;-826
2467;26.90346932411194;6837;4;2;-835
2468;26.914214611053467;6882;0;1;-830
2469;26.92495584487915;6848;6;3;-835
2470;26.935778617858887;6831;2;1;-837
2471;26.946548461914062;6831;5;5;-835
2472;26.957292795181274;6823;3;1;-850
2473;26.96799087524414;6824;3;6;-834
2474;26.97891139984131;6796;3;3;-852
2475;26.98962926864624;6788;3;5;-811
2476;27.000399589538574;6766;3;2;-837
2477;27.011123418807983;6792;1;3;-813
2478;27.02194094657898;6780;3;2;-833
2479;27.032788276672363;6779;1;3;-828
2480;27.0435688495636;6777;5;3;-830
2481;27.054285049438477;6790;0;1;-829
2482;27.064987182617188;6787;6;3;-834
2483;27.075708150863647;6799;3;0;-836
2484;27.08652091026306;6811;6;5;-830
2485;27.097294092178345;6804;3;1;-851
2486;27.108115434646606;6797;3;5;-831
2487;27.1188805103302;6848;3;3;-854
2488;27.129616498947144;6860;3;5;-808
2489;27.140392303466797;6764;3;3;-837
2490;27.151108741760254;6794;1;3;-812
2491;27.161917209625244;6781;3;2;-832
2492;27.172695636749268;6792;0;3;-828
2493;27.183578968048096;6773;5;3;-833
2494;27.194320678710938;6757;1;1;-831
2495;27.20503830909729;6743;6;2;-832
2496;27.215755224227905;6736;3;1;-839
2497;27.22649908065796;6737;5;6;-835
2498;27.23722505569458;6733;3;1;-849
2499;27.2479989528656;6725;4;6;-834
2500;27.258769512176514;6725;3;2;-857
2501;27.26957607269287;6823;3;5;-810
2502;27.280430793762207;6828;2;3;-835
2503;27.291224718093872;6905;1;4;-810
2504;27.301976203918457;6912;1;3;-840
2505;27.312682628631592;6944;1;1;-830
2506;27.32505178451538;6932;6;3;-831
2507;27.335822582244873;6943;3;1;-840
2508;27.34744119644165;6931;4;6;-832
2509;27.358246088027954;6924;2;2;-851
2510;27.36903691291809;6918;3;5;-811
2511;27.379734992980957;6952;3;1;-843
2512;27.390717029571533;6949;3;3;-810
2513;27.401495695114136;6941;2;3;-840
2514;27.412238836288452;6948;0;3;-821
2515;27.42323088645935;6938;3;3;-838
2516;27.433990955352783;6938;1;2;-835
2517;27.444730758666992;6931;5;3;-832
2518;27.45547080039978;6915;2;0;-836
2519;27.46624517440796;6905;4;4;-834
2520;27.476970672607422;6906;2;1;-851
2521;27.48779320716858;6922;3;6;-831
2522;27.498602390289307;6941;3;3;-855
2523;27.50933265686035;6972;4;4;-812
2524;27.52004599571228;6954;3;2;-836
2525;27.530940055847168;6959;1;4;-810
2526;27.541668176651;7012;2;3;-835
2527;27.552703857421875;7034;0;2;-827
2528;27.56348466873169;6918;5;2;-832
2529;27.574192762374878;6954;1;0;-830
2530;27.58499240875244;7012;6;3;-831
2531;27.59573006629944;6964;3;0;-842
2532;27.60658836364746;6941;4;5;-835
2533;27.61752486228943;6950;1;2;-854
2534;27.628250122070312;6964;3;6;-823
2535;27.639010429382324;6979;2;3;-857
2536;27.649723529815674;6965;2;4;-809
2537;27.660696029663086;7021;3;3;-834
2538;27.671518087387085;7028;0;4;-816
2539;27.682344913482666;7020;3;3;-832
2540;27.693084955215454;7025;0;2;-828
2541;27.703892707824707;7007;5;2;-831
2542;27.714630603790283;6932;2;1;-835
2543;27.725526571273804;6959;5;4;-832
2544;27.736295700073242;6977;3;0;-846
2545;27.747064352035522;6967;4;6;-832
2546;27.757874488830566;6989;3;2;-855
2547;27.768669605255127;6953;3;5;-817
2548;27.780035734176636;6939;2;3;-837
2549;27.79090142250061;7035;1;2;-812
2550;27.80162477493286;6927;3;3;-832
2551;27.81232476234436;6928;0;2;-824
2552;27.823060274124146;6906;3;3;-831
2553;27.833760976791382;6960;0;2;-830
2554;27.84445858001709;6893;5;2;-832
2555;27.85528826713562;7041;2;0;-839
2556;27.86619234085083;7087;3;5;-810
2557;27.879782915115356;7074;3;3;-835
2558;27.890719175338745;7082;1;3;-815
2559;27.901448965072632;7070;3;2;-833
2560;27.912176847457886;7082;1;3;-825
2561;27.922903060913086;7033;5;3;-832
2562;27.933639526367188;7058;0;2;-831
2563;27.944360733032227;6989;5;3;-836
2564;27.955169200897217;7084;2;0;-834
2565;27.965943336486816;7066;5;5;-834
2566;27.976608514785767;6987;3;1;-849
2567;27.987388849258423;7008;4;5;-833
2568;27.998165130615234;7022;2;2;-856
2569;28.00887179374695;7001;3;4;-808
2570;28.01955771446228;6865;2;2;-843
2571;28.030415296554565;7009;2;3;-812
2572;28.041203498840332;7005;3;3;-834
2573;28.05190658569336;7018;1;2;-823
2574;28.0626437664032;6982;4;3;-833
2575;28.073439836502075;6999;0;2;-839
2576;28.084152221679688;6985;5;3;-833
2577;28.094937086105347;6987;2;0;-837
2578;28.10564112663269;7019;5;5;-832
2579;28.116523265838623;7003;3;0;-848
2580;28.127235174179077;6999;3;6;-834
2581;28.137961387634277;6984;2;3;-857
2582;28.14867329597473;6924;4;5;-812
2583;28.159452199935913;6983;3;2;-843
2584;28.170204162597656;7021;1;4;-813
2585;28.180927753448486;7017;2;3;-832
2586;28.191747188568115;7026;1;3;-822
2587;28.202582120895386;7019;3;3;-831
2588;28.21335768699646;7016;-1;1;-827
2589;28.22405457496643;6995;6;3;-832
2590;28.234803676605225;6908;3;0;-839
2591;28.245504140853882;6975;6;4;-833
2592;28.256198406219482;6970;2;1;-849
2593;28.266897201538086;6941;4;6;-833
2594;28.277740478515625;7000;4;3;-853
2595;28.28866934776306;7007;3;5;-806
2596;28.299455642700195;7007;2;3;-842
2597;28.310163497924805;7019;2;4;-805
2598;28.32087278366089;7005;3;2;-834
2599;28.331616401672363;7006;0;3;-823
2600;28.34228539466858;6987;3;4;-833
2601;28.35304594039917;6969;3;2;-838
2602;28.365286111831665;6866;5;3;-831
2603;28.37602162361145;6874;3;0;-851
2604;28.386751413345337;6860;4;6;-830
2605;28.397500038146973;6971;3;3;-852
2606;28.40821385383606;6986;4;6;-818
2607;28.418920040130615;6858;2;3;-847
2608;28.429574251174927;6939;3;3;-810
2609;28.4403657913208;6970;3;3;-835
2610;28.45105767250061;6982;0;3;-816
2611;28.461885929107666;6958;2;2;-836
2612;28.472657680511475;6988;0;3;-835
2613;28.48336935043335;6998;5;3;-831
2614;28.494194746017456;6990;2;0;-837
2615;28.50491237640381;6900;6;3;-833
2616;28.51563000679016;7002;3;0;-844
2617;28.526350736618042;7014;4;6;-833
2618;28.53722381591797;7013;2;2;-852
2619;28.548022747039795;7014;3;5;-817
2620;28.558727502822876;7013;2;2;-847
2621;28.569429397583008;7018;3;4;-809
2622;28.58020544052124;7012;3;2;-832
2623;28.590878009796143;7020;1;3;-819
2624;28.60172939300537;7013;3;2;-831
2625;28.612639904022217;7015;0;2;-829
2626;28.623401403427124;7003;5;2;-834
2627;28.634142637252808;6996;2;1;-832
2628;28.64486265182495;7006;6;3;-834
2629;28.65557026863098;6998;2;0;-846
2630;28.6662814617157;7012;5;5;-834
2631;28.677008628845215;7009;4;2;-854
2632;28.687718391418457;7009;3;6;-823
2633;28.698490858078003;7009;4;2;-854
2634;28.70940399169922;7009;2;4;-808
2635;28.72011160850525;7003;2;2;-832
2636;28.730828046798706;6991;1;3;-818
2637;28.741554975509644;6848;3;3;-832
2638;28.75228452682495;6932;0;2;-830
2639;28.762983322143555;6880;5;2;-832
2640;28.773675203323364;6955;1;2;-832
2641;28.784613847732544;6963;6;2;-834
2642;28.795401096343994;6993;3;0;-844
2643;28.806094884872437;6894;5;6;-832
2644;28.81683325767517;6907;3;2;-852
2645;28.82757592201233;6864;4;6;-820
2646;28.83827519416809;7063;3;3;-852
2647;28.84973454475403;7069;2;4;-811
2648;28.860780715942383;7061;3;2;-829
2649;28.87152934074402;7026;0;3;-823
2650;28.882277488708496;6979;4;3;-830
2651;28.89299726486206;6883;0;1;-830
2652;28.90369462966919;6874;7;3;-833
2653;28.914401292800903;6972;3;0;-834
2654;28.925251960754395;6942;6;4;-836
2655;28.936074256896973;6946;3;1;-847
2656;28.946776866912842;6948;4;6;-831
2657;28.95746898651123;7001;2;3;-854
2658;28.968196153640747;7002;3;5;-810
2659;28.97889494895935;7004;3;3;-848
2660;28.989588737487793;7016;2;4;-807
2661;29.00038766860962;7013;3;3;-831
2662;29.01108455657959;6973;1;3;-822
2663;29.021831274032593;6930;2;2;-836
2664;29.032733917236328;6950;0;1;-832
2665;29.043471574783325;6951;6;3;-832
2666;29.05418372154236;6953;2;1;-835
2667;29.064887523651123;6941;5;4;-834
2668;29.075628757476807;6971;3;0;-848
2669;29.086373567581177;6970;3;6;-818
2670;29.097222805023193;6963;2;2;-856
2671;29.107963800430298;6888;3;6;-811
2672;29.1188006401062;6884;3;3;-844
2673;29.12951970100403;6920;2;3;-809
2674;29.14028763771057;6910;3;2;-832
2675;29.151002645492554;7036;0;3;-818
2676;29.161734342575073;7052;3;2;-833
2677;29.172541618347168;7069;0;2;-831
2678;29.183370351791382;7070;6;2;-830
2679;29.194084405899048;7070;2;1;-834
2680;29.204872608184814;7065;6;4;-831
2681;29.215596199035645;7058;2;0;-847
2682;29.226308345794678;7048;4;5;-833
2683;29.237026929855347;7041;3;2;-854
2684;29.24773120880127;7033;3;5;-816
2685;29.25846028327942;7024;3;2;-851
2686;29.269200086593628;7028;2;4;-804
2687;29.27999448776245;7022;2;2;-838
2688;29.290833234786987;7039;1;4;-818
2689;29.301620960235596;7037;3;2;-831
2690;29.312344312667847;7044;0;3;-831
2691;29.323057174682617;7042;6;3;-833
2692;29.333791494369507;7046;2;0;-834
2693;29.344504356384277;7050;5;4;-831
2694;29.35537099838257;7055;4;0;-845
2695;29.366238117218018;7057;3;5;-833
2696;29.377117156982422;7061;3;3;-853
2697;29.387949466705322;7063;3;5;-811
2698;29.3987934589386;7059;3;2;-830
2699;29.411138772964478;7068;1;3;-821
2700;29.4218327999115;7059;5;2;-833
2701;29.432657957077026;7059;0;1;-829
2702;29.443384408950806;7054;6;3;-833
2703;29.454088926315308;7049;2;0;-836
2704;29.46476936340332;7044;6;4;-830
2705;29.475452184677124;7041;3;0;-848
2706;29.486191511154175;7039;5;6;-832
2707;29.496895790100098;7041;3;2;-852
2708;29.50773572921753;7041;3;4;-814
2709;29.51840043067932;7038;3;3;-849
2710;29.529168128967285;7039;1;4;-812
2711;29.539984941482544;7035;2;3;-835
2712;29.550742864608765;7050;1;3;-823
2713;29.561452627182007;7049;3;2;-833
2714;29.57213854789734;7058;0;1;-828
2715;29.582843780517578;7057;6;2;-832
2716;29.593679666519165;7060;2;-1;-831
2717;29.60446333885193;7059;6;3;-830
2718;29.615429162979126;7060;3;0;-846
2719;29.626136302947998;7058;4;5;-831
2720;29.636874675750732;7057;3;2;-854
2721;29.647608518600464;7058;3;5;-815
2722;29.658321380615234;7050;3;3;-845
2723;29.669069290161133;7049;3;4;-810
2724;29.679734468460083;7042;3;3;-831
2725;29.69062614440918;7053;1;3;-821
2726;29.701364755630493;7043;3;2;-837
2727;29.712077140808105;7048;-1;2;-830
2728;29.722777843475342;7039;5;3;-829
2729;29.733495712280273;7034;3;1;-832
2730;29.744288206100464;7030;6;3;-826
2731;29.755016803741455;7036;3;1;-846
2732;29.765755653381348;7041;3;7;-832
2733;29.77648425102234;7042;2;3;-855
2734;29.787333965301514;7043;3;6;-817
2735;29.798057556152344;7042;3;2;-850
2736;29.808770418167114;7049;2;3;-808
2737;29.81947636604309;7045;2;2;-834
2738;29.830311059951782;7055;1;4;-823
2739;29.840977668762207;7043;2;2;-835
2740;29.85169291496277;7045;-1;2;-829
2741;29.86259412765503;6883;6;3;-834
2742;29.873336791992188;6881;2;1;-832
2743;29.88408064842224;6948;6;3;-834
2744;29.894790649414062;6897;2;0;-842
2745;29.905609130859375;6880;4;5;-832
2746;29.916324377059937;6870;2;3;-852
2747;29.92702865600586;6894;3;5;-821
2748;29.937894582748413;6921;2;3;-853
2749;29.94865870475769;6935;2;5;-810
2750;29.959355115890503;6995;2;3;-836
2751;29.970044374465942;7006;2;3;-818
2752;29.980773210525513;6866;3;2;-836
2753;29.99155044555664;6884;0;2;-832
2754;30.002299785614014;6881;5;2;-833
2755;30.013028383255005;6874;2;1;-833
2756;30.023733615875244;6870;6;4;-831
2757;30.03463864326477;6878;2;0;-844
2758;30.045375108718872;6850;4;5;-836
2759;30.056050062179565;6881;3;2;-853
2760;30.06682562828064;6865;4;6;-823
2761;30.077553749084473;6844;3;3;-858
2762;30.088298082351685;6859;2;5;-808
2763;30.099015712738037;6863;2;3;-835
2764;30.109915256500244;6930;1;4;-818
2765;30.1207754611969;6874;2;2;-837
2766;30.13151979446411;6839;-1;2;-831
2767;30.142253398895264;6820;4;3;-831
2768;30.152971506118774;6809;1;1;-831
2769;30.163662672042847;6809;5;2;-832
2770;30.17435121536255;6841;2;0;-844
2771;30.185086250305176;6854;5;5;-831
2772;30.19592571258545;6859;3;2;-850
2773;30.206685781478882;6944;3;6;-827
2774;30.217398643493652;6858;4;3;-856
2775;30.228142738342285;6833;2;4;-810
2776;30.238893032073975;6848;3;3;-832
2777;30.249594926834106;6838;1;3;-810
2778;30.26032280921936;6870;2;3;-834
2779;30.27113127708435;6981;0;3;-825
2780;30.281822443008423;6970;5;2;-833
2781;30.2927143573761;6973;1;1;-833
2782;30.303419828414917;6950;5;3;-832
2783;30.314183712005615;6839;3;0;-842
2784;30.324891090393066;6836;4;5;-830
2785;30.335610151290894;6895;2;2;-852
2786;30.346983909606934;6886;4;6;-816
2787;30.35789465904236;6851;3;3;-847
2788;30.368807792663574;6877;2;4;-816
2789;30.37953782081604;6832;3;2;-833
2790;30.390281677246094;6889;1;3;-819
2791;30.40100598335266;6879;3;3;-833
2792;30.411784648895264;6974;0;2;-832
2793;30.422693014144897;6888;6;3;-831
2794;30.433441400527954;6887;2;0;-831
2795;30.445550680160522;6897;3;5;-831
2796;30.456265687942505;6899;3;2;-851
2797;30.466981410980225;6885;3;6;-816
2798;30.4776713848114;6977;3;3;-849
2799;30.48837685585022;6878;2;3;-814
2800;30.4990975856781;6892;2;3;-836
2801;30.50996994972229;6943;1;3;-820
2802;30.52068829536438;6991;3;3;-835
2803;30.531394481658936;7020;0;3;-828
2804;30.542225122451782;6892;4;2;-835
2805;30.55293846130371;6910;1;0;-833
2806;30.563645362854004;6895;6;3;-834
2807;30.574399709701538;7011;1;0;-845
2808;30.585214138031006;7008;4;4;-831
2809;30.59600067138672;6997;3;2;-854
2810;30.606760025024414;6983;4;5;-822
2811;30.617567539215088;6858;3;3;-848
2812;30.628291606903076;6847;2;5;-811
2813;30.639020204544067;6811;3;3;-837
2814;30.649751901626587;6864;1;3;-819
2815;30.66064453125;6805;4;2;-834
2816;30.671363830566406;6815;0;1;-830
2817;30.682101249694824;6830;6;3;-834
2818;30.69280195236206;6844;2;1;-831
2819;30.703484296798706;6834;6;2;-833
2820;30.714234590530396;6849;3;0;-842
2821;30.724942684173584;6885;4;5;-830
2822;30.7357177734375;6901;3;3;-850
2823;30.74642539024353;6858;4;5;-822
2824;30.757126569747925;6847;3;2;-853
2825;30.767907857894897;6856;2;4;-806
2826;30.77869153022766;6829;3;3;-836
2827;30.789565324783325;6837;1;4;-818
2828;30.800291061401367;6883;3;3;-834
2829;30.81107497215271;6874;0;1;-830
2830;30.8217875957489;7014;6;2;-833
2831;30.832595109939575;6877;1;1;-834
2832;30.843405723571777;7002;5;3;-835
2833;30.854087352752686;6923;3;0;-851
2834;30.864856958389282;6994;5;6;-833
2835;30.8755841255188;6931;4;2;-852
2836;30.886361360549927;6897;3;6;-822
2837;30.89708185195923;6941;2;3;-854
2838;30.907933712005615;6911;3;4;-812
2839;30.91866898536682;6881;4;3;-834
2840;30.9293475151062;6888;2;4;-815
2841;30.940157890319824;6887;3;3;-829
2842;30.950878620147705;6912;0;3;-829
2843;30.96156334877014;6932;6;4;-832
2844;30.972246885299683;6902;2;0;-833
2845;30.98298168182373;6904;5;3;-836
2846;30.993680953979492;6901;2;0;-840
2847;31.004377126693726;6883;4;5;-834
2848;31.015277862548828;6887;3;2;-854
2849;31.02599573135376;6863;3;5;-827
2850;31.036750555038452;6850;3;2;-857
2851;31.047494173049927;6842;3;5;-810
2852;31.058263063430786;6835;3;3;-831
2853;31.068968296051025;6882;1;3;-812
2854;31.07967257499695;6940;3;2;-835
2855;31.090384006500244;6996;0;4;-825
2856;31.101155996322632;7015;4;2;-834
2857;31.11192226409912;7027;1;1;-830
2858;31.122804403305054;7034;7;2;-832
2859;31.13352131843567;7036;2;0;-840
2860;31.144248485565186;6979;5;5;-834
2861;31.15494394302368;6907;2;2;-852
2862;31.165727138519287;7030;4;6;-831
2863;31.176486253738403;6978;3;2;-853
2864;31.187226057052612;7049;3;4;-812
2865;31.19793939590454;7029;3;2;-841
2866;31.208665132522583;7055;2;3;-814
2867;31.219452381134033;7060;2;3;-835
2868;31.23016619682312;7033;0;3;-823
2869;31.24085783958435;7152;3;3;-830
2870;31.251558303833008;7120;0;2;-832
2871;31.262390613555908;7141;6;2;-830
2872;31.273099899291992;7114;2;0;-839
2873;31.28382682800293;7203;5;4;-835
2874;31.294652700424194;7140;3;0;-849
2875;31.305440425872803;7177;5;6;-833
2876;31.316230535507202;7111;2;3;-854
2877;31.326951503753662;7234;3;4;-809
2878;31.337738752365112;7231;2;3;-835
2879;31.348628520965576;7278;1;3;-812
2880;31.35938572883606;7243;3;2;-836
2881;31.37022638320923;7330;1;3;-828
2882;31.380958557128906;7321;4;3;-832
2883;31.391681671142578;7370;0;1;-832
2884;31.402409553527832;7375;5;3;-833
2885;31.413290977478027;7341;3;0;-837
2886;31.42400097846985;7389;5;6;-833
2887;31.434734582901;7369;2;1;-849
2888;31.445414304733276;7402;3;6;-830
2889;31.45617437362671;7382;2;3;-853
2890;31.466872930526733;7418;3;6;-811
2891;31.477566480636597;7469;2;2;-833
2892;31.48998761177063;7480;0;3;-823
2893;31.500690460205078;7433;4;3;-834
2894;31.51138997077942;7460;0;1;-831
2895;31.52208638191223;7410;6;3;-835
2896;31.532771587371826;7459;2;-1;-835
2897;31.543620347976685;7360;5;4;-832
2898;31.55432653427124;7451;3;0;-847
2899;31.56502652168274;7452;3;5;-835
2900;31.575732946395874;7403;3;2;-853
2901;31.58650279045105;7411;3;6;-812
2902;31.597193717956543;7459;2;2;-845
2903;31.608049392700195;7491;2;3;-808
2904;31.61894178390503;7492;3;2;-833
2905;31.62967872619629;7503;1;3;-822
2906;31.64039659500122;7513;4;2;-831
2907;31.65113139152527;7560;0;1;-833
2908;31.661842346191406;7542;6;3;-830
2909;31.672626972198486;7532;3;0;-832
2910;31.68333148956299;7499;5;4;-834
2911;31.69404435157776;7435;3;0;-845
2912;31.70481014251709;7466;4;5;-833
2913;31.715506553649902;7462;3;2;-855
2914;31.726216793060303;7460;4;6;-823
2915;31.736876487731934;7440;3;3;-854
2916;31.747579097747803;7445;3;5;-810
2917;31.75823736190796;7427;3;3;-833
2918;31.76900887489319;7439;1;4;-816
2919;31.779710292816162;7403;3;3;-835
2920;31.790676832199097;7453;0;1;-830
2921;31.80149531364441;7444;6;3;-831
2922;31.812218189239502;7524;2;1;-833
2923;31.82300853729248;7533;5;3;-834
2924;31.833730459213257;7545;3;-1;-844
2925;31.844911575317383;7552;3;5;-833
2926;31.856059789657593;7554;2;2;-854
