;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2802;30.018826007843018;-1917;17;8;2615
2803;30.029524326324463;-1911;17;7;2615
2804;30.040223360061646;-1908;20;8;2614
2805;30.052217721939087;-1904;19;9;2615
2806;30.062920808792114;-1900;17;9;2616
2807;30.07361602783203;-1893;20;8;2614
2808;30.084301710128784;-1890;17;9;2614
2809;30.094988107681274;-1887;17;9;2615
2810;30.105670928955078;-1887;17;10;2615
2811;30.11636757850647;-1883;18;9;2617
2812;30.12705636024475;-1882;21;10;2617
2813;30.137739419937134;-1880;22;10;2616
2814;30.14848232269287;-1879;22;9;2618
2815;30.15922999382019;-1875;19;11;2619
2816;30.169928073883057;-1872;21;10;2619
2817;30.180610179901123;-1868;19;10;2620
2818;30.191295862197876;-1866;19;11;2622
2819;30.201993227005005;-1862;18;11;2622
2820;30.21267557144165;-1859;20;11;2625
2821;30.2233624458313;-1855;19;11;2627
2822;30.234050035476685;-1849;19;12;2628
2823;30.244741201400757;-1848;19;11;2630
2824;30.25542974472046;-1843;21;11;2630
2825;30.26612615585327;-1841;20;12;2630
2826;30.276812076568604;-1837;19;12;2634
2827;30.287498950958252;-1834;19;11;2633
2828;30.298190355300903;-1829;21;12;2635
2829;30.30888319015503;-1826;22;12;2637
2830;30.319568872451782;-1821;21;12;2639
2831;30.3302640914917;-1820;21;12;2641
2832;30.34095549583435;-1821;20;11;2643
2833;30.351648807525635;-1822;21;12;2647
2834;30.36234426498413;-1822;22;11;2647
2835;30.3730309009552;-1826;23;12;2649
2836;30.38373041152954;-1825;20;13;2652
2837;30.394432544708252;-1826;20;11;2653
2838;30.405134439468384;-1823;20;12;2657
2839;30.415825366973877;-1823;22;12;2659
2840;30.42663073539734;-1823;20;12;2660
2841;30.437318325042725;-1823;22;12;2662
2842;30.448012828826904;-1825;24;12;2662
2843;30.458707332611084;-1827;21;12;2666
2844;30.46940016746521;-1829;21;12;2667
2845;30.48009443283081;-1826;20;12;2668
2846;30.490782260894775;-1827;19;12;2666
2847;30.501476049423218;-1826;22;12;2670
2848;30.51217031478882;-1825;22;12;2671
2849;30.52286386489868;-1821;20;12;2673
2850;30.533554792404175;-1816;20;13;2675
2851;30.54425072669983;-1808;22;12;2676
2852;30.554940223693848;-1795;24;13;2678
2853;30.565633296966553;-1781;21;13;2680
2854;30.576325178146362;-1766;24;14;2684
2855;30.58701491355896;-1749;22;14;2686
2856;30.597708463668823;-1739;23;14;2688
2857;30.608404397964478;-1725;23;16;2692
2858;30.61908984184265;-1711;23;16;2694
2859;30.629830360412598;-1697;25;16;2702
2860;30.64052391052246;-1683;25;16;2707
2861;30.65127205848694;-1665;26;16;2714
2862;30.66196370124817;-1646;29;17;2722
2863;30.672751426696777;-1629;29;17;2729
2864;30.683446645736694;-1609;28;17;2742
2865;30.69413709640503;-1589;28;19;2749
2866;30.704869031906128;-1571;28;19;2759
2867;30.715564727783203;-1550;30;19;2770
2868;30.7263081073761;-1537;29;20;2779
2869;30.73700475692749;-1524;27;19;2790
2870;30.74770212173462;-1512;28;20;2796
2871;30.758390188217163;-1508;29;19;2805
2872;30.76907968521118;-1502;29;20;2812
2873;30.77978014945984;-1500;29;19;2818
2874;30.79047441482544;-1503;28;19;2820
2875;30.801236391067505;-1510;28;20;2821
2876;30.81197476387024;-1525;29;19;2820
2877;30.822663068771362;-1542;27;19;2816
2878;30.833398818969727;-1564;27;18;2811
2879;30.84408974647522;-1589;26;18;2806
2880;30.854777812957764;-1611;25;18;2800
2881;30.86546540260315;-1624;26;17;2793
2882;30.876156330108643;-1624;26;18;2784
2883;30.88686490058899;-1606;27;20;2777
2884;30.897553205490112;-1563;30;20;2771
2885;30.908239603042603;-1499;31;20;2762
2886;30.91892385482788;-1419;32;21;2757
2887;30.929664373397827;-1331;32;22;2752
2888;30.940353870391846;-1246;32;23;2746
2889;30.951047897338867;-1164;32;23;2741
2890;30.961743593215942;-1092;33;22;2737
2891;30.97243309020996;-1032;32;22;2731
2892;30.983121633529663;-987;31;22;2726
2893;30.99388289451599;-951;32;22;2722
2894;31.00462245941162;-916;32;22;2721
2895;32.01811361312866;100;31;21;2779
2896;32.02921223640442;101;30;22;2729
2897;32.03999733924866;101;31;22;2778
2898;32.05070662498474;103;32;22;2740
2899;32.06140065193176;103;31;22;2754
2900;32.07210373878479;101;31;22;2768
2901;32.08279824256897;101;33;23;2738
2902;32.095000982284546;100;31;22;2779
2903;32.10570049285889;101;30;22;2746
2904;32.116405963897705;101;32;23;2757
2905;32.12709975242615;100;30;22;2776
2906;32.13785171508789;100;30;22;2733
2907;32.14860010147095;101;32;21;2769
2908;32.15933084487915;102;31;22;2750
2909;32.17001676559448;100;31;22;2742
2910;32.180704832077026;102;31;23;2772
2911;32.19138526916504;101;31;22;2743
2912;32.20207619667053;101;30;22;2759
2913;32.212770223617554;102;30;22;2760
2914;32.223448514938354;102;31;22;2746
2915;32.23413801193237;100;31;22;2763
2916;32.244872093200684;102;32;22;2753
2917;32.255560636520386;102;30;22;2754
2918;32.26625370979309;103;31;21;2759
2919;32.27694058418274;101;30;23;2742
2920;32.28762173652649;101;33;23;2763
2921;32.2983078956604;99;32;22;2750
2922;32.308998346328735;101;30;22;2756
2923;32.319677114486694;101;32;23;2770
2924;32.330347537994385;103;31;23;2746
2925;32.341121673583984;102;30;21;2761
2926;32.35186433792114;100;30;22;2758
2927;32.36254596710205;100;31;21;2745
2928;32.37322473526001;102;32;22;2772
2929;32.38390803337097;101;31;22;2748
2930;32.39464259147644;99;30;22;2755
2931;32.40532159805298;101;30;23;2766
2932;32.416027784347534;100;32;22;2743
2933;32.426719665527344;102;31;22;2766
2934;32.43743395805359;100;33;22;2754
2935;32.44812989234924;101;31;22;2753
2936;32.458802461624146;102;30;21;2763
2937;32.469486474990845;101;32;22;2746
2938;32.48016858100891;100;30;22;2758
2939;32.49084734916687;101;31;22;2755
2940;32.501530170440674;103;29;22;2750
2941;32.51220941543579;100;31;22;2763
2942;32.52289795875549;101;30;22;2749
2943;32.533581495285034;101;31;21;2759
2944;32.54429793357849;101;30;22;2758
2945;32.554983139038086;102;31;22;2752
2946;32.56567311286926;102;30;22;2761
2947;32.57635760307312;101;31;22;2752
2948;32.58704209327698;102;30;23;2758
2949;32.59772229194641;99;30;22;2757
2950;32.60846829414368;101;30;21;2748
2951;32.61920404434204;102;30;22;2763
2952;32.62989044189453;102;32;22;2749
2953;32.64060878753662;101;31;21;2755
2954;32.65129017829895;101;32;22;2765
2955;32.66197729110718;103;31;22;2744
2956;32.672661781311035;101;30;21;2763
2957;32.683348655700684;102;31;22;2754
2958;32.694026947021484;102;31;22;2748
2959;32.70474982261658;100;31;22;2765
2960;32.71544694900513;100;30;22;2750
2961;32.72613477706909;101;31;21;2757
2962;32.73681831359863;101;30;21;2758
2963;32.747546434402466;101;31;22;2750
2964;32.758225202560425;101;32;22;2760
2965;32.76891279220581;100;31;22;2755
2966;32.77959656715393;103;31;21;2758
2967;32.79028344154358;102;30;22;2758
2968;32.800968170166016;102;31;22;2753
2969;32.81165170669556;100;30;21;2759
2970;32.82234048843384;100;31;22;2752
2971;32.833017110824585;101;31;22;2757
2972;32.84373903274536;102;31;23;2760
2973;32.8544762134552;102;30;22;2752
2974;32.86515140533447;102;31;22;2759
2975;32.87588906288147;101;32;22;2752
2976;32.886624574661255;102;32;21;2754
2977;32.89730668067932;101;32;22;2759
2978;32.908040046691895;100;32;22;2749
2979;32.918726682662964;101;32;21;2759
2980;32.929412603378296;102;31;21;2754
2981;32.940091133117676;101;32;21;2749
2982;32.95081448554993;100;40;21;2761
2983;32.96149754524231;102;34;23;2752
2984;32.97217607498169;102;36;22;2755
2985;32.98286771774292;102;35;22;2760
2986;32.993549823760986;102;34;22;2750
2987;33.00423336029053;101;30;22;2757
2988;33.014920234680176;100;32;22;2756
2989;33.02560210227966;102;30;22;2754
2990;33.03628444671631;101;31;21;2760
2991;33.04700803756714;103;31;21;2756
2992;33.057689905166626;101;31;21;2754
2993;33.068373918533325;102;35;22;2756
2994;33.079055070877075;100;32;21;2758
2995;33.08973455429077;101;30;22;2756
2996;33.10041880607605;103;38;23;2756
2997;33.111159563064575;100;35;22;2760
2998;33.12318730354309;102;34;22;2751
2999;33.133941650390625;101;34;22;2756
3000;33.14467453956604;100;32;21;2757
3001;33.15536379814148;101;30;22;2752
3002;33.16604447364807;101;30;21;2759
3003;33.17672085762024;103;32;22;2753
3004;33.187411308288574;101;32;21;2751
3005;33.19809556007385;101;33;21;2758
3006;33.20877408981323;102;35;21;2752
3007;33.21945238113403;102;32;21;2754
3008;33.2301299571991;102;33;23;2758
3009;33.24081492424011;102;34;23;2750
3010;33.25153398513794;103;31;22;2756
3011;33.262211322784424;101;31;21;2754
3012;33.272892475128174;101;32;22;2754
3013;33.28357219696045;101;37;22;2760
3014;33.29425120353699;103;33;21;2753
3015;33.304930210113525;102;31;22;2756
3016;33.31566643714905;101;31;21;2756
3017;33.32635235786438;102;31;22;2754
3018;33.33703374862671;102;29;22;2757
3019;33.34775972366333;102;30;22;2755
3020;33.35850811004639;102;30;21;2756
3021;33.369247913360596;100;32;23;2754
3022;33.37993884086609;101;32;21;2756
3023;33.390618085861206;102;33;22;2754
3024;33.401328802108765;101;33;22;2753
3025;33.412010192871094;101;33;22;2759
3026;33.42269515991211;101;31;23;2754
3027;33.433382987976074;102;32;22;2754
3028;33.44411063194275;102;31;22;2757
3029;33.454803466796875;100;32;22;2752
3030;33.46548843383789;101;32;21;2755
3031;33.47619581222534;102;31;22;2758
3032;33.48688864707947;102;31;22;2755
3033;33.4975745677948;101;31;21;2756
3034;33.5082643032074;101;31;22;2757
3035;33.51894927024841;100;32;22;2752
3036;33.529643535614014;101;31;21;2757
3037;33.5403254032135;101;32;22;2756
3038;33.55104732513428;99;30;23;2756
3039;33.56173324584961;100;33;23;2757
3040;33.57241988182068;101;32;22;2753
3041;33.58310675621033;101;29;22;2755
3042;33.593852519989014;101;31;21;2756
3043;33.60458827018738;101;32;20;2755
3044;33.61528825759888;100;33;21;2758
3045;33.62604355812073;100;36;22;2753
3046;33.636735916137695;100;33;22;2755
3047;33.6474552154541;100;33;22;2753
3048;33.65814423561096;100;31;22;2755
3049;33.668829917907715;100;31;22;2756
3050;33.67952275276184;101;31;22;2754
3051;33.69021511077881;102;31;22;2757
3052;33.700896978378296;102;32;22;2753
3053;33.711585521698;102;31;22;2757
3054;33.72227168083191;102;31;23;2757
3055;33.73297047615051;101;31;21;2754
3056;33.74366545677185;102;31;22;2760
3057;33.75438642501831;102;30;22;2754
3058;33.76508378982544;102;30;22;2756
3059;33.775771141052246;102;33;22;2756
3060;33.78657555580139;100;32;22;2755
3061;33.79726839065552;100;35;22;2755
3062;33.80796241760254;100;33;22;2757
3063;33.8186776638031;100;33;22;2756
3064;33.82938194274902;102;31;21;2753
3065;33.84008240699768;103;33;22;2755
3066;33.85081195831299;102;31;22;2756
3067;33.86150598526001;101;31;22;2755
3068;33.87219834327698;102;31;21;2756
3069;33.88288354873657;102;30;23;2753
3070;33.8935751914978;102;32;23;2754
3071;33.90425944328308;102;31;22;2755
3072;33.914949893951416;100;33;22;2754
3073;33.925636291503906;101;31;21;2754
3074;33.9363317489624;101;32;22;2757
3075;33.94702935218811;101;32;21;2755
3076;33.95776343345642;102;34;22;2754
3077;33.968520164489746;101;32;22;2756
3078;33.97926115989685;101;32;22;2754
3079;33.98996138572693;101;32;23;2757
3080;34.000694274902344;101;31;22;2758
3081;34.01138710975647;100;32;22;2756
3082;34.02207326889038;100;32;22;2759
3083;34.0327684879303;100;33;23;2757
3084;34.04345440864563;100;35;21;2757
3085;34.0541877746582;101;32;22;2758
3086;34.06487584114075;100;33;22;2755
3087;34.07556200027466;102;34;21;2757
3088;34.086257457733154;102;33;22;2754
3089;34.09695363044739;102;32;22;2753
3090;34.1076397895813;102;32;23;2753
3091;34.118322134017944;101;33;22;2756
3092;34.12901067733765;101;35;21;2754
3093;34.13970327377319;100;36;22;2755
3094;34.15038704872131;100;36;21;2755
3095;34.16243886947632;101;33;22;2754
3096;34.17313075065613;101;31;22;2757
3097;34.183884143829346;101;32;21;2755
3098;34.1946325302124;101;32;22;2754
3099;34.20531225204468;101;35;21;2756
3100;34.21600866317749;100;33;22;2754
3101;34.2266948223114;101;32;21;2755
3102;34.23739004135132;101;32;21;2757
3103;34.24808120727539;101;31;22;2758
3104;34.25881862640381;101;30;22;2753
3105;34.269540309906006;101;31;22;2756
3106;34.28023076057434;101;31;22;2755
3107;34.290923833847046;101;33;22;2754
3108;34.301610469818115;101;32;22;2757
3109;34.31229829788208;101;31;22;2754
3110;34.32298970222473;102;33;22;2755
3111;34.33367872238159;100;32;22;2757
3112;34.344364166259766;102;34;23;2754
3113;34.35509014129639;101;31;22;2757
3114;34.36577773094177;101;31;21;2755
3115;34.37658381462097;102;32;22;2756
3116;34.3872709274292;103;32;21;2755
3117;34.397956132888794;102;34;22;2754
3118;34.40865087509155;100;31;22;2754
3119;34.41934823989868;101;30;22;2756
3120;34.430041790008545;101;30;22;2757
3121;34.44072985649109;101;31;22;2755
3122;34.451427698135376;102;32;22;2756
3123;34.462151527404785;101;32;21;2755
3124;34.47283935546875;101;30;23;2754
3125;34.48352646827698;101;30;22;2756
3126;34.49421668052673;101;32;22;2756
3127;34.50490427017212;100;31;22;2756
3128;34.515594244003296;101;31;22;2756
3129;34.52627873420715;102;32;22;2753
3130;34.53697371482849;102;32;22;2755
3131;34.54766392707825;102;36;22;2754
3132;34.55839204788208;102;36;23;2754
3133;34.5690815448761;101;34;22;2756
3134;34.57977771759033;102;32;22;2756
3135;34.59046459197998;102;32;22;2753
3136;34.60126066207886;101;32;23;2754
3137;34.612000465393066;101;32;22;2754
3138;34.622687339782715;100;32;22;2754
3139;34.63338375091553;101;33;22;2757
3140;34.64406752586365;102;31;20;2756
3141;34.6547532081604;101;32;22;2754
3142;34.665457010269165;101;31;22;2755
3143;34.676156997680664;101;31;21;2754
3144;34.68685007095337;101;31;21;2756
3145;34.6975359916687;100;32;22;2757
3146;34.70822882652283;102;31;22;2757
3147;34.71892070770264;101;31;22;2756
3148;34.729604721069336;101;31;22;2755
3149;34.7402880191803;101;31;21;2755
3150;34.75098133087158;101;31;21;2757
3151;34.761712074279785;101;31;22;2755
3152;34.772401571273804;100;30;22;2756
3153;34.783082723617554;102;32;22;2755
3154;34.79383563995361;102;32;22;2755
3155;34.804582357406616;101;31;22;2755
3156;34.81527328491211;101;31;22;2755
3157;34.82601523399353;101;33;21;2755
3158;34.836708784103394;102;34;23;2755
3159;34.8474018573761;102;32;22;2756
3160;34.858131885528564;102;30;22;2754
3161;34.868833780288696;102;30;21;2754
3162;34.8795211315155;101;32;21;2754
3163;34.89020919799805;100;31;22;2754
3164;34.900901556015015;102;30;22;2756
3165;34.91158938407898;103;31;21;2758
3166;34.922280073165894;102;32;22;2751
3167;34.93296837806702;101;30;22;2756
3168;34.94365978240967;101;32;22;2757
3169;34.95434522628784;101;34;22;2753
3170;34.96504545211792;101;40;22;2758
3171;34.97573471069336;101;32;22;2755
3172;34.98653531074524;102;32;22;2755
3173;34.99722647666931;100;33;21;2759
3174;35.00791788101196;102;30;22;2755
3175;35.018611907958984;102;31;22;2759
3176;35.02930521965027;100;32;21;2756
3177;35.03998684883118;102;34;22;2756
3178;35.05067992210388;101;32;23;2760
3179;35.06141257286072;102;32;20;2757
3180;35.07209897041321;102;31;23;2763
3181;35.082794427871704;102;31;22;2772
3182;35.09347486495972;100;32;23;2773
3183;35.10416769981384;101;31;21;2775
3184;35.11485767364502;102;33;22;2783
3185;35.125550746917725;102;34;22;2777
3186;35.13624429702759;102;32;22;2787
3187;35.14693260192871;102;32;22;2783
3188;35.15763068199158;102;31;22;2771
3189;35.168357372283936;102;31;22;2782
3190;35.17904353141785;102;30;21;2769
3191;35.1910138130188;100;30;22;2779
3192;35.2017080783844;103;32;22;2749
3193;35.21238827705383;100;30;22;2771
3194;35.223082542419434;99;32;22;2784
3195;35.23386573791504;102;33;22;2804
3196;35.244611501693726;101;33;23;2820
3197;35.25529718399048;101;32;22;2764
3198;35.26608872413635;102;31;22;2791
3199;35.27677631378174;101;32;22;2725
3200;35.287461042404175;100;32;21;2756
3201;35.29816484451294;101;32;22;2748
3202;35.30885100364685;101;32;22;2752
3203;35.31953763961792;103;32;21;2786
3204;35.33022689819336;102;32;22;2747
3205;35.3409149646759;104;32;22;2771
3206;35.351601362228394;103;32;21;2741
3207;35.36233067512512;104;32;22;2725
3208;35.37302589416504;103;30;23;2730
3209;35.3837103843689;104;35;22;2707
3210;35.39439129829407;103;39;22;2737
3211;35.40508532524109;103;32;22;2722
3212;35.41577219963074;103;31;22;2727
3213;35.42661380767822;102;32;23;2752
3214;35.43730163574219;102;31;22;2735
3215;35.44802975654602;103;32;21;2747
3216;35.45871639251709;101;31;22;2736
3217;35.46940541267395;102;32;21;2732
3218;35.4800968170166;103;31;22;2742
3219;35.49078059196472;102;32;21;2719
3220;35.50147199630737;102;33;22;2692
3221;35.512160778045654;101;35;22;2726
3222;35.52285361289978;100;31;22;2727
3223;35.53354215621948;99;31;23;2774
3224;35.54422569274902;101;31;21;2797
3225;35.55491924285889;100;31;21;2778
3226;35.56564903259277;100;31;22;2803
3227;35.576340198516846;99;33;22;2756
3228;35.58702826499939;100;31;22;2761
3229;35.597718477249146;101;33;22;2747
3230;35.60846829414368;101;32;22;2727
3231;35.61921525001526;101;32;22;2755
3232;35.62996244430542;100;33;23;2742
3233;35.640705585479736;100;31;21;2767
3234;35.65139627456665;100;31;22;2777
3235;35.662129402160645;101;33;22;2762
3236;35.67282509803772;102;31;22;2772
3237;35.68351435661316;102;31;23;2748
3238;35.694202184677124;101;33;22;2745
3239;35.70488786697388;102;32;21;2748
3240;35.715611696243286;101;31;22;2757
3241;35.726298570632935;100;31;22;2783
3242;35.73699235916138;99;32;22;2801
3243;35.74768304824829;100;30;23;2796
3244;35.75836801528931;99;30;21;2835
3245;35.769105672836304;101;32;22;2789
3246;35.7798011302948;99;31;22;2802
3247;35.79048824310303;98;29;22;2791
3248;35.80122756958008;101;31;22;2764
3249;35.81196188926697;98;30;22;2797
3250;35.82265305519104;99;31;21;2767
3251;35.8333477973938;99;31;22;2805
3252;35.844043254852295;100;31;22;2787
3253;35.85472559928894;99;31;22;2785
3254;35.86546015739441;100;32;21;2798
3255;35.87615609169006;99;30;22;2755
3256;35.886847734451294;97;31;22;2787
3257;35.89753842353821;97;30;23;2762
3258;35.9082305431366;99;32;22;2759
3259;35.91892671585083;98;31;22;2767
3260;35.92962121963501;98;30;22;2737
3261;35.94031238555908;99;32;23;2745
3262;35.95100116729736;97;31;22;2742
3263;35.9616858959198;97;31;22;2736
3264;35.972416639328;97;31;21;2761
3265;35.98310852050781;97;31;22;2770
3266;35.99386119842529;96;32;22;2771
3267;36.004603147506714;97;33;22;2794
3268;36.01529574394226;96;32;22;2774
3269;36.02603244781494;96;31;22;2785
3270;36.03673052787781;97;32;22;2775
3271;36.047425508499146;98;31;22;2748
3272;36.05812096595764;98;32;23;2766
3273;36.06884527206421;98;31;22;2742
3274;36.079548597335815;97;31;22;2753
3275;36.09023857116699;97;31;22;2773
3276;36.100932598114014;100;32;22;2765
3277;36.11162328720093;100;31;21;2793
3278;36.12231731414795;99;31;23;2776
3279;36.13301110267639;100;31;21;2776
3280;36.14369344711304;100;31;22;2776
3281;36.154381275177;101;32;22;2753
3282;36.16506791114807;100;30;23;2772
3283;36.17579698562622;100;31;22;2774
3284;36.18659973144531;100;32;22;2788
3285;36.19728970527649;100;31;22;2808
3286;36.208030700683594;101;30;22;2809
3287;36.21871876716614;100;31;22;2834
3288;36.230735063552856;101;31;22;2817
3289;36.24141979217529;102;31;22;2803
3290;36.25210213661194;100;31;22;2811
3291;36.26278734207153;99;32;21;2799
3292;36.273529291152954;100;31;21;2806
3293;36.28421902656555;100;31;22;2814
3294;36.2949059009552;101;31;21;2819
3295;36.305583238601685;99;29;22;2829
3296;36.31627941131592;98;30;21;2819
3297;36.326966285705566;100;31;22;2817
3298;36.33765149116516;102;31;22;2817
3299;36.34834432601929;102;31;21;2776
3300;36.35903358459473;102;31;22;2755
3301;36.36972093582153;101;30;22;2733
3302;36.38045144081116;101;31;22;2715
3303;36.391202449798584;103;31;21;2731
3304;36.40194010734558;102;31;22;2731
3305;36.412623167037964;101;31;22;2738
3306;36.42335486412048;102;31;22;2754
3307;36.434041261672974;102;33;22;2742
3308;36.44473099708557;100;32;22;2751
3309;36.45541977882385;101;30;23;2749
3310;36.46610450744629;101;31;22;2732
3311;36.47683238983154;100;30;21;2748
3312;36.48751735687256;100;32;22;2739
3313;36.49821376800537;100;31;22;2760
3314;36.508901834487915;100;31;22;2782
3315;36.51958346366882;100;31;21;2784
3316;36.53026819229126;99;31;21;2808
3317;36.54095458984375;99;30;23;2811
3318;36.55164909362793;99;32;22;2819
3319;36.56233811378479;99;31;22;2821
3320;36.573060274124146;100;32;22;2817
3321;36.58385491371155;100;32;22;2818
3322;36.59459328651428;101;31;21;2807
3323;36.60528326034546;102;31;23;2812
3324;36.616015911102295;100;30;22;2826
3325;36.62670350074768;101;32;22;2825
3326;36.63739037513733;103;32;22;2819
3327;36.64807653427124;101;30;22;2810
3328;36.658767223358154;100;32;21;2787
3329;36.66945219039917;99;33;22;2778
3330;36.68013882637024;99;32;22;2784
3331;36.690826416015625;100;33;22;2773
3332;36.70151877403259;101;32;21;2774
3333;36.712207078933716;100;33;21;2777
3334;36.72289276123047;99;33;22;2776
3335;36.73366022109985;100;35;22;2787
3336;36.74439477920532;99;34;21;2787
3337;36.755086183547974;98;35;22;2785
3338;36.76578998565674;99;34;23;2791
3339;36.77662658691406;98;33;22;2793
3340;36.787323236465454;98;31;22;2796
3341;36.79801273345947;99;31;22;2811
3342;36.80870342254639;97;32;22;2803
3343;36.81939220428467;98;32;21;2801
3344;36.83008122444153;99;33;22;2788
3345;36.840768814086914;99;30;22;2781
3346;36.85146188735962;99;31;21;2786
3347;36.8621551990509;99;31;22;2775
3348;36.8728449344635;101;32;22;2789
3349;36.88353753089905;99;31;22;2783
3350;36.89423489570618;101;32;22;2782
3351;36.9049277305603;101;31;21;2777
3352;36.915616035461426;101;30;23;2768
3353;36.92630672454834;101;32;22;2763
3354;36.93699407577515;99;30;21;2759
3355;36.94768142700195;100;31;22;2771
3356;36.958364725112915;101;31;23;2770
3357;36.969064235687256;101;31;22;2779
3358;36.97979164123535;101;31;21;2780
3359;36.99053645133972;99;30;21;2773
3360;37.00129175186157;100;31;22;2770
3361;37.01198983192444;99;31;23;2760
