;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1998;23.846322774887085;305;4;6936;6761
1999;23.859272241592407;307;4;6918;6761
2000;23.870227336883545;306;3;6932;6760
2001;23.881341218948364;307;3;6933;6760
2002;23.893460988998413;307;3;6933;6759
2003;23.90553569793701;308;4;6932;6759
2004;23.9177029132843;306;3;6934;6760
2005;23.930057525634766;321;3;6933;6761
2006;23.94273853302002;306;3;6932;6761
2007;23.95548152923584;305;3;6933;6759
2008;23.967490434646606;306;3;6933;6760
2009;23.98410654067993;305;3;6934;6761
2010;23.999104499816895;305;4;6940;6759
2011;24.014797687530518;305;4;6933;6760
2012;24.025994777679443;305;3;6933;6759
2013;24.036999225616455;305;4;6933;6759
2014;24.04826307296753;306;3;6933;6759
2015;24.059715509414673;305;4;6921;6760
2016;24.07381820678711;306;4;6933;6758
2017;24.088427782058716;306;3;6933;6759
2018;24.1021146774292;306;3;6948;6760
2019;24.11226487159729;307;3;6933;6759
2020;24.122594594955444;306;4;6933;6758
2021;24.13290786743164;305;3;6918;6867
2022;24.143616914749146;306;3;6933;6760
2023;24.153715133666992;307;4;6934;6760
2024;24.163974046707153;307;4;6932;6760
2025;24.17416548728943;306;3;6948;6760
2026;24.184470176696777;306;4;6933;6759
2027;24.19479250907898;307;2;6934;6760
2028;24.205116748809814;305;4;6933;6759
2029;24.215606212615967;306;3;6934;6760
2030;24.22645139694214;306;4;6933;6760
2031;24.237847805023193;322;3;6948;6759
2032;24.249528408050537;307;3;6933;6760
2033;24.261112213134766;307;2;6933;6760
2034;24.27118992805481;306;4;6944;6760
2035;24.281190395355225;306;3;6933;6759
2036;24.291158437728882;307;3;6931;6759
2037;24.301203727722168;307;4;6933;6759
2038;24.31168842315674;306;2;6933;6760
2039;24.323167324066162;306;3;6933;6760
2040;24.335911512374878;306;3;6932;6834
2041;24.348788738250732;307;3;6948;6760
2042;24.35900378227234;306;3;6933;6760
2043;24.3690345287323;305;3;6936;6761
2044;24.37919855117798;305;3;6934;6760
2045;24.389142274856567;307;4;6932;6760
2046;24.399381160736084;306;3;6948;6761
2047;24.409348726272583;306;3;6948;6761
2048;24.419402360916138;306;3;6933;6759
2049;24.429707288742065;306;3;6934;6759
2050;24.439713954925537;305;4;6933;6868
2051;24.449740171432495;306;4;6932;6760
2052;24.459819316864014;306;3;6933;6759
2053;24.470146894454956;306;3;6932;6759
2054;24.481178045272827;305;3;6933;6760
2055;24.493926525115967;305;3;6933;6761
2056;24.50704312324524;306;4;6932;6760
2057;24.51712465286255;306;3;6933;6761
2058;24.527076244354248;305;3;6933;6759
2059;24.537091732025146;306;4;6947;6759
2060;24.547170162200928;306;3;6948;6760
2061;24.557547569274902;305;4;6937;6760
2062;24.567832708358765;307;3;6932;6761
2063;24.579771280288696;307;4;6939;6760
2064;24.592867136001587;306;3;6939;6760
2065;24.60494637489319;306;4;6933;6760
2066;24.61496925354004;305;3;6933;6760
2067;24.624911308288574;304;3;6932;6759
2068;24.63491702079773;306;4;6932;6760
2069;24.645053386688232;305;3;6933;6843
2070;24.655003786087036;307;3;6932;6760
2071;24.6650128364563;307;3;6932;6760
2072;24.674943923950195;306;3;6947;6760
2073;24.684973001480103;306;4;6934;6760
2074;24.694897651672363;306;3;6932;6761
2075;24.7049880027771;307;4;6933;6759
2076;24.715177536010742;307;3;6933;6760
2077;24.725619554519653;306;3;6933;6875
2078;24.737607717514038;321;2;6934;6760
2079;24.750553369522095;311;3;6933;6760
2080;24.763089895248413;307;4;6944;6760
2081;24.77314782142639;306;3;6942;6760
2082;24.783440589904785;305;4;6933;6759
2083;24.794623136520386;304;3;6933;6760
2084;24.80572247505188;307;4;6948;6760
2085;24.81739568710327;306;3;6933;6758
2086;24.828473329544067;306;4;6934;6761
2087;24.842002153396606;306;3;6933;6759
2088;24.858381509780884;305;3;6934;6760
2089;24.87213921546936;306;4;6933;6759
2090;24.883506774902344;305;3;6933;6760
2091;24.894689083099365;306;3;6932;6761
2092;24.905820846557617;306;3;6934;6760
2093;24.916876316070557;306;3;6945;6759
2094;24.928005933761597;304;4;6934;6760
2095;24.939059495925903;305;3;6932;6760
2096;24.950218439102173;305;3;6933;6778
2097;24.961318254470825;307;3;6932;6759
2098;24.972885370254517;306;3;6941;6759
2099;24.98411512374878;306;3;6933;6760
2100;24.998154640197754;305;3;6939;6759
2101;25.011707544326782;306;4;6933;6759
2102;25.025755405426025;306;3;6940;6760
2103;25.03807282447815;305;3;6933;6759
2104;25.049198865890503;306;4;6934;6760
2105;25.060442209243774;308;3;6933;6761
2106;25.07234501838684;307;3;6933;6760
2107;25.083767652511597;306;3;6933;6760
2108;25.097755670547485;305;4;6933;6760
2109;25.111481428146362;306;4;6933;6759
2110;25.12548303604126;306;3;6933;6759
2111;25.136893272399902;306;3;6932;6759
2112;25.148237228393555;305;3;6933;6759
2113;25.159176111221313;323;3;6934;6765
2114;25.170260429382324;305;3;6933;6760
2115;25.18119740486145;306;3;6934;6759
2116;25.19248938560486;306;3;6934;6760
2117;25.203516960144043;307;4;6933;6760
2118;25.21452522277832;306;3;6933;6760
2119;25.2260103225708;304;3;6933;6759
2120;25.237375497817993;306;3;6932;6760
2121;25.250256061553955;306;3;6933;6760
2122;25.263739824295044;306;3;6932;6760
2123;25.277620792388916;308;4;6933;6760
2124;25.290167570114136;306;2;6940;6760
2125;25.301151275634766;306;3;6946;6760
2126;25.312424182891846;305;3;6944;6760
2127;25.324426889419556;306;2;6933;6761
2128;25.335790634155273;307;3;6934;6760
2129;25.348860502243042;305;4;6940;6761
2130;25.36235737800598;311;3;6934;6766
2131;25.37626600265503;307;3;6934;6759
2132;25.3884916305542;306;4;6933;6760
2133;25.39998745918274;306;3;6933;6759
2134;25.411044120788574;307;3;6948;6759
2135;25.422123670578003;307;3;6948;6760
2136;25.433038234710693;305;3;6933;6760
2137;25.444347143173218;305;3;6933;6760
2138;25.455316066741943;305;2;6933;6760
2139;25.46636700630188;321;3;6933;6760
2140;25.47760844230652;306;3;6933;6760
2141;25.489421606063843;305;3;6948;6759
2142;25.502218008041382;306;3;6941;6760
2143;25.515878677368164;306;3;6937;6760
2144;25.52962565422058;307;2;6933;6761
2145;25.542657375335693;306;3;6932;6759
2146;25.55418634414673;305;5;6948;6759
2147;25.5651535987854;307;3;6933;6866
2148;25.57663106918335;305;4;6932;6760
2149;25.58786416053772;306;3;6942;6760
2150;25.600741624832153;306;3;6933;6759
2151;25.61459732055664;306;4;6933;6760
2152;25.628315925598145;306;3;6932;6759
2153;25.64081573486328;306;4;6933;6758
2154;25.65213394165039;306;5;6933;6759
2155;25.663153648376465;306;4;6937;6759
2156;25.674315929412842;306;3;6933;6759
2157;25.685378551483154;306;4;6945;6761
2158;25.696494579315186;306;4;6933;6761
2159;25.70755696296692;306;4;6933;6759
2160;25.71875309944153;306;3;6932;6760
2161;25.72993493080139;306;3;6933;6760
2162;25.741504669189453;307;3;6934;6760
2163;25.753474950790405;306;4;6933;6759
2164;25.766852855682373;305;4;6948;6760
2165;25.780527114868164;306;3;6932;6758
2166;25.794315338134766;305;4;6932;6760
2167;25.8056423664093;305;3;6932;6760
2168;25.817012548446655;304;4;6933;6760
2169;25.828314065933228;307;3;6934;6761
2170;25.840081691741943;305;3;6937;6760
2171;25.852704524993896;306;4;6933;6760
2172;25.866520166397095;307;4;6933;6759
2173;25.880301475524902;306;3;6932;6759
2174;25.893446922302246;306;4;6933;6759
2175;25.90476965904236;304;4;6945;6759
2176;25.915750741958618;307;3;6945;6760
2177;25.92707586288452;307;3;6933;6760
2178;25.93818712234497;307;3;6933;6759
2179;25.949254512786865;306;3;6933;6760
2180;25.96032404899597;305;3;6933;6759
2181;25.971603393554688;306;3;6940;6760
2182;25.98354196548462;307;3;6933;6759
2183;25.99566674232483;306;4;6933;6760
2184;26.007625341415405;306;3;6932;6760
2185;26.024465322494507;306;3;6932;6760
2186;26.038373231887817;306;3;6939;6760
2187;26.05148696899414;305;4;6933;6760
2188;26.0624041557312;306;3;6932;6760
2189;26.073496103286743;307;4;6933;6759
2190;26.08479118347168;306;4;6932;6760
2191;26.09639811515808;306;3;6934;6760
2192;26.109528064727783;304;4;6932;6760
2193;26.12306571006775;305;3;6934;6760
2194;26.1368465423584;306;3;6933;6760
2195;26.15014100074768;307;4;6932;6759
2196;26.161229372024536;307;4;6933;6760
2197;26.172300577163696;306;3;6947;6759
2198;26.183446168899536;319;3;6933;6759
2199;26.19446039199829;306;4;6933;6759
2200;26.205561637878418;306;3;6934;6760
2201;26.216812133789062;306;4;6932;6760
2202;26.22774577140808;306;3;6948;6760
2203;26.239255666732788;306;4;6932;6760
2204;26.25100588798523;305;4;6933;6759
2205;26.262980222702026;307;4;6932;6759
2206;26.276827335357666;306;3;6933;6759
2207;26.29045033454895;306;3;6933;6760
2208;26.304238080978394;306;4;6933;6759
2209;26.315537929534912;307;4;6930;6760
2210;26.32694387435913;305;4;6933;6760
2211;26.338516235351562;307;4;6933;6759
2212;26.350043535232544;306;3;6925;6760
2213;26.362846851348877;305;3;6932;6759
2214;26.376479625701904;306;3;6932;6759
2215;26.39019536972046;305;3;6933;6761
2216;26.403512477874756;306;2;6933;6759
2217;26.414654970169067;306;4;6939;6760
2218;26.425703763961792;306;2;6949;6759
2219;26.43696355819702;306;3;6943;6759
2220;26.447990655899048;305;3;6948;6760
2221;26.45900869369507;305;3;6932;6759
2222;26.47005295753479;306;3;6933;6759
2223;26.480956077575684;306;4;6932;6758
2224;26.492146968841553;307;3;6947;6760
2225;26.503820180892944;306;4;6939;6759
2226;26.515516757965088;306;3;6932;6760
2227;26.528624296188354;306;4;6937;6758
2228;26.54209542274475;306;3;6947;6760
2229;26.555238723754883;306;3;6933;6760
2230;26.56854486465454;306;3;6947;6760
2231;26.580165147781372;306;4;6933;6759
2232;26.59171962738037;317;3;6933;6764
2233;26.6021249294281;307;3;6932;6759
2234;26.613502979278564;305;3;6933;6760
2235;26.6257803440094;306;3;6947;6759
2236;26.63862657546997;307;3;6933;6759
2237;26.649936199188232;306;3;6932;6760
2238;26.659977197647095;307;3;6933;6760
2239;26.669893264770508;306;3;6937;6759
2240;26.679891109466553;306;3;6940;6759
2241;26.689862966537476;305;4;6932;6759
2242;26.699881076812744;306;3;6933;6760
2243;26.709866046905518;306;3;6932;6760
2244;26.719849109649658;306;4;6945;6760
2245;26.729892015457153;305;3;6933;6760
2246;26.739896297454834;307;3;6940;6759
2247;26.750038385391235;305;3;6933;6759
2248;26.760618686676025;306;3;6934;6759
2249;26.772236585617065;306;4;6932;6760
2250;26.784843921661377;305;3;6933;6760
2251;26.797391414642334;322;3;6933;6763
2252;26.8076069355011;306;3;6934;6759
2253;26.817604541778564;305;3;6933;6759
2254;26.827529907226562;306;2;6939;6761
2255;26.83793044090271;306;4;6933;6759
2256;26.848316192626953;307;3;6933;6759
2257;26.858361959457397;307;2;6946;6759
2258;26.869826555252075;306;3;6933;6761
2259;26.882017612457275;305;3;6933;6760
2260;26.894460678100586;306;4;6933;6760
2261;26.905416250228882;306;3;6933;6760
2262;26.915417194366455;306;3;6933;6760
2263;26.925379514694214;305;4;6948;6760
2264;26.935395002365112;307;4;6933;6759
2265;26.945412397384644;307;4;6948;6760
2266;26.955409049987793;305;3;6934;6759
2267;26.96542000770569;306;3;6932;6759
2268;26.975374698638916;306;4;6933;6759
2269;26.985382556915283;306;3;6933;6759
2270;26.995503902435303;305;4;6932;6760
2271;27.005770921707153;305;3;6948;6760
2272;27.015918731689453;307;3;6942;6761
2273;27.02795934677124;305;3;6939;6760
2274;27.040451526641846;306;2;6935;6759
2275;27.052531003952026;306;3;6932;6760
2276;27.063350915908813;305;3;6932;6760
2277;27.07333755493164;305;3;6933;6759
2278;27.083312034606934;306;4;6933;6758
2279;27.093353033065796;306;4;6932;6761
2280;27.10399556159973;319;3;6932;6769
2281;27.115086317062378;305;3;6931;6760
2282;27.127431869506836;305;4;6933;6760
2283;27.139489889144897;305;3;6934;6760
2284;27.15170645713806;307;4;6933;6760
2285;27.1619610786438;306;3;6948;6760
2286;27.171952724456787;307;2;6933;6760
2287;27.181926727294922;307;3;6932;6759
2288;27.191911697387695;306;3;6938;6759
2289;27.201950073242188;305;4;6933;6760
2290;27.211891651153564;306;4;6933;6757
2291;27.22187089920044;306;2;6934;6759
2292;27.231876134872437;305;3;6933;6760
2293;27.241883993148804;307;3;6933;6760
2294;27.251978397369385;307;3;6932;6759
2295;27.2624249458313;306;3;6935;6760
2296;27.27238368988037;306;3;6933;6760
2297;27.28466773033142;306;4;6933;6759
2298;27.298080921173096;306;4;6932;6760
2299;27.310898303985596;308;3;6938;6759
2300;27.321980476379395;306;3;6933;6760
2301;27.33305287361145;306;3;6932;6761
2302;27.34432864189148;305;3;6942;6759
2303;27.35589098930359;306;3;6924;6760
2304;27.367451429367065;307;3;6932;6760
2305;27.38277816772461;307;3;6934;6758
2306;27.399734020233154;305;3;6933;6759
2307;27.4162654876709;305;3;6934;6760
2308;27.428367137908936;306;3;6940;6760
2309;27.440974712371826;305;3;6934;6759
2310;27.453774452209473;306;3;6932;6760
2311;27.46668577194214;306;3;6932;6759
2312;27.47837471961975;305;2;6934;6761
2313;27.49213171005249;305;3;6933;6759
2314;27.504241466522217;307;3;6934;6759
2315;27.516801595687866;305;3;6933;6760
2316;27.52988839149475;305;4;6933;6759
2317;27.5477135181427;306;3;6932;6760
2318;27.56299924850464;306;3;6934;6760
2319;27.576491117477417;305;4;6932;6760
2320;27.58754014968872;306;3;6940;6760
2321;27.598828315734863;306;3;6936;6759
2322;27.610795259475708;306;4;6933;6760
2323;27.622619152069092;308;4;6933;6760
2324;27.634946584701538;307;3;6932;6760
2325;27.64769196510315;305;3;6932;6761
2326;27.66093945503235;305;3;6939;6760
2327;27.674587726593018;307;3;6940;6760
2328;27.686280250549316;318;3;6932;6760
2329;27.69740056991577;307;3;6933;6759
2330;27.70859384536743;305;4;6933;6760
2331;27.71981382369995;314;3;6933;6759
2332;27.730895042419434;307;4;6933;6758
2333;27.74208664894104;306;4;6933;6760
2334;27.75313448905945;306;3;6933;6759
2335;27.76443123817444;307;3;6933;6759
2336;27.776249170303345;306;2;6932;6760
2337;27.788042545318604;306;4;6933;6759
2338;27.80162215232849;306;3;6933;6759
2339;27.81483221054077;307;3;6935;6759
2340;27.82837748527527;305;3;6933;6760
2341;27.839664697647095;306;4;6933;6761
2342;27.850730180740356;306;3;6932;6760
2343;27.861876726150513;306;3;6933;6760
2344;27.873542308807373;305;4;6933;6761
2345;27.88556146621704;305;4;6942;6760
2346;27.899368047714233;306;4;6933;6758
2347;27.912707328796387;306;3;6932;6759
2348;27.92605447769165;305;3;6933;6759
2349;27.937215328216553;307;4;6933;6761
2350;27.948314905166626;305;3;6932;6761
2351;27.959405422210693;307;3;6933;6760
2352;27.970475435256958;306;4;6931;6760
2353;27.98167109489441;307;2;6933;6760
2354;27.9927396774292;307;3;6933;6760
2355;28.004058599472046;306;3;6934;6759
2356;28.015267372131348;307;4;6933;6759
2357;28.026923656463623;316;3;6934;6760
2358;28.038223266601562;306;4;6933;6761
2359;28.051583528518677;307;3;6933;6760
2360;28.064841508865356;306;3;6933;6759
2361;28.078185558319092;305;3;6933;6760
2362;28.090221881866455;307;4;6942;6759
2363;28.101292610168457;307;3;6932;6761
2364;28.112471342086792;306;3;6933;6761
2365;28.12413716316223;307;3;6933;6760
2366;28.13542079925537;306;3;6933;6759
2367;28.149571180343628;305;3;6932;6759
2368;28.163551330566406;306;2;6935;6760
2369;28.177019596099854;306;4;6933;6761
2370;28.18889093399048;306;2;6933;6759
2371;28.199988842010498;307;3;6938;6760
2372;28.211043119430542;305;3;6933;6760
2373;28.2222683429718;308;4;6937;6760
2374;28.23337459564209;306;3;6933;6760
2375;28.244518995285034;306;3;6933;6759
2376;28.255645513534546;305;3;6948;6759
2377;28.267040967941284;306;4;6932;6761
2378;28.280564785003662;306;4;6933;6761
2379;28.291749715805054;305;3;6933;6760
2380;28.305037260055542;305;3;6937;6758
2381;28.31870937347412;307;4;6938;6760
2382;28.332526922225952;320;3;6932;6759
2383;28.345000743865967;306;3;6933;6760
2384;28.356260776519775;306;3;6934;6759
2385;28.367955684661865;305;3;6933;6760
2386;28.380272150039673;305;4;6947;6759
2387;28.39237642288208;305;3;6934;6760
2388;28.40723752975464;305;4;6928;6760
2389;28.422915935516357;306;3;6933;6760
2390;28.43340253829956;306;4;6933;6877
2391;28.443642616271973;307;4;6944;6760
2392;28.45400381088257;306;3;6932;6760
2393;28.46425700187683;305;3;6934;6760
2394;28.474557161331177;307;3;6934;6759
2395;28.484879732131958;306;4;6932;6759
2396;28.49520182609558;306;3;6934;6759
2397;28.50552463531494;306;4;6933;6759
2398;28.515946626663208;307;3;6934;6760
2399;28.52656054496765;305;3;6933;6760
2400;28.5371036529541;315;4;6943;6765
2401;28.54781746864319;306;3;6933;6760
2402;28.56058430671692;307;3;6934;6760
2403;28.57344675064087;305;3;6934;6760
2404;28.58399248123169;306;3;6948;6761
2405;28.5939884185791;306;3;6932;6760
2406;28.60396647453308;306;2;6948;6759
2407;28.613938093185425;305;3;6934;6760
2408;28.6240336894989;307;3;6933;6759
2409;28.63594889640808;306;3;6946;6760
2410;28.647501707077026;305;3;6932;6760
2411;28.66039490699768;306;4;6933;6760
2412;28.673454761505127;306;3;6933;6761
2413;28.68362855911255;306;3;6946;6759
2414;28.69364857673645;305;3;6933;6761
2415;28.703617811203003;307;3;6932;6760
2416;28.713603019714355;305;3;6933;6759
2417;28.72360587120056;306;3;6933;6841
2418;28.733567237854004;306;5;6932;6760
2419;28.743661403656006;315;3;6934;6761
2420;28.753682613372803;304;4;6933;6758
2421;28.763659238815308;307;4;6933;6759
2422;28.773659467697144;306;3;6932;6759
2423;28.783726692199707;306;3;6933;6760
2424;28.794116020202637;306;3;6932;6760
2425;28.805464267730713;304;3;6933;6761
2426;28.818108081817627;307;3;6934;6761
2427;28.83125400543213;305;4;6948;6760
2428;28.841451168060303;307;4;6933;6759
2429;28.85141396522522;306;3;6933;6758
2430;28.861417293548584;307;3;6933;6759
2431;28.8714280128479;305;3;6933;6761
2432;28.881752729415894;306;3;6933;6760
2433;28.891952991485596;305;2;6939;6760
2434;28.904162168502808;306;3;6947;6759
2435;28.917579174041748;306;4;6932;6760
2436;28.930156230926514;306;3;6933;6759
2437;28.940205574035645;307;4;6933;6760
2438;28.950220584869385;305;3;6933;6760
2439;28.96021342277527;307;3;6934;6759
2440;28.97019934654236;306;4;6934;6761
2441;28.98013210296631;307;3;6936;6759
2442;28.991187810897827;307;3;6933;6761
2443;29.001193284988403;305;3;6933;6759
2444;29.011221647262573;307;4;6932;6760
2445;29.02119016647339;306;3;6933;6760
2446;29.03129243850708;308;4;6940;6759
2447;29.041759729385376;306;3;6933;6759
2448;29.051943063735962;305;3;6933;6759
2449;29.07200336456299;306;2;6944;6760
2450;29.084389686584473;304;3;6946;6760
2451;29.094926357269287;305;4;6934;6760
2452;29.104960918426514;306;3;6933;6760
2453;29.116066455841064;306;4;6932;6760
2454;29.127247095108032;305;3;6932;6760
2455;29.13893985748291;306;3;6934;6760
2456;29.15082097053528;305;4;6933;6767
2457;29.164587020874023;306;3;6932;6759
2458;29.177856922149658;306;4;6932;6760
2459;29.190618991851807;306;3;6933;6759
2460;29.203484058380127;306;3;6935;6760
2461;29.215800523757935;305;4;6942;6760
2462;29.226837158203125;306;4;6933;6759
2463;29.237164735794067;305;3;6932;6760
2464;29.24725103378296;305;4;6932;6759
2465;29.257319927215576;306;4;6934;6759
2466;29.267345190048218;306;4;6933;6759
2467;29.27740979194641;306;3;6933;6760
2468;29.287471055984497;307;4;6932;6760
2469;29.297940969467163;305;2;6934;6760
