;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1167;9.604763269424438;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.33657351702786986
1168;9.612923622131348;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.34701860360803405
1169;9.621022939682007;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1170;9.629190444946289;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.358955845413937
1171;9.637268304824829;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.36641662154262544
1172;9.64532208442688;-0.35446352805687553;0.03556754013727322;0.0037210527989677417;-0.3768617081227905
1173;9.653407573699951;-0.35446352805687553;0.03556754013727322;0.01167202031812957;-0.3738773976713148
1174;9.661466121673584;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.3738773976713148
1175;9.669558763504028;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.37536955289705265
1176;9.677637815475464;-0.370630990396125;0.03707783908153111;0.01167202031812957;-0.3723852424455769
