;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1493;16.66024875640869;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1494;16.67117428779602;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1495;16.6821608543396;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1496;16.693082809448242;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1497;16.703980445861816;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1498;16.71488380432129;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1499;16.72582459449768;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1500;16.736775159835815;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1501;16.747723817825317;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1502;16.75862956047058;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1503;16.76958703994751;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1504;16.780603647232056;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1505;16.791499376296997;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1506;16.802417993545532;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1507;16.81341791152954;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1508;16.82442355155945;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1509;16.835407972335815;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1510;16.846385717391968;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1511;16.85736632347107;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1512;16.868217945098877;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1513;16.879324674606323;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1514;16.89245104789734;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1515;16.90343165397644;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1516;16.914430618286133;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1517;16.92540717124939;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1518;16.93639373779297;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1519;16.9473774433136;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1520;16.958291053771973;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1521;16.969270944595337;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1522;16.9802725315094;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1523;16.991161823272705;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1524;17.00212860107422;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1525;17.013046264648438;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1526;17.023931980133057;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1527;17.034844636917114;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1528;17.045734167099;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1529;17.056643962860107;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1530;17.067522525787354;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1531;17.078420400619507;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1532;17.089374780654907;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1533;17.100271463394165;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1534;17.11113214492798;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1535;17.122015714645386;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1536;17.132951259613037;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1537;17.143973112106323;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1538;17.154891967773438;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1539;17.165796518325806;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1540;17.17671513557434;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1541;17.187644720077515;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1542;17.198535442352295;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1543;17.209444284439087;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1544;17.22036361694336;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1545;17.2313072681427;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1546;17.24220299720764;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1547;17.253114700317383;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1548;17.264044284820557;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1549;17.274969816207886;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1550;17.285932540893555;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1551;17.2968533039093;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1552;17.307756900787354;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1553;17.3187415599823;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1554;17.329707145690918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1555;17.340699672698975;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1556;17.351698398590088;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1557;17.362611293792725;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1558;17.373700618743896;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1559;17.384697437286377;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1560;17.39564800262451;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1561;17.406559705734253;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1562;17.41756248474121;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1563;17.428543090820312;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1564;17.439475774765015;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1565;17.45037841796875;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1566;17.461324214935303;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1567;17.472249746322632;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1568;17.48324227333069;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1569;17.494154930114746;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1570;17.50508165359497;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1571;17.516088247299194;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1572;17.527159929275513;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1573;17.538246393203735;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1574;17.549272060394287;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1575;17.560184955596924;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1576;17.571088552474976;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1577;17.58205008506775;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1578;17.59285879135132;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1579;17.60375738143921;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1580;17.614641904830933;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1581;17.62553858757019;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1582;17.636479377746582;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1583;17.647427082061768;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1584;17.658350706100464;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1585;17.66932225227356;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1586;17.68032693862915;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1587;17.69124460220337;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1588;17.702178478240967;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1589;17.713083028793335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1590;17.72398853302002;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1591;17.734925031661987;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1592;17.746148824691772;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1593;17.75715160369873;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1594;17.768197298049927;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1595;17.779258012771606;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1596;17.79016661643982;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1597;17.801213026046753;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1598;17.812142610549927;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1599;17.823129415512085;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1600;17.8363778591156;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1601;17.847357749938965;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1602;17.858274459838867;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1603;17.87574291229248;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1604;17.88664937019348;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1605;17.897545099258423;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1606;17.908467769622803;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1607;17.919429540634155;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1608;17.930349826812744;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1609;17.941248655319214;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1610;17.95215129852295;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1611;17.96304702758789;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1612;17.973954677581787;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1613;17.984851360321045;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1614;17.995746850967407;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
