;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2824;30.43872880935669;95;6;22;2999
2825;30.44951295852661;95;6;22;3002
2826;30.46025824546814;94;6;22;3004
2827;30.470998525619507;94;6;21;3001
2828;30.481744527816772;95;5;21;3004
2829;30.49249291419983;94;7;21;3003
2830;30.503216981887817;95;7;23;3003
2831;30.51406240463257;94;7;21;3004
2832;30.524805784225464;96;6;23;3000
2833;30.535547256469727;96;6;21;3001
2834;30.54632043838501;94;7;22;2999
2835;30.55711269378662;95;6;22;3001
2836;30.567857027053833;94;6;22;3002
2837;30.57863759994507;94;6;21;3004
2838;30.589391708374023;94;7;22;3006
2839;30.60013246536255;94;6;22;3004
2840;30.610875368118286;95;7;23;3006
2841;30.621617555618286;94;6;23;3003
2842;30.632360458374023;94;6;22;3002
2843;30.64310908317566;95;7;23;3000
2844;30.653984308242798;94;7;21;2998
2845;30.664729356765747;94;7;23;2997
2846;30.675472497940063;95;5;21;3000
2847;30.68620800971985;95;7;23;3001
2848;30.696949243545532;95;6;21;3004
2849;30.70768666267395;95;6;22;3005
2850;30.718430519104004;94;5;23;3005
2851;30.729323148727417;95;6;22;3001
2852;30.74006700515747;95;6;22;3001
2853;30.750803470611572;94;6;23;2996
2854;30.761576175689697;94;6;23;2995
2855;30.772323846817017;95;6;21;2997
2856;30.783058404922485;94;6;23;2996
2857;30.793871879577637;96;7;21;3002
2858;30.804659605026245;95;6;23;3002
2859;30.81540274620056;96;6;22;3004
2860;30.826142072677612;94;6;22;3004
2861;30.836916208267212;95;7;21;3003
2862;30.847660541534424;95;7;22;3000
2863;30.858407258987427;94;6;21;3000
2864;30.869295358657837;95;7;22;2996
2865;30.88004422187805;95;6;22;2996
2866;30.890790939331055;95;8;22;2997
2867;30.901540279388428;95;6;23;3000
2868;30.912308931350708;95;8;21;3004
2869;30.92304825782776;96;7;23;3005
2870;30.933854579925537;95;7;21;3006
2871;30.9446804523468;94;6;24;3007
2872;30.955468893051147;93;7;22;3003
2873;30.966218948364258;95;7;24;3001
2874;30.97698211669922;94;7;21;3000
2875;30.98772668838501;94;7;21;2997
2876;30.99854588508606;92;7;21;3000
2877;32.0120804309845;95;7;22;3003
2878;32.02315330505371;93;6;24;3001
2879;32.03400993347168;95;8;22;3000
2880;32.044755697250366;95;7;22;2999
2881;32.05554938316345;96;7;22;2998
2882;32.06629657745361;95;6;23;2998
2883;32.077043533325195;93;6;22;3002
2884;32.08779811859131;95;7;23;3003
2885;32.098602056503296;96;6;22;3004
2886;32.109352588653564;95;6;23;3001
2887;32.120113134384155;95;6;22;3001
2888;32.13086128234863;94;7;22;3000
2889;32.141602754592896;95;6;22;2998
2890;32.15235161781311;95;7;22;2998
2891;32.163143157958984;95;6;23;2999
2892;32.173938274383545;94;7;22;2997
2893;32.18467688560486;94;7;23;2999
2894;32.19543242454529;94;7;22;3001
2895;32.206178426742554;93;6;23;3002
2896;32.216919898986816;94;6;22;3007
2897;32.22766089439392;94;7;23;3004
2898;32.23840117454529;94;5;22;3002
2899;32.24923801422119;94;7;23;3000
2900;32.259981870651245;94;6;22;2995
2901;32.27077031135559;96;6;22;2997
2902;32.28150296211243;94;5;23;3002
2903;32.29361033439636;95;7;21;3001
2904;32.30435395240784;94;6;23;3004
2905;32.3150897026062;94;6;21;3003
2906;32.32581806182861;95;6;23;3002
2907;32.33664011955261;95;6;22;3004
2908;32.347381591796875;95;6;24;3004
2909;32.3581223487854;96;7;21;3006
2910;32.36890435218811;95;7;22;3003
2911;32.379640340805054;94;7;22;3000
2912;32.3903706073761;95;7;22;3001
2913;32.40117311477661;95;6;22;3001
2914;32.41196537017822;94;8;22;3001
2915;32.422707080841064;96;6;22;3004
2916;32.43346619606018;96;7;22;3004
2917;32.44421052932739;96;6;23;3003
2918;32.45494341850281;93;6;22;3006
2919;32.46572709083557;94;6;23;3001
2920;32.47652268409729;95;7;22;3003
2921;32.487346172332764;94;6;22;3000
2922;32.49808740615845;95;6;20;2997
2923;32.50884795188904;94;6;22;2999
2924;32.5195894241333;95;7;22;2998
2925;32.530327796936035;95;7;22;3002
2926;32.54111862182617;96;6;23;3004
2927;32.55190300941467;95;7;22;3004
2928;32.56265139579773;95;6;22;3004
2929;32.57343602180481;94;7;21;3001
2930;32.58414173126221;95;6;23;2999
2931;32.594868183135986;94;7;21;3000
2932;32.60560750961304;93;7;23;2997
2933;32.61634087562561;96;7;22;3001
2934;32.62710905075073;95;6;23;3000
2935;32.63785481452942;94;7;22;2997
2936;32.64860153198242;94;7;22;2999
2937;32.659348487854004;96;6;22;3001
2938;32.67016649246216;95;6;21;3002
2939;32.68090748786926;94;5;23;3006
2940;32.69164776802063;95;7;21;3003
2941;32.702414989471436;93;6;23;3002
2942;32.713157415390015;94;7;21;2999
2943;32.723947048187256;94;6;23;2998
2944;32.73472261428833;94;6;22;2999
2945;32.745458126068115;95;7;23;3000
2946;32.75619339942932;95;6;22;3002
2947;32.766966104507446;94;6;24;3002
2948;32.777737617492676;93;6;21;3004
2949;32.78847813606262;95;7;23;3004
2950;32.799323081970215;95;6;22;3005
2951;32.81010127067566;94;7;22;3004
2952;32.82085084915161;94;7;22;3004
2953;32.83159422874451;95;7;21;2999
2954;32.84233355522156;94;6;23;2996
2955;32.85310482978821;94;7;22;3000
2956;32.86390948295593;94;6;23;2999
2957;32.87471103668213;94;7;22;3001
2958;32.8854820728302;95;6;22;3004
2959;32.89627552032471;94;6;21;3004
2960;32.90702819824219;95;6;23;3006
2961;32.91779041290283;94;7;21;3005
2962;32.92859220504761;95;7;23;3001
2963;32.93933081626892;95;5;22;3002
2964;32.950074195861816;94;6;22;3000
2965;32.96085810661316;93;6;23;2999
2966;32.971646308898926;95;7;22;2998
2967;32.98238492012024;95;6;23;2999
2968;32.9931480884552;95;7;22;3001
2969;33.003981590270996;94;5;23;3004
2970;33.01472854614258;95;7;22;3007
2971;33.025466442108154;95;6;23;3005
2972;33.03621792793274;95;6;21;3003
2973;33.04696249961853;95;5;22;2998
2974;33.05770015716553;95;7;22;2998
2975;33.0684769153595;95;7;22;2997
2976;33.079307317733765;95;6;22;2999
2977;33.09004855155945;96;7;22;2999
2978;33.10081124305725;94;7;22;3000
2979;33.111555099487305;95;7;21;3001
2980;33.12229800224304;94;5;23;3004
2981;33.133041858673096;96;7;21;3004
2982;33.14383316040039;95;6;23;3004
2983;33.154625415802;94;7;20;3002
2984;33.16537618637085;95;6;23;3000
2985;33.17619347572327;94;6;22;2998
2986;33.1869330406189;95;7;23;2998
2987;33.19767904281616;95;5;21;3001
2988;33.20844864845276;96;7;22;3002
2989;33.21928882598877;94;7;23;3006
2990;33.23004341125488;96;7;22;3004
2991;33.24083876609802;95;6;22;3002
2992;33.251593828201294;94;7;21;3004
2993;33.26232385635376;94;5;23;3003
2994;33.27311086654663;94;6;20;3004
2995;33.283934593200684;96;7;24;3002
2996;33.294679164886475;95;6;22;3000
2997;33.30541801452637;94;6;23;3000
2998;33.31618642807007;93;7;21;3000
2999;33.328261852264404;96;7;22;3002
3000;33.33901762962341;94;6;21;3004
3001;33.34974956512451;94;7;22;3002
3002;33.36051893234253;94;6;23;3005
3003;33.37135338783264;95;7;21;3002
3004;33.38209939002991;94;6;23;3001
3005;33.392866373062134;96;6;21;3002
3006;33.40360403060913;95;6;22;3001
3007;33.41434121131897;95;7;22;3002
3008;33.4250853061676;93;7;24;2999
3009;33.435858726501465;95;6;22;3000
3010;33.44665765762329;95;6;22;2998
3011;33.457399129867554;94;6;22;3003
3012;33.46817588806152;95;7;22;3003
3013;33.47897243499756;93;6;21;3003
3014;33.48971152305603;96;7;23;3001
3015;33.50047779083252;94;5;23;3000
3016;33.51127219200134;96;6;22;2999
3017;33.522016286849976;95;6;22;2999
3018;33.53275442123413;95;7;22;2998
3019;33.543532371520996;95;6;22;3000
3020;33.554271936416626;94;6;21;3001
3021;33.56501340866089;96;7;23;2999
3022;33.57583165168762;95;6;21;3002
3023;33.586615324020386;94;6;22;3001
3024;33.59735870361328;95;6;22;3005
3025;33.608097553253174;95;7;22;3004
3026;33.618865728378296;94;7;22;3003
3027;33.62960600852966;95;7;22;3001
3028;33.640344858169556;96;6;23;2999
3029;33.65116477012634;94;7;22;2998
3030;33.661965131759644;93;6;22;3001
3031;33.672712564468384;96;7;22;3001
3032;33.68350553512573;94;6;23;3002
3033;33.694252490997314;94;6;21;3004
3034;33.70499849319458;95;7;24;3002
3035;33.71573805809021;95;5;21;3004
3036;33.72657060623169;94;7;23;3001
3037;33.73734784126282;96;6;23;3004
3038;33.748093366622925;94;6;22;3000
3039;33.75884127616882;95;6;22;3000
3040;33.76958465576172;95;7;22;2999
3041;33.780357360839844;93;6;22;3000
3042;33.79115033149719;94;6;21;3003
3043;33.801966428756714;94;6;23;3005
3044;33.8127076625824;94;6;21;3003
3045;33.82345175743103;94;5;23;3003
3046;33.8342125415802;94;6;21;3003
3047;33.844958782196045;96;6;23;3001
3048;33.85573601722717;95;6;21;3002
3049;33.866554737091064;95;6;23;3000
3050;33.87739968299866;95;5;21;3002
3051;33.888142585754395;94;6;22;2999
3052;33.89888787269592;95;6;23;3000
3053;33.90965962409973;96;7;22;3001
3054;33.920400857925415;94;6;23;3002
3055;33.93119287490845;95;7;22;3001
3056;33.942004680633545;95;6;23;3003
3057;33.952754497528076;95;7;21;3001
3058;33.963502407073975;95;6;23;2999
3059;33.97424626350403;95;7;22;3001
3060;33.98501896858215;94;7;23;3000
3061;33.99576258659363;94;7;22;3000
3062;34.00661540031433;95;7;23;2999
3063;34.01739239692688;94;6;22;3003
3064;34.0281343460083;96;6;23;3001
3065;34.038880825042725;95;6;22;3003
3066;34.049644231796265;95;7;23;2999
3067;34.06038689613342;96;6;23;3002
3068;34.071170806884766;96;7;22;3005
3069;34.08199596405029;96;6;22;3001
3070;34.09277272224426;99;7;22;3002
3071;34.10351276397705;95;6;24;3000
3072;34.11425232887268;93;7;21;2998
3073;34.124996185302734;95;6;23;3000
3074;34.13573503494263;95;6;21;3000
3075;34.14651799201965;95;7;22;3000
3076;34.15730929374695;94;6;22;3004
3077;34.168078899383545;95;7;22;2999
3078;34.17882442474365;95;5;21;3004
3079;34.18957304954529;94;7;22;3003
3080;34.20035266876221;94;6;22;3003
3081;34.21114921569824;95;6;22;3003
3082;34.221941232681274;94;6;23;3002
3083;34.23268723487854;96;7;21;2999
3084;34.2434618473053;95;6;24;3001
3085;34.25421071052551;94;7;22;3001
3086;34.264946699142456;96;6;23;3002
3087;34.27572464942932;95;6;21;3004
3088;34.2865526676178;95;6;22;3003
3089;34.29733324050903;96;6;22;3003
3090;34.308107137680054;94;7;21;3001
3091;34.318856954574585;95;7;23;3003
3092;34.329607248306274;95;7;22;3001
3093;34.340341567993164;94;6;23;3001
3094;34.351160526275635;95;7;22;3000
3095;34.3619430065155;95;6;22;2998
3096;34.37402606010437;96;7;21;3000
3097;34.384845495224;94;6;23;3000
3098;34.395586252212524;94;6;22;3002
3099;34.406322956085205;95;6;22;3002
3100;34.417062520980835;94;7;21;3004
3101;34.42783570289612;95;7;22;2999
3102;34.43858623504639;95;6;21;3000
3103;34.44933032989502;96;6;21;2999
3104;34.46009922027588;94;6;23;2999
3105;34.4708354473114;94;7;21;2999
3106;34.48161339759827;94;5;23;3000
3107;34.49235701560974;94;7;22;3000
3108;34.50310397148132;94;6;23;3002
3109;34.51391839981079;95;6;22;3002
3110;34.52466583251953;95;6;24;3002
3111;34.53543305397034;94;6;22;3003
3112;34.54617357254028;94;7;23;3002
3113;34.5569121837616;94;7;22;3001
3114;34.567652463912964;95;8;22;2999
3115;34.578386068344116;96;7;22;2998
3116;34.58928346633911;95;7;22;3001
3117;34.60002589225769;95;6;23;3002
3118;34.61079502105713;94;7;21;3003
3119;34.62153720855713;95;5;23;3003
3120;34.63227033615112;96;7;22;3002
3121;34.643044233322144;94;6;23;3003
3122;34.653828859329224;95;7;20;3002
3123;34.66458559036255;94;7;22;3001
3124;34.67531633377075;95;6;21;3003
3125;34.68609929084778;95;7;23;2998
3126;34.69684100151062;96;6;22;3001
3127;34.70758557319641;95;7;22;3004
3128;34.71833825111389;95;6;22;3002
3129;34.729089975357056;94;7;22;3002
3130;34.739835023880005;96;6;22;3004
3131;34.750574827194214;94;7;22;3001
3132;34.76132130622864;94;6;22;3002
3133;34.77206349372864;94;7;21;3001
3134;34.78283953666687;93;6;24;3000
3135;34.79358792304993;95;8;22;3002
3136;34.80432438850403;94;7;23;2999
3137;34.81506943702698;94;6;21;3000
3138;34.825812578201294;96;6;24;2999
3139;34.83660387992859;94;7;21;3000
3140;34.847347259521484;95;6;23;3001
3141;34.8580858707428;96;7;23;3001
3142;34.8688268661499;94;7;22;3003
3143;34.87956738471985;96;7;22;3001
3144;34.89034724235535;94;6;23;2999
3145;34.901143312454224;94;5;23;3000
3146;34.911975145339966;95;7;21;2999
3147;34.922722578048706;93;6;23;2998
3148;34.9335036277771;95;6;21;3003
3149;34.94425177574158;96;6;22;2999
3150;34.954991817474365;95;6;22;3001
3151;34.96573495864868;94;7;24;2999
3152;34.97653818130493;93;7;22;3004
3153;34.98736095428467;95;6;22;3001
3154;34.9981050491333;94;6;21;3002
3155;35.00884795188904;94;7;22;3003
3156;35.01959228515625;94;6;22;2998
3157;35.030338525772095;96;7;22;3003
3158;35.0411422252655;96;6;23;2999
3159;35.05193567276001;94;7;22;2999
3160;35.062681913375854;94;6;23;3004
3161;35.07341742515564;95;8;21;3003
3162;35.08415627479553;94;6;22;3004
3163;35.09493923187256;96;7;21;3003
3164;35.10567545890808;96;7;22;3002
3165;35.11646580696106;95;6;22;3003
3166;35.12724828720093;95;6;22;3002
3167;35.13799810409546;95;6;22;3000
3168;35.14879369735718;95;6;22;3002
3169;35.159563302993774;95;5;22;2998
3170;35.170307636260986;96;7;21;3003
3171;35.18105125427246;94;6;22;3000
3172;35.19188857078552;95;6;22;3002
3173;35.20262932777405;94;5;23;3005
3174;35.21337866783142;94;7;22;3002
3175;35.22416424751282;94;6;22;2999
3176;35.23490238189697;94;6;21;3001
3177;35.24565315246582;95;6;23;3002
3178;35.25640034675598;96;6;21;2999
3179;35.26720857620239;95;6;23;3001
3180;35.27794933319092;94;6;22;2999
3181;35.2887396812439;96;7;22;3001
3182;35.29948830604553;94;7;22;2999
3183;35.3102285861969;95;7;22;3002
3184;35.32096266746521;95;7;22;3004
3185;35.33170819282532;94;7;21;3001
3186;35.34245491027832;94;6;23;3003
3187;35.35319495201111;96;6;22;3000
3188;35.36394476890564;94;6;22;2999
3189;35.374685764312744;96;7;21;3000
3190;35.38542413711548;96;6;24;2998
3191;35.39619708061218;94;6;22;3002
3192;35.408262491226196;96;7;22;2999
3193;35.41902184486389;94;6;21;3002
3194;35.429765462875366;94;8;22;3001
3195;35.44050121307373;93;6;22;3000
3196;35.451300621032715;94;6;21;3002
3197;35.46203970909119;94;6;24;3001
3198;35.47278165817261;94;7;21;3001
3199;35.48351335525513;94;6;23;3001
3200;35.494306802749634;95;6;20;3001
3201;35.50504493713379;95;6;23;3001
3202;35.515790700912476;93;7;22;3003
3203;35.52658033370972;96;6;23;3002
3204;35.537315368652344;94;6;21;3002
3205;35.548056840896606;93;6;22;3003
3206;35.55886387825012;95;6;22;3002
3207;35.569597482681274;95;7;22;3003
3208;35.580337047576904;94;6;22;3003
3209;35.59113073348999;95;6;22;3002
3210;35.601919174194336;95;6;24;3002
3211;35.61266827583313;95;7;21;3001
3212;35.623406648635864;92;7;23;3001
3213;35.634148359298706;95;6;21;3002
3214;35.644887924194336;95;6;24;3002
3215;35.65562653541565;93;6;22;3003
3216;35.66636633872986;94;7;23;3003
3217;35.67710733413696;95;6;21;3003
3218;35.68783974647522;95;6;23;3002
3219;35.698625564575195;96;7;23;3001
3220;35.70936441421509;93;7;22;3002
3221;35.72010898590088;94;6;22;3004
3222;35.73084616661072;94;6;22;2998
3223;35.74158763885498;94;6;23;3001
3224;35.75232648849487;95;7;21;2999
3225;35.763073682785034;95;6;22;2998
3226;35.773876667022705;94;6;21;3005
3227;35.78465723991394;94;6;23;2996
3228;35.79539465904236;94;7;21;3006
3229;35.806140184402466;93;6;22;3001
3230;35.81688451766968;94;7;23;2998
3231;35.8276207447052;94;7;23;3002
3232;35.83836269378662;94;6;21;2998
3233;35.849207639694214;94;7;22;2999
3234;35.85995364189148;95;7;22;3001
3235;35.87070393562317;96;7;22;2998
3236;35.88145470619202;95;6;24;3002
3237;35.892231464385986;95;8;22;3002
3238;35.902973651885986;95;7;23;3000
3239;35.91371417045593;95;6;20;3004
3240;35.92450308799744;94;6;22;3000
3241;35.93524742126465;95;6;21;3001
3242;35.94603490829468;94;7;23;3002
3243;35.95677185058594;93;6;22;2998
3244;35.96751093864441;94;6;23;3002
3245;35.97825837135315;95;6;22;3002
3246;35.989001512527466;94;7;22;3001
3247;35.99979591369629;94;6;23;3003
3248;36.010536193847656;95;7;22;3002
3249;36.021281242370605;93;7;22;3001
3250;36.03202939033508;93;7;21;3003
3251;36.04276633262634;96;7;23;3001
3252;36.053502798080444;93;7;21;3003
3253;36.064244508743286;95;6;24;3002
3254;36.07498502731323;95;7;21;3001
3255;36.08573126792908;95;5;23;3002
3256;36.09657144546509;94;7;22;3003
3257;36.107351541519165;96;7;22;3001
3258;36.11809062957764;94;6;22;3001
3259;36.12882685661316;95;6;22;2999
3260;36.139564990997314;96;6;23;3006
3261;36.150301694869995;95;7;21;2999
3262;36.16104435920715;95;6;23;3005
3263;36.17184019088745;95;6;21;3004
3264;36.182581663131714;95;6;23;2998
3265;36.19339728355408;94;6;21;3002
3266;36.20414066314697;94;6;23;2998
3267;36.21487379074097;95;6;21;2997
3268;36.22560954093933;96;6;22;3004
3269;36.2363486289978;94;6;20;3000
3270;36.247085094451904;94;7;23;2998
3271;36.25782346725464;93;6;21;3005
3272;36.26862931251526;95;7;20;2997
3273;36.27937412261963;95;6;21;3002
3274;36.290117025375366;95;7;22;3000
3275;36.30090570449829;95;6;23;2999
3276;36.31165337562561;96;6;20;3003
3277;36.32239031791687;95;6;23;2998
3278;36.333128452301025;95;7;21;3002
3279;36.34392261505127;95;6;23;3001
3280;36.35466265678406;95;6;22;2999
3281;36.36539840698242;95;7;22;3002
3282;36.376140117645264;94;6;22;3004
3283;36.38687872886658;95;8;22;3000
3284;36.39766788482666;94;6;22;3004
3285;36.40840554237366;94;7;22;3000
3286;36.41924595832825;96;6;21;2999
3287;36.42998909950256;94;6;22;3001
3288;36.44073128700256;93;6;23;2998
3289;36.452805519104004;94;6;21;3004
3290;36.46354627609253;94;6;23;3002
3291;36.47428584098816;93;7;22;2999
3292;36.485016107559204;94;6;23;3004
3293;36.49575400352478;94;7;22;3002
3294;36.50656175613403;95;7;22;3002
3295;36.51734280586243;96;5;22;3004
3296;36.52807807922363;95;7;22;3000
3297;36.53881573677063;96;6;22;3002
3298;36.54955339431763;95;6;22;3001
3299;36.56029415130615;94;6;23;2999
3300;36.57102870941162;94;6;22;3003
3301;36.581836223602295;93;5;23;3001
3302;36.59264588356018;94;6;22;3003
3303;36.603431701660156;95;7;22;3003
3304;36.61417508125305;94;7;21;3000
3305;36.624913930892944;95;6;23;3002
3306;36.6356520652771;94;6;22;3001
3307;36.646387338638306;95;7;22;2998
3308;36.657166957855225;94;7;22;3003
3309;36.66790843009949;95;6;22;2999
3310;36.67869710922241;95;6;21;3001
3311;36.68943381309509;95;7;23;3002
3312;36.70021152496338;95;5;23;3000
3313;36.71095252037048;95;7;22;3004
3314;36.72169327735901;95;6;23;3001
3315;36.73242998123169;93;6;21;2999
3316;36.743149280548096;95;6;23;3000
3317;36.75402021408081;95;7;21;2999
3318;36.7647762298584;95;7;23;3002
3319;36.77550530433655;94;6;22;3001
3320;36.786232471466064;95;6;22;2999
3321;36.79696226119995;94;6;23;3004
3322;36.80773735046387;95;6;22;3001
3323;36.818472146987915;94;6;22;3002
3324;36.829307079315186;94;7;21;3001
3325;36.84007453918457;95;6;22;2979
3326;36.850805044174194;95;7;21;2984
3327;36.8615345954895;94;6;22;2993
3328;36.87229800224304;94;7;22;2983
3329;36.883031129837036;94;6;22;3011
3330;36.89382266998291;95;6;22;3023
3331;36.90464210510254;95;7;23;3021
3332;36.91539931297302;96;5;21;3036
3333;36.92613363265991;96;6;23;3014
3334;36.936861515045166;95;6;22;3012
3335;36.9476957321167;94;7;22;3005
3336;36.958457946777344;96;6;22;2994
3337;36.969403982162476;96;7;23;3007
3338;36.980140686035156;95;5;23;3013
3339;36.990883350372314;94;7;22;3022
3340;37.00166416168213;94;6;22;3045
