;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2057;22.335579872131348;1530;10;66;-705
2058;22.34627676010132;1532;6;-27;-761
2059;22.357049703598022;1540;7;155;-705
2060;22.367990493774414;1527;6;-6;-729
2061;22.378693342208862;1544;6;76;-652
2062;22.39112615585327;1536;6;16;-724
2063;22.402077436447144;1560;4;-88;-703
2064;22.41288161277771;1535;7;12;-709
2065;22.423587322235107;1548;6;-128;-728
2066;22.434261560440063;1537;10;10;-701
2067;22.444982528686523;1548;6;-46;-761
2068;22.45564603805542;1549;8;144;-705
2069;22.46631097793579;1538;7;-14;-751
2070;22.477012634277344;1545;6;137;-696
2071;22.48790979385376;1520;7;-24;-718
2072;22.498600006103516;1540;4;41;-655
2073;22.50933289527893;1533;7;3;-714
2074;22.520080089569092;1561;3;-13;-669
2075;22.530758142471313;1549;6;21;-718
2076;22.541422367095947;1569;4;-97;-700
2077;22.55215311050415;1544;10;13;-711
2078;22.562816619873047;1552;6;-125;-726
2079;22.573484897613525;1542;9;10;-700
2080;22.584151029586792;1550;6;-44;-754
2081;22.59483003616333;1553;8;147;-708
2082;22.60554814338684;1550;7;-12;-752
2083;22.616320610046387;1565;7;125;-687
2084;22.627168655395508;1540;6;-24;-713
2085;22.637958526611328;1560;4;31;-657
2086;22.648630380630493;1550;7;4;-715
2087;22.65953540802002;1584;3;-38;-685
2088;22.670241832733154;1562;7;22;-716
2089;22.680899620056152;1585;5;-114;-710
2090;22.691598653793335;1562;9;11;-703
2091;22.70226764678955;1574;6;-95;-738
2092;22.71304678916931;1566;10;60;-704
2093;22.72380566596985;1569;6;-27;-755
2094;22.734663248062134;1571;7;154;-704
2095;22.74534845352173;1558;6;-7;-731
2096;22.756012201309204;1579;6;92;-654
2097;22.766741275787354;1564;6;-22;-715
2098;22.777419567108154;1588;4;21;-653
2099;22.78821086883545;1581;7;7;-713
2100;22.798884391784668;1609;4;-70;-693
2101;22.809844255447388;1586;7;14;-707
2102;22.82058596611023;1609;6;-135;-714
2103;22.83125352859497;1592;10;10;-702
2104;22.84200096130371;1599;6;-62;-743
2105;22.852696657180786;1599;8;121;-707
2106;22.863524198532104;1588;6;-16;-753
2107;22.874244213104248;1596;7;148;-706
2108;22.88508629798889;1577;6;-17;-720
2109;22.89577078819275;1604;5;57;-650
2110;22.906452894210815;1593;6;3;-708
2111;22.917284965515137;1617;4;5;-670
2112;22.927937746047974;1598;7;18;-718
2113;22.938610315322876;1620;4;-87;-704
2114;22.94930863380432;1595;8;14;-706
2115;22.960097312927246;1616;7;-126;-722
2116;22.970884084701538;1608;10;11;-698
2117;22.98159646987915;1615;6;-44;-758
2118;22.99230194091797;1611;8;146;-700
2119;23.002980947494507;1597;5;-13;-746
2120;23.01367950439453;1602;7;141;-695
2121;23.02446746826172;1578;7;-24;-724
2122;23.03521752357483;1593;5;42;-653
2123;23.04613709449768;1587;7;3;-708
2124;23.056841611862183;1615;4;-22;-674
2125;23.06755781173706;1595;7;22;-715
2126;23.07822060585022;1620;5;-112;-713
2127;23.089050769805908;1595;9;12;-707
2128;23.099815607070923;1596;5;-92;-737
2129;23.1106059551239;1587;9;72;-703
2130;23.121458053588867;1583;6;-25;-765
2131;23.132145881652832;1588;8;154;-705
2132;23.142855405807495;1575;7;-7;-733
2133;23.153531789779663;1592;6;94;-650
2134;23.16441535949707;1573;7;-17;-717
2135;23.17525029182434;1594;4;18;-658
2136;23.185999155044556;1589;7;12;-717
2137;23.196723461151123;1616;3;-72;-689
2138;23.207407236099243;1596;7;16;-709
2139;23.218087434768677;1615;6;-135;-707
2140;23.228772401809692;1593;10;11;-704
2141;23.239440441131592;1600;6;-70;-748
2142;23.25011682510376;1599;8;107;-702
2143;23.260873794555664;1597;6;-20;-760
2144;23.271650075912476;1605;6;151;-706
2145;23.28255319595337;1584;7;-14;-723
2146;23.293325185775757;1609;5;57;-652
2147;23.304059267044067;1594;6;3;-715
2148;23.314758777618408;1616;4;11;-665
2149;23.325424194335938;1600;6;17;-718
2150;23.336105823516846;1627;5;-82;-705
2151;23.34680700302124;1608;8;14;-708
2152;23.357542514801025;1624;5;-132;-716
2153;23.368386030197144;1609;11;10;-703
2154;23.379049062728882;1612;6;-40;-751
2155;23.38997507095337;1609;8;148;-718
2156;23.4006290435791;1591;6;-13;-746
2157;23.411360025405884;1597;7;133;-681
2158;23.42211651802063;1576;6;4;-719
2159;23.43475651741028;1622;4;-37;-682
2160;23.445429801940918;1605;6;20;-714
2161;23.456098794937134;1629;5;-114;-706
2162;23.466757774353027;1606;10;12;-710
2163;23.477437734603882;1615;6;-100;-736
2164;23.488203048706055;1599;9;47;-708
2165;23.49888014793396;1600;6;-31;-759
2166;23.509676694869995;1604;8;154;-707
2167;23.52035140991211;1595;6;-9;-730
2168;23.531096696853638;1605;6;61;-653
2169;23.54263401031494;1591;7;2;-713
2170;23.55345916748047;1607;3;1;-671
2171;23.56414556503296;1591;7;17;-720
2172;23.574846267700195;1611;5;-89;-710
2173;23.585634469985962;1597;9;14;-708
2174;23.59634757041931;1617;6;-121;-725
2175;23.6071879863739;1609;11;42;-700
2176;23.618187427520752;1607;7;-30;-766
2177;23.628875494003296;1602;7;153;-708
2178;23.639569759368896;1580;7;-9;-735
2179;23.65022087097168;1589;6;113;-677
2180;23.660995721817017;1564;6;-25;-715
2181;23.67170238494873;1592;4;25;-653
2182;23.68263268470764;1590;6;5;-708
2183;23.693294763565063;1617;3;-45;-690
2184;23.70398497581482;1592;7;17;-706
2185;23.714741945266724;1610;5;-122;-709
2186;23.72541904449463;1589;9;10;-705
2187;23.736099243164062;1596;6;-88;-741
2188;23.746838331222534;1590;9;72;-711
2189;23.757532596588135;1590;6;-26;-761
2190;23.768221855163574;1593;8;152;-701
2191;23.778905391693115;1570;7;-7;-735
2192;23.789717197418213;1583;6;85;-652
2193;23.800495147705078;1562;7;-17;-714
2194;23.811177730560303;1577;4;21;-656
2195;23.821918725967407;1571;6;9;-715
2196;23.832658052444458;1599;4;-61;-697
2197;23.843324899673462;1574;7;16;-707
2198;23.85400152206421;1592;5;-126;-710
2199;23.86475706100464;1564;10;10;-706
2200;23.87554168701172;1567;6;-70;-745
2201;23.886212825775146;1563;9;90;-703
2202;23.896894216537476;1566;6;-22;-764
2203;23.907577514648438;1574;7;154;-702
2204;23.91836190223694;1562;6;-5;-724
2205;23.929025173187256;1579;6;72;-651
2206;23.939853191375732;1559;7;-8;-716
2207;23.950576543807983;1570;3;17;-657
2208;23.96130132675171;1564;7;11;-720
2209;23.97199845314026;1589;5;-70;-693
2210;23.982746362686157;1568;8;16;-712
2211;23.993454456329346;1579;5;-135;-715
2212;24.004135131835938;1558;9;10;-701
2213;24.014826774597168;1562;7;-66;-747
2214;24.02551007270813;1558;8;112;-703
2215;24.036216020584106;1559;6;-21;-760
2216;24.046948432922363;1568;6;155;-708
2217;24.057641744613647;1555;6;-4;-724
2218;24.068333387374878;1571;6;65;-656
2219;24.079160690307617;1555;7;-1;-721
2220;24.089925527572632;1571;4;15;-661
2221;24.100608110427856;1562;7;13;-719
2222;24.11133575439453;1592;5;-81;-701
2223;24.12212109565735;1578;9;14;-707
2224;24.13285541534424;1596;6;-135;-716
2225;24.143522024154663;1579;10;10;-706
2226;24.154273509979248;1581;6;-54;-750
2227;24.165013551712036;1572;9;146;-705
2228;24.17575979232788;1558;6;-14;-756
2229;24.186455249786377;1566;7;145;-702
2230;24.19719362258911;1550;7;-24;-721
2231;24.20816159248352;1568;5;41;-655
2232;24.218859672546387;1556;7;3;-707
2233;24.22953724861145;1577;3;-12;-675
2234;24.24033236503601;1555;7;20;-718
2235;24.251059532165527;1574;5;-99;-703
2236;24.261905193328857;1550;9;13;-711
2237;24.27266812324524;1563;6;-106;-734
2238;24.283401012420654;1553;10;43;-704
2239;24.294172525405884;1555;6;-31;-762
2240;24.304866552352905;1557;7;151;-708
2241;24.315630435943604;1538;7;-8;-734
2242;24.32630729675293;1549;6;104;-671
2243;24.337099075317383;1526;7;-24;-715
2244;24.347878456115723;1550;3;24;-652
2245;24.358617782592773;1549;7;5;-706
2246;24.369396209716797;1580;3;-53;-692
2247;24.380101442337036;1555;7;18;-703
2248;24.390771627426147;1572;6;-128;-705
2249;24.401596307754517;1548;9;12;-702
2250;24.412336349487305;1555;6;-70;-742
2251;24.423102378845215;1555;8;95;-707
2252;24.433882236480713;1560;6;-20;-761
2253;24.444648265838623;1573;7;154;-709
2254;24.45529818534851;1560;6;-5;-722
2255;24.467748165130615;1584;4;11;-657
2256;24.4785258769989;1569;7;17;-718
2257;24.489306688308716;1583;5;-84;-700
2258;24.50000286102295;1556;9;15;-716
2259;24.510803699493408;1568;6;-130;-723
2260;24.521501541137695;1549;10;11;-703
2261;24.532172441482544;1558;6;-49;-753
2262;24.543060541152954;1553;8;148;-707
2263;24.55377697944641;1542;6;-13;-748
2264;24.56455683708191;1559;7;136;-690
2265;24.575314044952393;1544;6;-23;-722
2266;24.585991382598877;1570;5;40;-655
2267;24.59667134284973;1560;6;2;-709
2268;24.60733699798584;1582;4;-7;-675
2269;24.61816430091858;1557;7;22;-716
2270;24.628860473632812;1573;5;-100;-704
2271;24.639535665512085;1551;9;13;-709
2272;24.650232791900635;1563;7;-118;-727
2273;24.661078453063965;1559;10;36;-706
2274;24.671938180923462;1573;6;-31;-762
2275;24.682705640792847;1581;8;153;-705
2276;24.693461894989014;1563;6;-9;-733
2277;24.704127550125122;1569;6;106;-676
2278;24.714839935302734;1543;7;-24;-720
2279;24.72558856010437;1564;5;25;-653
2280;24.73633050918579;1558;7;5;-718
2281;24.747087478637695;1596;3;-52;-690
2282;24.757977724075317;1580;7;18;-706
2283;24.768665313720703;1601;5;-129;-701
2284;24.779412746429443;1576;10;11;-704
2285;24.790149450302124;1583;6;-73;-743
2286;24.80083203315735;1575;9;87;-708
2287;24.81150794029236;1572;6;-23;-761
2288;24.822248220443726;1581;7;156;-711
2289;24.832934379577637;1566;6;-5;-729
2290;24.84363555908203;1585;6;85;-657
2291;24.854315042495728;1566;7;-15;-723
2292;24.86517834663391;1582;3;18;-662
2293;24.875967025756836;1572;7;12;-718
2294;24.88672137260437;1599;4;-72;-691
2295;24.89749526977539;1574;8;15;-707
2296;24.908236980438232;1594;6;-137;-716
2297;24.919047117233276;1576;10;11;-699
2298;24.92979097366333;1584;6;-48;-752
2299;24.94061851501465;1581;8;145;-708
2300;24.95125412940979;1572;6;-13;-749
2301;24.96210026741028;1580;7;143;-699
2302;24.972744941711426;1560;7;-22;-719
2303;24.983524322509766;1576;5;45;-654
2304;24.994280576705933;1569;7;2;-711
2305;25.00496220588684;1590;3;2;-672
2306;25.01564884185791;1571;7;20;-719
2307;25.026432037353516;1595;6;-74;-706
2308;25.0399272441864;1570;7;148;-705
2309;25.05091428756714;1565;6;-14;-748
2310;25.061580896377563;1581;7;141;-692
2311;25.07223606109619;1563;6;-20;-715
2312;25.082955598831177;1588;5;48;-653
2313;25.093669176101685;1574;6;3;-711
2314;25.10449981689453;1596;3;-6;-666
2315;25.11529779434204;1581;7;21;-713
2316;25.126129150390625;1611;4;-104;-707
2317;25.136823654174805;1594;10;13;-704
2318;25.14752221107483;1607;5;-116;-727
2319;25.158195972442627;1596;9;27;-700
2320;25.16903042793274;1594;7;-26;-760
2321;25.18022584915161;1589;8;155;-706
2322;25.1910502910614;1568;7;-5;-728
2323;25.201910257339478;1585;6;69;-651
2324;25.21269392967224;1574;6;-1;-715
2325;25.22340726852417;1601;4;16;-656
2326;25.23404812812805;1593;7;14;-713
2327;25.24484634399414;1617;4;-79;-697
2328;25.255594730377197;1586;7;15;-708
2329;25.266327619552612;1601;5;-135;-712
2330;25.277104139328003;1581;3;16;-694
2331;25.293794631958008;1590;7;15;-716
2332;25.304637670516968;1617;5;-82;-697
2333;25.315317153930664;1594;8;13;-707
2334;25.32605242729187;1608;6;-136;-722
2335;25.3367657661438;1588;9;9;-700
2336;25.347458362579346;1592;6;-53;-749
2337;25.35814380645752;1592;8;143;-701
2338;25.369019985198975;1586;6;-11;-745
2339;25.37990117073059;1597;7;138;-684
2340;25.39067316055298;1579;7;-23;-718
2341;25.40141201019287;1598;5;39;-664
2342;25.412105321884155;1586;6;3;-711
2343;25.422951221466064;1612;3;-19;-678
2344;25.433627605438232;1589;7;21;-719
2345;25.44443964958191;1619;6;-106;-701
2346;25.455243587493896;1597;10;11;-706
2347;25.465941429138184;1607;5;-104;-737
2348;25.476760149002075;1600;9;58;-706
2349;25.487488269805908;1597;7;-28;-754
2350;25.498215198516846;1598;7;152;-707
2351;25.50891375541687;1584;6;-23;-735
2352;25.52129316329956;1599;4;22;-659
2353;25.532038688659668;1600;7;6;-712
2354;25.54294466972351;1622;4;-67;-688
2355;25.553665161132812;1602;8;15;-707
2356;25.564438343048096;1613;5;-134;-707
2357;25.575212240219116;1592;10;10;-703
2358;25.585983276367188;1594;7;-57;-751
2359;25.596724271774292;1594;9;132;-706
2360;25.607391595840454;1591;5;-16;-751
2361;25.61823034286499;1601;6;145;-696
2362;25.629064559936523;1583;6;-19;-717
2363;25.63980507850647;1602;5;45;-656
2364;25.650654554367065;1588;7;2;-713
2365;25.661381483078003;1606;3;-9;-676
2366;25.672171592712402;1591;6;22;-720
2367;25.68286657333374;1619;4;-96;-703
2368;25.69359040260315;1599;9;12;-714
2369;25.704336166381836;1611;5;-118;-727
2370;25.715195655822754;1599;10;26;-700
2371;25.725940704345703;1601;6;-34;-755
2372;25.736624002456665;1600;8;152;-711
2373;25.747384548187256;1587;7;-9;-739
2374;25.75808024406433;1603;6;117;-679
2375;25.768786430358887;1590;7;-23;-709
2376;25.77949571609497;1616;4;30;-655
2377;25.79029393196106;1606;7;3;-708
2378;25.800973892211914;1634;3;-27;-687
2379;25.811655044555664;1605;7;21;-718
2380;25.822542905807495;1623;5;-116;-711
2381;25.83324670791626;1605;10;11;-705
2382;25.84401226043701;1616;6;-90;-738
2383;25.854701280593872;1614;9;62;-707
2384;25.865434169769287;1617;6;-26;-762
2385;25.876256227493286;1613;8;153;-709
2386;25.886961936950684;1596;5;-6;-728
2387;25.897714614868164;1609;6;87;-659
2388;25.908465147018433;1594;7;-18;-715
2389;25.919243335723877;1616;4;20;-657
2390;25.93003249168396;1610;6;10;-712
2391;25.940693140029907;1635;4;-67;-698
2392;25.951483726501465;1605;8;16;-705
2393;25.962149143218994;1623;5;-131;-715
2394;25.97289729118347;1596;9;11;-700
2395;25.98354744911194;1603;6;-66;-749
2396;25.994471549987793;1607;9;120;-700
2397;26.00523567199707;1607;6;-18;-754
2398;26.015931129455566;1614;8;153;-711
2399;26.02671718597412;1591;7;-9;-723
2400;26.037410259246826;1605;6;57;-658
2401;26.048229217529297;1589;7;1;-710
2402;26.05890917778015;1613;3;12;-658
2403;26.06964421272278;1607;6;16;-717
2404;26.080317497253418;1641;4;-79;-695
2405;26.090999841690063;1625;7;15;-707
2406;26.10168743133545;1646;4;-135;-720
2407;26.11262035369873;1625;9;9;-703
2408;26.123409271240234;1625;6;-46;-751
2409;26.134119987487793;1619;8;145;-702
2410;26.144778728485107;1610;6;-15;-749
2411;26.15553092956543;1623;7;144;-699
2412;26.16629147529602;1610;7;-22;-724
2413;26.177109003067017;1635;5;40;-644
2414;26.18795394897461;1632;6;0;-712
2415;26.19864845275879;1650;4;-12;-681
2416;26.209308624267578;1623;7;20;-711
2417;26.22001314163208;1637;4;-97;-706
2418;26.230767011642456;1612;10;14;-706
2419;26.24145269393921;1628;6;-118;-723
2420;26.25213861465454;1623;9;10;-702
2421;26.262826204299927;1632;6;-41;-753
2422;26.273541927337646;1632;7;148;-708
2423;26.284223318099976;1617;5;-13;-747
2424;26.295006036758423;1628;7;133;-687
2425;26.30570411682129;1605;6;-25;-719
2426;26.316392183303833;1624;5;39;-658
2427;26.327176094055176;1619;7;3;-711
2428;26.33794140815735;1644;3;-13;-672
2429;26.3486225605011;1624;7;22;-717
2430;26.359314441680908;1642;5;-97;-703
2431;26.370099544525146;1619;10;13;-706
2432;26.3809072971344;1628;6;-108;-728
2433;26.3915753364563;1616;10;30;-699
2434;26.402302265167236;1620;6;-36;-759
2435;26.413055658340454;1620;7;152;-708
2436;26.423819303512573;1611;6;-10;-733
2437;26.434592723846436;1625;6;111;-678
2438;26.445359468460083;1604;7;-25;-717
2439;26.45605444908142;1623;4;29;-654
2440;26.46680760383606;1618;6;5;-712
2441;26.4775333404541;1641;5;-36;-691
2442;26.4882709980011;1619;6;19;-716
2443;26.498986959457397;1644;5;-120;-704
2444;26.509830236434937;1626;10;12;-707
2445;26.520628452301025;1635;6;-79;-736
2446;26.531322956085205;1634;9;144;-706
2447;26.542762994766235;1625;6;-13;-745
2448;26.55530571937561;1630;5;35;-654
2449;26.56607961654663;1619;6;4;-711
2450;26.576796054840088;1648;3;-19;-680
2451;26.587488174438477;1623;6;21;-715
2452;26.598300218582153;1647;6;-109;-708
2453;26.609023332595825;1627;9;12;-711
2454;26.61989688873291;1630;6;-86;-740
2455;26.63072681427002;1629;10;72;-703
2456;26.641381978988647;1623;6;-27;-750
2457;26.65213394165039;1627;7;151;-707
2458;26.662810802459717;1608;6;-8;-729
2459;26.673704862594604;1624;6;87;-657
2460;26.684491395950317;1607;6;-16;-715
2461;26.695286750793457;1629;4;18;-662
2462;26.705968618392944;1627;7;12;-715
2463;26.716765880584717;1654;4;-69;-695
2464;26.7274911403656;1626;7;15;-708
2465;26.738205671310425;1643;5;-134;-720
2466;26.748931646347046;1618;10;11;-704
2467;26.75963521003723;1618;5;-64;-747
2468;26.770331144332886;1610;9;113;-706
2469;26.781034231185913;1608;5;-21;-755
2470;26.79188323020935;1618;7;151;-704
2471;26.802614450454712;1602;6;-8;-720
2472;26.813331604003906;1620;5;63;-664
2473;26.824027061462402;1602;7;-2;-712
2474;26.834852695465088;1624;3;13;-661
2475;26.84597635269165;1611;9;18;-711
2476;26.857950925827026;1622;6;-127;-722
2477;26.86878728866577;1612;9;10;-700
2478;26.87956929206848;1620;5;-43;-753
2479;26.890231370925903;1618;8;148;-702
2480;26.9009792804718;1606;5;-15;-740
2481;26.911646842956543;1617;6;121;-668
2482;26.92272162437439;1591;7;-26;-719
2483;26.933493852615356;1609;4;30;-656
2484;26.944156169891357;1607;7;4;-710
2485;26.954859256744385;1631;3;-18;-681
2486;26.96558141708374;1609;7;22;-720
2487;26.97633981704712;1627;6;-110;-705
2488;26.987101316452026;1597;10;12;-710
2489;26.997947454452515;1601;6;-93;-746
2490;27.008620500564575;1590;9;64;-703
2491;27.019411087036133;1592;6;-29;-762
2492;27.030104398727417;1597;7;152;-709
2493;27.040802001953125;1583;6;-7;-732
2494;27.05184578895569;1586;6;80;-661
2495;27.062639236450195;1551;7;-12;-713
2496;27.073342084884644;1556;4;19;-653
2497;27.0840425491333;1539;7;8;-720
2498;27.094834327697754;1562;4;-66;-699
2499;27.10552167892456;1532;7;16;-703
2500;27.116240978240967;1534;5;-135;-707
2501;27.127174377441406;1493;10;11;-697
2502;27.137991189956665;1482;7;-52;-749
2503;27.148704051971436;1467;8;144;-713
2504;27.15944528579712;1455;7;-15;-748
2505;27.17033886909485;1467;6;141;-693
2506;27.181052446365356;1451;6;-23;-717
2507;27.191883087158203;1467;5;40;-655
2508;27.202673196792603;1444;7;2;-717
2509;27.21335196495056;1457;3;-7;-675
2510;27.224054098129272;1431;7;21;-713
2511;27.234787702560425;1453;4;-95;-702
2512;27.245493412017822;1435;9;13;-716
2513;27.25621485710144;1451;6;-121;-721
2514;27.266913175582886;1440;9;11;-699
2515;27.277610063552856;1440;6;-41;-753
2516;27.28830909729004;1429;8;149;-707
2517;27.299090147018433;1413;7;-12;-743
2518;27.309858560562134;1426;7;119;-685
2519;27.32072949409485;1409;7;-26;-717
2520;27.331414937973022;1430;5;33;-652
2521;27.342150926589966;1421;7;2;-710
2522;27.35284948348999;1446;3;-18;-677
2523;27.363545894622803;1421;6;21;-717
2524;27.374369859695435;1447;5;-110;-706
2525;27.385177612304688;1416;9;13;-705
2526;27.39588475227356;1416;6;-97;-733
2527;27.40665340423584;1391;10;55;-703
2528;27.417509078979492;1368;6;-26;-762
2529;27.42822504043579;1344;6;152;-709
2530;27.439001321792603;1300;6;-7;-728
2531;27.449782133102417;1286;6;77;-654
2532;27.46061086654663;1232;7;-15;-720
2533;27.471316814422607;1207;3;18;-661
2534;27.48213768005371;1147;7;10;-713
2535;27.492862939834595;1109;4;-67;-696
2536;27.503571271896362;1023;7;17;-712
2537;27.5142765045166;985;6;-132;-714
2538;27.524982929229736;910;9;11;-699
2539;27.535698652267456;869;6;-67;-748
2540;27.546467542648315;817;9;123;-706
2541;27.557254552841187;767;6;-20;-755
2542;27.567956686019897;732;7;152;-707
2543;27.57868528366089;675;7;-7;-725
2544;27.589380979537964;661;3;7;-654
2545;27.602049350738525;631;7;19;-717
2546;27.61275029182434;637;5;-91;-701
2547;27.623658657073975;599;10;14;-705
2548;27.63446283340454;596;7;-113;-734
2549;27.64529252052307;571;10;32;-696
2550;27.65597891807556;563;6;-34;-760
2551;27.66676378250122;552;8;149;-708
2552;27.677505493164062;530;6;-10;-737
2553;27.68818187713623;539;7;111;-675
2554;27.69892406463623;513;7;-26;-720
