;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3246;36.48679447174072;198;2142;672;-860
3247;36.49757361412048;192;2143;659;-858
3248;36.50856256484985;195;2150;659;-863
3249;36.51949858665466;198;2141;666;-858
3250;36.53028607368469;189;2145;674;-861
3251;36.54112005233765;195;2142;675;-862
3252;36.55210494995117;192;2150;660;-863
3253;36.56290245056152;195;2143;660;-860
3254;36.57379221916199;192;2150;675;-858
3255;36.584988594055176;196;2142;670;-856
3256;36.59586811065674;191;2144;660;-858
3257;36.60834264755249;198;2149;671;-860
3258;36.619210958480835;200;2135;674;-860
3259;36.63015651702881;190;2150;674;-860
3260;36.64094853401184;192;2145;674;-858
3261;36.65182900428772;192;2146;675;-862
3262;36.66305232048035;193;2144;675;-858
3263;36.67396688461304;191;2132;673;-864
3264;36.68486475944519;193;2147;659;-859
3265;36.69576644897461;190;2150;659;-858
3266;36.70668601989746;199;2145;674;-862
3267;36.717631340026855;192;2142;660;-858
3268;36.72844338417053;196;2147;674;-860
3269;36.73930597305298;199;2138;659;-858
3270;36.75027370452881;189;2159;659;-861
3271;36.761128425598145;194;2132;675;-863
3272;36.77215337753296;191;2150;674;-860
3273;36.782976150512695;193;2142;667;-861
3274;36.7939133644104;191;2149;674;-860
3275;36.80491089820862;194;2145;682;-860
3276;36.81579852104187;191;2147;659;-857
3277;36.82665252685547;198;2149;660;-861
3278;36.837543964385986;193;2151;661;-861
3279;36.84834265708923;198;2150;660;-865
3280;36.859182596206665;201;2154;674;-861
3281;36.87013220787048;190;2131;660;-862
3282;36.88102436065674;193;2132;666;-861
3283;36.89194464683533;193;2152;674;-860
3284;36.90281534194946;195;2146;667;-859
3285;36.9139940738678;190;2148;674;-859
3286;36.92489457130432;194;2144;667;-859
3287;36.935704708099365;193;2148;660;-855
3288;36.946545124053955;198;2147;674;-859
3289;36.957541704177856;192;2146;662;-861
3290;36.96831512451172;196;2152;674;-860
3291;36.97920250892639;199;2146;659;-859
3292;36.99020528793335;191;2158;674;-858
3293;37.001023054122925;195;2146;668;-858
3294;37.01205849647522;192;2149;659;-860
3295;37.022910594940186;194;2149;664;-861
3296;37.03368377685547;192;2142;674;-861
3297;37.04449200630188;194;2150;675;-858
3298;37.0555055141449;189;2152;679;-862
3299;37.066293716430664;196;2148;674;-858
3300;37.07709193229675;193;2138;674;-861
3301;37.08796811103821;199;2149;660;-862
3302;37.09879994392395;197;2156;659;-858
