;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1318;1564227240.0801551;23.899659000000003;6.195702379627016;16.041518248606305;-5.3592987223903155
1319;1564227240.0908635;23.894659;9.25858863858201;16.971781448348242;-10.075997173635544
1320;1564227240.1015553;23.893659000000003;6.206274472236821;14.129310560247887;-6.955869508776729
1321;1564227240.1122632;23.898659000000002;9.997124822324116;21.106284558312392;-9.959174920973124
1322;1564227240.1229753;23.891659;6.216846564846627;16.351605981853616;-9.757169775744355
1323;1564227240.133667;23.895659000000002;9.468520191833855;25.399807018659782;-9.674420680108474
1324;1564227240.1444285;23.891659;6.237990750066237;16.423164689526075;-10.572491747450831
1325;1564227240.1551702;23.893659000000003;8.989755426504106;25.495218628889724;-7.213851983406242
1326;1564227240.165886;23.890659000000003;6.283299718393973;16.518576299756017;-10.204988410950302
1327;1564227240.1765928;23.897659;7.231767455387926;24.449666400119945;-4.570748516918977
1328;1564227240.1873066;23.893659000000003;6.260645234230105;16.482796945919787;-10.073563376705078
1329;1564227240.1979997;23.897659;5.7471435931824235;22.501679357925294;-4.473396639700292
1330;1564227240.2087374;23.893659000000003;6.8904398939856435;16.602061458707215;-10.058960595122276
1331;1564227240.2194383;23.896659000000003;6.022018001037359;18.033235612156346;-5.084279669247534
1332;1564227240.230133;23.895659000000002;8.523073052728419;16.61398790998596;-10.032188828887136
1333;1564227240.240829;23.894659;6.188150884905727;13.767541538126025;-6.10160678618278
1334;1564227240.2515297;23.896659000000003;9.791724165905043;18.70509236752552;-10.017586047304334
1335;1564227240.2622228;23.893659000000003;6.216846564846627;16.216439534027867;-8.301759211325033
1336;1564227240.2729156;23.895659000000002;9.661838456698865;23.25702127224567;-9.956741124042656
1337;1564227240.2836583;23.892659000000002;6.272727625784168;16.375458884411103;-10.747725126444463
1338;1564227240.2944174;23.893659000000003;9.409618533007798;26.679912789244838;-8.567043076745946
1339;1564227240.3051612;23.891659;6.272727625784168;16.514600815996435;-10.273134725003379
1340;1564227240.3158567;23.895659000000002;8.237626552263679;24.680244458175636;-6.079702613808575
1341;1564227240.3266068;23.888659;6.283299718393973;16.53845371855392;-10.185518035506563
1342;1564227240.3372998;23.895659000000002;6.502293065311367;24.18330898822802;-3.9574316904412683
1343;1564227240.3480284;23.894659;6.3074645015021;16.498698880958113;-10.058960595122276
1344;1564227240.4781678;23.897659;5.6716286459695295;22.966810957796262;-5.059941699942863
1345;1564227240.4885974;23.898659000000002;6.907053182372481;16.606036942466798;-10.097901346009749
1346;1564227240.4984355;23.898659000000002;5.358996764508147;20.22770264744501;-5.02100094905539
1347;1564227240.508201;23.896659000000003;6.502293065311367;16.53447823479434;-10.010284656512933
1348;1564227240.5179656;23.899659000000003;5.673138944913787;21.332887132608505;-4.99422918282025
1349;1564227240.5277426;23.893659000000003;6.316526295167647;16.606036942466798;-10.102768939870682
1350;1564227240.537514;23.897659;6.089981453528964;22.760085802298054;-4.599954080084581
1351;1564227240.54728;23.892659000000002;6.286320316282489;16.66566919886051;-10.112504127592551
1352;1564227240.5570457;23.898659000000002;6.558174126248908;24.04019157288311;-4.093724318547427
1353;1564227240.5668304;23.892659000000002;6.283299718393973;16.470870494641044;-10.061394392052742
1354;1564227240.5765944;23.895659000000002;7.020325603191822;24.409911562524133;-3.7821983114476367
1355;1564227240.586398;23.890659000000003;6.272727625784168;16.594110491188054;-10.12223931531442
1356;1564227240.5961785;23.893659000000003;7.625955479839234;24.4377399488412;-4.195943789627044
1357;1564227240.6059742;23.889659;6.2787688215612;16.45099307584314;-10.18065044164563
1358;1564227240.6157403;23.892659000000002;8.160601306106527;24.421838013802876;-5.008831964403054
1359;1564227240.6255052;23.887659000000003;6.254604038453073;16.454968559602722;-10.158746269271425
1360;1564227240.6352942;23.890659000000003;8.601608597829829;24.835288324799293;-5.89960164095401
1361;1564227240.645055;23.881659000000003;6.286320316282489;16.462919527121883;-10.219591192533104
1362;1564227240.6548157;23.877659;9.190625186090404;25.499194112649306;-6.639475907816006
1363;1564227240.664642;23.866659000000002;6.275748223672684;16.44304210832398;-10.185518035506563
1364;1564227240.674413;23.843659000000002;9.397536141453735;26.262486994488842;-7.50834141199276
1365;1564227240.6841788;23.805659000000002;6.236480451121979;16.43509114080482;-10.48974265181495
1366;1564227240.6939766;23.765659000000003;9.418680326673346;26.544746341419085;-8.313928195977368
1367;1564227240.703761;23.725659000000004;6.268196728951395;16.49074791343895;-11.516804956472065
1368;1564227240.7135236;23.639659;9.471540789722372;25.856987651011586;-9.00756032116049
1369;1564227240.723288;23.551659;6.2500731416203;16.391360819449428;-11.392681313018242
1370;1564227240.7330718;23.489659000000003;9.539504242213976;24.704097360733122;-9.68658966476081
1371;1564227240.7428386;23.386659;6.2198671627351425;16.3555814656132;-10.295038897377584
1372;1564227240.7526073;23.287659;9.785682970128013;23.583010940531302;-9.951873530181723
1373;1564227240.7623703;23.158659000000004;6.237990750066237;16.35955694937278;-9.723096618717816
1374;1564227240.7721922;23.031659;9.974470338160248;22.116057433245945;-10.058960595122276
1375;1564227240.7819605;22.884659000000003;6.242521646899011;16.172709212672476;-8.954016788690215
1376;1564227240.791729;22.720659;9.917078978278449;20.637177474681845;-10.010284656512933
1377;1564227240.8015485;22.534659;6.2123156680138525;14.856824088251196;-8.048644330556455
1378;1564227240.8113241;22.372659000000002;9.669389951420156;19.261660093866848;-10.000549468791064
1379;1564227240.8210945;22.213659000000003;6.168516998630374;13.61647315526195;-7.116500106187557
1380;1564227240.8308628;22.033659000000004;9.322021194240842;17.80265755410065;-9.995681874930131
1381;1564227240.8406518;21.891659;6.185130287017211;13.600571220223626;-6.5080508735707845
1382;1564227240.8504188;21.714659;8.92934346873379;16.67362016637967;-10.039490219678537
1383;1564227240.860187;21.492659000000003;6.174558194407406;14.777314413059576;-6.011556299755497
1384;1564227240.8699744;21.282659000000002;8.49437737278752;16.653742747581767;-10.080864767496479
1385;1564227240.8797474;21.086659;6.1473728134107635;16.240292436585353;-5.536965898314413
1386;1564227240.8895068;20.840659000000002;7.894788691917138;16.598085974947633;-10.002983265721532
1387;1564227240.8992817;20.644659;5.910255879162276;17.61978530115993;-5.140256998648276
1388;1564227240.9090533;20.435659;7.361653164594104;16.645791780062606;-10.058960595122276
1389;1564227240.9188597;20.199659;5.3000951056820895;18.935670425581215;-5.15485978023108
1390;1564227240.9286268;19.946659;6.872316306654549;16.594110491188054;-10.10520273680115
1391;1564227240.93841;19.710659000000003;5.297074507793574;20.39467296534741;-5.089147263108467
1392;1564227240.9481707;19.391659;6.426778118098473;16.669644682620092;-10.095467549079281
1393;1564227240.9579358;19.133659;5.7652671805135185;21.623097447057912;-4.962589822724178
1394;1564227240.9677234;18.866659000000002;6.283299718393973;16.53447823479434;-10.107636533731617
1395;1564227240.9774926;18.648659000000002;6.162475802853343;22.907178701402547;-4.548844344544772
1396;1564227240.9872582;18.391659;6.3135056972791315;16.53050275103476;-10.158746269271425
1397;1564227240.997055;18.229659;6.608013991409419;24.00441221904688;-4.098591912408359
1398;1564227241.006844;18.022659;6.274237924728427;16.53845371855392;-10.168481456993295
1399;1564227241.0166113;17.858659000000003;7.059593375742527;24.386058659966647;-3.823572859265578
1400;1564227241.0264115;17.680659000000002;6.302933604669326;16.602061458707215;-10.183084238576097
1401;1564227241.0362003;17.541659000000003;7.6516305618916185;24.413887046283715;-4.24948732209732
1402;1564227241.0459838;17.347659000000004;6.275748223672684;16.53447823479434;-10.241495364907307
1403;1564227241.0557544;17.204659000000003;8.236116253319421;24.61266123426276;-5.067243090734264
1404;1564227241.0655234;17.005659;6.304443903613584;16.454968559602722;-10.178216644715162
1405;1564227241.0753171;16.848659;8.674102947154207;24.882994129914263;-6.0261590813382995
1406;1564227241.0850832;16.645659000000002;6.251583440564557;16.5225517835156;-10.263399537281511
1407;1564227241.0948553;16.502659;9.20119727870021;25.55485088528344;-6.804974099087769
1408;1564227241.1046484;16.299659000000002;6.308974800446357;16.44304210832398;-10.30720788202992
1409;1564227241.1144187;16.146659000000003;9.421700924561861;26.30224183208465;-7.637332649307515
1410;1564227241.1241837;16.012659000000003;6.231949554289205;16.482796945919787;-10.75015892337493
1411;1564227241.133985;15.839659000000001;9.471540789722372;26.592452146534058;-8.501330559623334
1412;1564227241.1437752;15.716659;6.210805369069595;16.335704046815295;-11.650663787647755
1413;1564227241.1535404;15.648659;9.476071686555146;25.76952700830081;-9.15845573084945
1414;1564227241.163309;15.511659;6.253093739508816;16.45099307584314;-11.47056281479319
1415;1564227241.173111;15.484659;9.515339459105851;24.592783815464855;-9.80341191742323
1416;1564227241.1828814;15.464659000000001;6.2123156680138525;16.351605981853616;-10.321810663612721
1417;1564227241.193057;15.434659;9.661838456698865;23.519403200378008;-10.04679161046994
1418;1564227241.2037823;15.413659;6.247052543731784;16.45099307584314;-10.830474222080344
1419;1564227241.2145586;15.394659;9.388474347788188;26.671961821725674;-8.598682436842019
1420;1564227241.225284;15.366659;6.275748223672684;16.431115657045236;-10.336413445195523
1421;1564227241.2360024;15.371659000000001;8.258770737483289;24.61266123426276;-6.130812349348384
1422;1564227241.2467182;15.361659;6.259134935285847;16.602061458707215;-10.22202498946357
1423;1564227241.257435;15.378659;6.488700374813046;24.119701248074726;-3.916057142623327
1424;1564227241.2681568;15.365659;6.292361512059521;16.48677242967937;-10.192819426297966
1425;1564227241.2788706;15.374659;5.413367526501431;20.43442780294322;-5.0794120753866
1426;1564227241.2896247;15.368659000000001;7.681836540776776;16.606036942466798;-10.117371721453486
1427;1564227241.300365;15.366659;6.1654964007418585;15.882498898223071;-5.473687178122269
1428;1564227241.31108;15.366659;9.302387307965489;16.979732415867403;-10.100335142940216
