;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1824;20.987366914749146;177;2;6121;-1573
1825;20.998409509658813;176;2;6110;-1572
1826;21.00923228263855;178;0;6098;-1573
1827;21.019944429397583;177;1;6088;-1574
1828;21.030742406845093;178;1;6066;-1572
1829;21.04148292541504;178;3;6067;-1572
1830;21.052183151245117;177;0;6065;-1573
1831;21.062854766845703;177;2;6049;-1572
1832;21.07354235649109;176;2;6031;-1572
1833;21.08424663543701;177;1;6021;-1571
1834;21.09497308731079;177;2;6017;-1573
1835;21.105689764022827;178;2;6000;-1574
1836;21.11641764640808;176;1;5977;-1572
1837;21.127153396606445;177;2;5977;-1573
1838;21.137863636016846;176;1;5961;-1573
1839;21.148568630218506;177;1;5978;-1572
1840;21.159340143203735;178;1;5956;-1573
1841;21.170120239257812;177;2;5955;-1573
1842;21.180822372436523;177;1;5911;-1573
1843;21.191524982452393;179;1;5909;-1573
1844;21.202220678329468;178;3;5909;-1573
1845;21.213014602661133;176;2;5902;-1572
1846;21.22385811805725;176;2;5886;-1574
1847;21.234578609466553;177;2;5886;-1573
1848;21.24546456336975;177;1;5864;-1573
1849;21.256204843521118;176;2;5842;-1573
1850;21.26688814163208;178;1;5861;-1572
1851;21.277579307556152;177;1;5829;-1572
1852;21.28832483291626;177;1;5817;-1573
1853;21.29903483390808;177;1;5801;-1574
1854;21.309741258621216;177;1;5804;-1574
1855;21.32045340538025;177;1;5796;-1572
1856;21.331319332122803;178;1;5773;-1572
1857;21.342024087905884;177;2;5773;-1573
1858;21.352744102478027;176;1;5751;-1572
1859;21.36344313621521;176;2;5739;-1574
1860;21.3742196559906;178;2;5727;-1572
1861;21.384962558746338;176;1;5712;-1573
1862;21.395683526992798;176;0;5717;-1573
1863;21.40640640258789;177;1;5727;-1573
1864;21.417115211486816;177;1;5687;-1574
1865;21.42787456512451;176;2;5699;-1574
1866;21.438565254211426;176;1;5684;-1573
1867;21.449353456497192;178;1;5675;-1573
1868;21.460057973861694;176;2;5660;-1574
1869;21.470798015594482;178;1;5637;-1573
1870;21.481518268585205;178;2;5639;-1574
1871;21.492300033569336;178;1;5616;-1574
1872;21.503313779830933;177;2;5616;-1574
1873;21.514014720916748;178;2;5611;-1573
1874;21.524695873260498;177;1;5593;-1574
1875;21.535435438156128;176;1;5570;-1574
1876;21.546191215515137;177;1;5592;-1574
1877;21.55692768096924;177;2;5547;-1572
1878;21.567623376846313;177;0;5569;-1574
1879;21.57832145690918;177;2;5548;-1573
1880;21.589123010635376;178;2;5549;-1574
1881;21.599830627441406;176;1;5527;-1573
1882;21.610534191131592;177;0;5505;-1574
1883;21.621272563934326;177;1;5504;-1573
1884;21.632052898406982;178;1;5482;-1572
1885;21.642770051956177;177;2;5481;-1572
1886;21.653501987457275;178;1;5459;-1572
1887;21.664207935333252;177;2;5458;-1573
1888;21.674916744232178;178;1;5435;-1572
1889;21.68562150001526;177;1;5435;-1573
1890;21.696367025375366;177;2;5436;-1574
1891;21.70706820487976;176;2;5416;-1573
1892;21.717795372009277;177;2;5412;-1574
1893;21.7285418510437;177;1;5413;-1573
1894;21.73936939239502;176;1;5391;-1573
1895;21.750377893447876;178;2;5369;-1574
1896;21.76116108894348;177;1;5368;-1574
1897;21.774650812149048;178;1;5360;-1573
1898;21.785389184951782;177;2;5346;-1573
1899;21.79612708091736;177;1;5336;-1573
1900;21.808648824691772;177;2;5323;-1574
1901;21.819371461868286;177;0;5323;-1574
1902;21.83009386062622;177;2;5301;-1574
1903;21.84079146385193;177;1;5302;-1574
1904;21.851521730422974;178;2;5300;-1574
1905;21.862231254577637;176;1;5278;-1573
1906;21.872998476028442;178;2;5278;-1574
1907;21.883870124816895;177;2;5267;-1573
1908;21.894577741622925;178;1;5234;-1572
1909;21.905365467071533;177;3;5251;-1573
1910;21.91606855392456;177;2;5221;-1574
1911;21.926831245422363;177;2;5235;-1573
1912;21.937538862228394;177;1;5211;-1573
1913;21.94825291633606;178;1;5218;-1574
1914;21.95898675918579;177;1;5190;-1572
1915;21.96964383125305;178;1;5205;-1574
1916;21.980372428894043;176;1;5166;-1573
1917;21.991274118423462;179;1;5167;-1573
1918;22.002110242843628;177;2;5153;-1574
1919;22.012794017791748;177;1;5145;-1574
1920;22.023491144180298;177;1;5144;-1573
1921;22.034247875213623;177;2;5123;-1573
1922;22.044938564300537;176;2;5121;-1574
1923;22.055658102035522;177;1;5100;-1573
1924;22.0663640499115;178;1;5099;-1573
1925;22.07710313796997;177;1;5099;-1573
1926;22.087806701660156;176;2;5100;-1573
1927;22.098667860031128;177;2;5076;-1573
1928;22.109373092651367;177;0;5077;-1574
1929;22.12006711959839;176;1;5055;-1572
1930;22.130840301513672;177;0;5056;-1574
1931;22.141563892364502;177;1;5033;-1573
1932;22.15229558944702;178;1;5032;-1574
1933;22.16301393508911;177;2;5010;-1573
1934;22.173929452896118;177;1;5011;-1573
1935;22.18464732170105;177;2;4988;-1573
1936;22.195385932922363;177;1;4987;-1573
1937;22.206069469451904;176;2;4998;-1574
1938;22.216803073883057;177;0;4965;-1572
1939;22.227497339248657;177;1;4965;-1573
1940;22.23820924758911;176;2;4942;-1574
1941;22.249237537384033;177;1;4964;-1574
1942;22.25994634628296;176;1;4943;-1574
1943;22.270694494247437;179;1;4942;-1573
1944;22.281432151794434;177;3;4918;-1573
1945;22.2921302318573;178;1;4898;-1573
1946;22.302870273590088;178;2;4898;-1573
1947;22.313581228256226;178;1;4893;-1574
1948;22.324322938919067;176;2;4876;-1574
1949;22.33507990837097;178;1;4876;-1574
1950;22.345869779586792;176;2;4876;-1573
1951;22.356728553771973;177;2;4855;-1573
1952;22.36744976043701;177;1;4874;-1573
1953;22.37814450263977;177;0;4832;-1573
1954;22.38883352279663;177;1;4876;-1573
1955;22.39961004257202;177;1;4833;-1573
1956;22.410306692123413;178;0;4832;-1573
1957;22.421151876449585;177;2;4809;-1574
1958;22.431930780410767;179;1;4809;-1573
1959;22.442703247070312;177;2;4807;-1573
1960;22.453412532806396;177;0;4788;-1574
1961;22.464110136032104;177;1;4775;-1574
1962;22.47479248046875;177;2;4764;-1574
1963;22.485525131225586;177;2;4742;-1573
1964;22.496837854385376;177;1;4741;-1574
1965;22.50762104988098;177;1;4749;-1574
1966;22.5183846950531;176;1;4742;-1573
1967;22.529112815856934;177;1;4719;-1573
1968;22.5397846698761;176;1;4719;-1574
1969;22.550522804260254;178;0;4700;-1573
1970;22.56123995780945;177;1;4697;-1573
1971;22.57195258140564;178;1;4675;-1573
1972;22.582662343978882;178;2;4695;-1573
1973;22.59336018562317;178;0;4676;-1573
1974;22.604137182235718;177;2;4664;-1573
1975;22.614831924438477;178;1;4654;-1574
1976;22.625532865524292;177;1;4650;-1572
1977;22.636259078979492;177;1;4617;-1574
1978;22.647252559661865;177;2;4655;-1573
1979;22.658049821853638;177;1;4609;-1574
1980;22.66872811317444;177;2;4609;-1574
1981;22.679421424865723;176;0;4610;-1573
1982;22.690123319625854;177;1;4587;-1573
1983;22.70083236694336;176;2;4588;-1573
1984;22.711538553237915;178;1;4587;-1574
1985;22.722328424453735;177;2;4586;-1573
1986;22.73303198814392;179;1;4563;-1574
1987;22.744009017944336;177;2;4542;-1573
1988;22.75544261932373;176;2;4518;-1573
1989;22.766170501708984;177;1;4542;-1574
1990;22.77685856819153;177;1;4520;-1574
1991;22.78760027885437;177;2;4542;-1574
1992;22.798354387283325;177;1;4497;-1574
1993;22.80916690826416;177;2;4517;-1575
1994;22.819872856140137;176;1;4488;-1574
1995;22.83065915107727;177;0;4497;-1572
1996;22.84309482574463;177;1;4474;-1574
1997;22.853976249694824;177;1;4474;-1574
1998;22.864680290222168;178;2;4452;-1573
1999;22.87537932395935;177;1;4438;-1574
2000;22.886134386062622;177;1;4450;-1574
2001;22.896878242492676;178;2;4429;-1574
2002;22.9075927734375;176;2;4435;-1573
2003;22.918281316757202;177;1;4406;-1574
2004;22.928972244262695;178;1;4422;-1574
2005;22.93974208831787;176;2;4385;-1573
2006;22.95045757293701;178;1;4407;-1573
2007;22.9612033367157;176;1;4394;-1574
2008;22.972099781036377;178;1;4362;-1575
2009;22.982896089553833;177;2;4363;-1572
2010;22.993688106536865;177;1;4362;-1574
2011;23.004724979400635;176;2;4355;-1574
2012;23.01542615890503;178;0;4340;-1574
2013;23.026113748550415;178;2;4340;-1574
2014;23.036803007125854;178;1;4317;-1572
2015;23.04750347137451;177;1;4317;-1574
2016;23.058258056640625;177;2;4294;-1573
2017;23.068974256515503;177;1;4317;-1573
2018;23.07966637611389;177;2;4294;-1573
2019;23.090489625930786;178;2;4294;-1574
2020;23.101269483566284;175;1;4273;-1573
2021;23.1119966506958;178;1;4271;-1574
2022;23.12276339530945;176;2;4259;-1575
2023;23.133681058883667;177;2;4271;-1575
2024;23.144396781921387;177;2;4250;-1573
2025;23.155145168304443;176;1;4227;-1574
2026;23.16594934463501;177;2;4226;-1573
2027;23.17665982246399;177;1;4204;-1575
2028;23.187358617782593;177;1;4219;-1575
2029;23.198084592819214;176;0;4204;-1572
2030;23.20880913734436;177;2;4219;-1575
2031;23.21950936317444;175;2;4181;-1573
2032;23.23019242286682;177;2;4181;-1573
2033;23.240923643112183;175;2;4180;-1574
2034;23.251909971237183;177;1;4158;-1574
2035;23.262624502182007;177;2;4177;-1573
2036;23.274145126342773;178;1;4135;-1574
2037;23.284914016723633;177;2;4136;-1573
2038;23.295603036880493;178;1;4135;-1574
2039;23.306297540664673;176;1;4136;-1573
2040;23.31701421737671;176;1;4114;-1572
2041;23.32770586013794;177;1;4135;-1573
2042;23.338477611541748;176;1;4097;-1573
2043;23.349313974380493;176;2;4114;-1573
2044;23.360047578811646;176;2;4091;-1572
2045;23.370837688446045;177;1;4080;-1573
2046;23.381535530090332;176;1;4090;-1573
2047;23.392236709594727;178;2;4067;-1575
2048;23.40295910835266;177;2;4069;-1574
2049;23.413677215576172;177;1;4045;-1573
2050;23.424393892288208;176;2;4045;-1573
2051;23.435116291046143;177;1;4032;-1573
2052;23.445961713790894;177;2;4022;-1573
2053;23.456690073013306;177;2;4023;-1573
2054;23.467374801635742;176;2;4023;-1573
2055;23.47808074951172;178;2;4001;-1573
2056;23.48883080482483;178;1;4000;-1574
2057;23.499709606170654;176;1;3979;-1572
2058;23.510454416275024;177;0;3994;-1573
2059;23.521238327026367;176;1;3979;-1574
2060;23.532042741775513;177;0;3978;-1574
2061;23.54271364212036;176;1;3968;-1573
2062;23.55346179008484;177;0;3956;-1574
2063;23.56426239013672;177;2;3933;-1573
2064;23.57499051094055;178;1;3934;-1574
2065;23.585676908493042;177;2;3933;-1572
2066;23.596400499343872;177;1;3912;-1574
2067;23.607160568237305;177;1;3926;-1573
2068;23.617856979370117;177;1;3891;-1573
2069;23.628563404083252;177;1;3917;-1574
2070;23.63926076889038;176;2;3869;-1573
2071;23.65002942085266;178;1;3889;-1574
2072;23.660730361938477;176;1;3882;-1574
2073;23.671436071395874;177;1;3868;-1573
2074;23.68214225769043;176;2;3866;-1574
2075;23.69286346435547;178;1;3853;-1573
2076;23.7035710811615;177;2;3844;-1575
2077;23.714266300201416;178;0;3845;-1573
2078;23.724934577941895;177;1;3845;-1572
2079;23.735793352127075;176;1;3823;-1573
2080;23.746700763702393;177;2;3822;-1573
2081;23.75761866569519;176;1;3800;-1573
2082;23.76839256286621;178;2;3798;-1573
2083;23.779138803482056;176;1;3789;-1573
2084;23.789811372756958;176;2;3776;-1573
2085;23.800516843795776;176;2;3777;-1573
2086;23.81124520301819;178;1;3776;-1573
2087;23.821962356567383;176;2;3754;-1574
2088;23.832674264907837;179;1;3753;-1573
2089;23.84336233139038;177;2;3755;-1572
2090;23.854166984558105;177;1;3731;-1573
2091;23.86486840248108;177;2;3732;-1573
2092;23.875577926635742;176;2;3710;-1574
2093;23.887936115264893;177;1;3710;-1574
2094;23.8986554145813;177;2;3697;-1572
2095;23.909362316131592;177;1;3709;-1575
2096;23.920045137405396;176;1;3711;-1573
2097;23.93077301979065;177;2;3709;-1574
2098;23.941482305526733;175;1;3687;-1575
2099;23.952263593673706;178;1;3666;-1573
2100;23.962966442108154;176;0;3673;-1573
2101;23.973628997802734;178;1;3664;-1574
2102;23.984374046325684;176;3;3664;-1574
2103;23.995206117630005;177;1;3644;-1574
2104;24.006173372268677;176;2;3642;-1573
2105;24.01687979698181;177;1;3620;-1573
2106;24.02761173248291;177;1;3620;-1574
2107;24.038304090499878;177;1;3602;-1573
2108;24.049012184143066;177;1;3620;-1574
2109;24.05974817276001;176;1;3596;-1573
2110;24.070512056350708;177;0;3608;-1575
2111;24.081233263015747;178;1;3598;-1574
2112;24.091963052749634;179;2;3574;-1574
2113;24.102675914764404;175;1;3575;-1574
2114;24.113462209701538;178;1;3574;-1574
2115;24.124173879623413;176;1;3552;-1573
2116;24.13487458229065;178;2;3552;-1574
2117;24.145588874816895;177;1;3575;-1574
2118;24.156333208084106;177;2;3529;-1574
2119;24.16707158088684;178;2;3530;-1573
2120;24.177793502807617;177;2;3529;-1574
2121;24.188609838485718;177;2;3520;-1573
2122;24.199360609054565;176;2;3487;-1573
2123;24.210089445114136;177;2;3509;-1574
2124;24.220770359039307;175;2;3486;-1573
2125;24.231470108032227;177;1;3508;-1574
2126;24.24217677116394;176;1;3486;-1575
2127;24.253315925598145;179;1;3484;-1573
2128;24.264038801193237;177;3;3463;-1574
2129;24.27473258972168;177;1;3462;-1573
2130;24.285427570343018;178;2;3442;-1574
2131;24.296121835708618;177;1;3440;-1574
2132;24.30684232711792;177;2;3441;-1574
2133;24.31755495071411;177;1;3440;-1574
2134;24.328291654586792;177;1;3440;-1574
2135;24.33899712562561;176;1;3409;-1573
2136;24.34972333908081;178;1;3440;-1574
2137;24.360456228256226;175;1;3403;-1573
2138;24.371258020401;177;1;3400;-1574
2139;24.381983518600464;175;2;3395;-1574
2140;24.39271569252014;177;0;3395;-1573
2141;24.403432607650757;177;1;3393;-1574
2142;24.414169788360596;177;1;3374;-1573
2143;24.424887895584106;175;2;3373;-1573
2144;24.43561625480652;178;1;3352;-1573
2145;24.44632601737976;176;3;3365;-1574
2146;24.457101345062256;177;1;3329;-1574
2147;24.46779704093933;177;2;3351;-1573
2148;24.478580951690674;177;1;3329;-1574
2149;24.489383220672607;178;1;3325;-1573
2150;24.500732421875;176;1;3322;-1573
2151;24.511510372161865;177;0;3328;-1574
2152;24.522207736968994;175;1;3307;-1575
2153;24.53288745880127;178;1;3305;-1575
2154;24.543596982955933;177;1;3283;-1574
2155;24.554349184036255;179;2;3283;-1573
2156;24.5650691986084;177;3;3283;-1574
2157;24.575857400894165;178;1;3282;-1574
2158;24.58664846420288;177;2;3260;-1573
2159;24.597361087799072;177;1;3261;-1574
2160;24.60808515548706;176;2;3260;-1573
2161;24.618783235549927;177;2;3239;-1573
2162;24.629523277282715;176;1;3238;-1574
2163;24.64022445678711;176;2;3221;-1572
2164;24.650972366333008;176;1;3238;-1575
2165;24.661661386489868;176;2;3238;-1575
2166;24.67233419418335;178;1;3215;-1573
2167;24.683016061782837;176;2;3193;-1574
2168;24.693927764892578;178;1;3193;-1574
2169;24.704659700393677;176;3;3193;-1574
2170;24.7153742313385;178;1;3194;-1574
2171;24.726077795028687;177;1;3170;-1574
2172;24.737380504608154;177;2;3170;-1572
2173;24.748143196105957;177;2;3169;-1573
2174;24.759403944015503;175;2;3146;-1574
2175;24.77088713645935;177;1;3171;-1575
2176;24.781618118286133;176;1;3145;-1573
2177;24.792345762252808;178;1;3146;-1574
2178;24.803051710128784;177;1;3145;-1572
2179;24.813985109329224;179;1;3137;-1573
2180;24.824681043624878;177;2;3124;-1573
2181;24.8354070186615;177;2;3122;-1575
2182;24.84614086151123;177;2;3110;-1574
2183;24.856877088546753;177;1;3100;-1573
2184;24.867597103118896;177;2;3081;-1573
2185;24.87828826904297;177;2;3077;-1574
2186;24.888983488082886;177;1;3099;-1572
2187;24.89969301223755;177;2;3056;-1574
2188;24.910411834716797;177;2;3078;-1574
2189;24.922901153564453;176;2;3054;-1573
2190;24.933646202087402;178;1;3055;-1574
2191;24.94432258605957;176;2;3033;-1574
2192;24.955061674118042;177;1;3036;-1573
2193;24.96583890914917;177;2;3033;-1573
2194;24.97661805152893;178;2;3034;-1574
2195;24.98733115196228;177;2;3033;-1574
2196;24.998106718063354;176;1;3012;-1575
2197;25.008989572525024;178;2;3034;-1574
2198;25.01967477798462;176;0;2989;-1573
2199;25.030354022979736;176;1;3011;-1574
2200;25.04112219810486;176;1;2988;-1572
2201;25.052130937576294;177;1;2990;-1574
2202;25.062838315963745;176;2;2987;-1574
2203;25.07354426383972;178;1;2978;-1574
2204;25.084348917007446;177;2;2966;-1574
2205;25.095091581344604;178;0;2960;-1572
2206;25.105899572372437;178;1;2945;-1574
2207;25.11662793159485;176;1;2944;-1574
2208;25.127350330352783;177;1;2944;-1573
2209;25.138108491897583;176;2;2945;-1574
2210;25.148956060409546;177;1;2945;-1574
2211;25.15972065925598;176;2;2923;-1573
2212;25.170458555221558;178;2;2922;-1573
2213;25.1812744140625;176;2;2900;-1574
2214;25.192003965377808;178;1;2922;-1574
2215;25.202722787857056;175;2;2921;-1574
2216;25.213449716567993;178;1;2901;-1575
2217;25.22415328025818;177;1;2900;-1572
2218;25.23489737510681;178;1;2878;-1574
2219;25.245625972747803;177;2;2876;-1574
2220;25.256824254989624;177;1;2879;-1573
2221;25.267517805099487;177;2;2856;-1574
2222;25.278204202651978;176;1;2855;-1573
2223;25.288899183273315;177;1;2856;-1573
2224;25.299616813659668;176;1;2834;-1574
2225;25.310332775115967;175;1;2856;-1574
2226;25.321128606796265;176;1;2834;-1574
2227;25.331942081451416;176;1;2852;-1573
2228;25.342618465423584;176;2;2834;-1574
2229;25.353405475616455;178;1;2833;-1574
2230;25.364152193069458;177;2;2833;-1573
2231;25.374876976013184;178;1;2831;-1572
2232;25.385608673095703;177;1;2789;-1574
2233;25.396328449249268;177;1;2789;-1573
2234;25.407047986984253;176;2;2784;-1573
2235;25.41775417327881;176;1;2767;-1573
2236;25.428563833236694;177;1;2788;-1573
2237;25.439284563064575;176;2;2766;-1573
2238;25.449997186660767;177;2;2787;-1575
2239;25.460774898529053;176;2;2743;-1574
2240;25.471453189849854;177;1;2766;-1574
2241;25.48218321800232;176;2;2744;-1574
2242;25.49288058280945;177;0;2764;-1573
2243;25.504042863845825;176;2;2743;-1573
2244;25.514796018600464;178;0;2719;-1574
2245;25.52548885345459;177;2;2720;-1574
2246;25.536213636398315;176;1;2698;-1572
2247;25.546962022781372;177;3;2696;-1572
2248;25.557724475860596;177;1;2698;-1573
2249;25.568538188934326;176;2;2697;-1574
2250;25.579267263412476;175;1;2699;-1574
2251;25.590007066726685;176;2;2717;-1573
2252;25.600731372833252;175;1;2676;-1573
2253;25.61144471168518;177;1;2698;-1573
2254;25.622170209884644;175;1;2676;-1573
2255;25.632904291152954;178;1;2694;-1574
2256;25.643622636795044;176;1;2665;-1573
2257;25.65434432029724;178;0;2653;-1572
2258;25.665061235427856;177;2;2654;-1574
2259;25.675865173339844;177;0;2647;-1573
2260;25.686662435531616;177;2;2652;-1574
2261;25.69739532470703;177;1;2631;-1573
2262;25.708117961883545;176;2;2631;-1573
2263;25.718799591064453;177;1;2608;-1574
2264;25.72952175140381;177;1;2631;-1573
2265;25.740231037139893;176;1;2607;-1573
2266;25.751021146774292;177;0;2623;-1572
2267;25.76197099685669;175;1;2606;-1573
2268;25.77586340904236;177;1;2599;-1573
2269;25.786808729171753;176;2;2587;-1574
2270;25.797518968582153;178;2;2586;-1574
2271;25.808249473571777;177;2;2575;-1574
2272;25.81897258758545;177;1;2566;-1572
2273;25.829681158065796;177;2;2585;-1573
2274;25.84044098854065;176;1;2556;-1573
2275;25.85119366645813;177;1;2564;-1573
2276;25.86207604408264;176;2;2550;-1573
2277;25.872795343399048;178;1;2544;-1573
2278;25.883512258529663;176;2;2541;-1574
2279;25.894249200820923;178;0;2540;-1573
2280;25.904979944229126;177;2;2542;-1573
2281;25.915695905685425;178;0;2541;-1574
2282;25.926496505737305;177;1;2519;-1573
2283;25.937238693237305;176;1;2518;-1573
2284;25.94804096221924;176;2;2496;-1573
2285;25.958768606185913;176;1;2474;-1573
2286;25.971258401870728;176;0;2496;-1573
2287;25.982028007507324;175;2;2491;-1574
2288;25.992745876312256;177;2;2472;-1574
2289;26.00360870361328;175;1;2484;-1573
2290;26.01442551612854;178;1;2474;-1573
2291;26.0251202583313;177;1;2474;-1573
2292;26.035948276519775;177;1;2452;-1574
2293;26.046725273132324;177;3;2451;-1573
2294;26.057478189468384;178;2;2452;-1573
2295;26.068182468414307;176;2;2451;-1573
2296;26.078904628753662;177;1;2429;-1573
2297;26.089681148529053;177;2;2450;-1573
