;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3343;36.86753511428833;119;6;5956;2693
3344;36.87824010848999;118;6;5955;2692
3345;36.88894271850586;119;6;5955;2693
3346;36.899656772613525;118;6;5960;2694
3347;36.91036009788513;118;6;5955;2692
3348;36.921059131622314;118;6;5955;2693
3349;36.931803464889526;119;7;5956;2692
3350;36.94250273704529;119;6;5955;2693
3351;36.953258991241455;119;6;5970;2693
3352;36.963972330093384;118;6;5956;2691
3353;36.974677085876465;119;6;5962;2692
3354;36.98537349700928;118;6;5956;2693
3355;36.99607706069946;118;6;5956;2693
3356;37.006778717041016;120;7;5956;2694
