;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2921;40.64416551589966;28;36;10376;-753
2922;40.657185554504395;30;29;10355;-775
2923;40.67043399810791;30;25;10355;-727
2924;40.684266805648804;29;36;10365;-753
2925;40.69732999801636;31;30;10376;-779
2926;40.71027636528015;28;26;10352;-732
2927;40.723204612731934;33;35;10399;-756
2928;40.73620939254761;29;29;10355;-774
2929;40.74923300743103;29;29;10399;-720
2930;40.76219725608826;46;36;10377;-758
2931;40.77536940574646;25;29;10355;-759
2932;40.7882764339447;30;29;10357;-735
2933;40.80118536949158;45;32;10362;-752
2934;40.81411361694336;17;31;10364;-752
2935;40.827202796936035;29;30;10355;-747
2936;40.840116024017334;40;30;10364;-759
2937;40.85310125350952;12;28;10373;-752
2938;40.86595702171326;31;30;10377;-755
2939;40.87888956069946;37;31;10377;-776
2940;40.89190220832825;13;25;10355;-745
2941;40.90481996536255;28;34;10354;-750
2942;40.91775989532471;32;30;10355;-778
2943;40.930668115615845;30;26;10354;-728
2944;40.94379496574402;29;36;10365;-751
2945;40.9567666053772;30;31;10364;-774
2946;40.969677209854126;30;28;10377;-725
2947;40.982680320739746;39;36;10355;-754
2948;40.995604038238525;30;30;10355;-767
2949;41.00852990150452;29;30;10355;-728
2950;41.02143573760986;45;32;10376;-751
2951;41.03439211845398;20;30;10370;-755
2952;41.047358989715576;29;30;10364;-750
2953;41.06033277511597;43;30;10366;-751
2954;41.0732638835907;15;27;10360;-750
2955;41.08625030517578;30;31;10357;-756
2956;41.099177837371826;39;29;10376;-778
2957;41.112072467803955;14;24;10354;-748
2958;41.12499403953552;30;33;10377;-750
2959;41.13802790641785;31;31;10354;-776
2960;41.151190996170044;23;24;10377;-730
2961;41.16407895088196;29;35;10362;-751
2962;41.17702126502991;30;30;10355;-776
2963;41.18994355201721;33;26;10368;-725
2964;41.20446252822876;30;34;10370;-754
2965;41.21741032600403;30;30;10371;-778
2966;41.230441093444824;29;25;10355;-723
2967;41.24331712722778;30;35;10354;-756
2968;41.2563214302063;30;30;10354;-771
2969;41.26924252510071;29;28;10376;-720
2970;41.28212761878967;45;35;10359;-752
2971;41.29531264305115;26;30;10371;-763
2972;41.30827355384827;29;29;10354;-739
2973;41.32119870185852;44;30;10365;-755
2974;41.334126234054565;18;30;10354;-757
2975;41.34718871116638;30;30;10376;-756
2976;41.360166788101196;41;30;10355;-752
2977;41.373085260391235;13;26;10354;-751
2978;41.385969400405884;29;32;10355;-751
2979;41.39888882637024;37;30;10356;-785
2980;41.41192293167114;13;26;10376;-742
2981;41.42485427856445;30;35;10369;-753
2982;41.43779730796814;32;29;10366;-774
2983;41.45077729225159;29;26;10355;-727
2984;41.46383476257324;31;35;10360;-753
2985;41.476762771606445;30;31;10358;-778
2986;41.48968005180359;29;28;10377;-720
2987;41.50272536277771;39;36;10354;-749
2988;41.51564884185791;26;30;10377;-766
2989;41.5286123752594;29;30;10357;-730
2990;41.541513204574585;46;32;10376;-751
2991;41.554510831832886;20;30;10377;-757
2992;41.56743383407593;29;29;10354;-756
2993;41.580451250076294;42;30;10370;-755
2994;41.59337544441223;14;29;10374;-755
2995;41.60634183883667;30;31;10354;-751
2996;41.6192672252655;38;30;10354;-776
2997;41.63217544555664;12;25;10355;-743
2998;41.64510893821716;32;32;10374;-751
2999;41.65812635421753;33;31;10356;-782
3000;41.67103934288025;26;26;10365;-731
3001;41.68402624130249;31;35;10366;-753
3002;41.696985483169556;30;31;10354;-778
3003;41.70998477935791;29;26;10377;-720
3004;41.72291803359985;35;36;10356;-755
3005;41.73591446876526;30;31;10354;-767
3006;41.748857259750366;30;28;10354;-720
3007;41.76188564300537;45;34;10357;-755
3008;41.77481389045715;22;30;10355;-755
3009;41.78773236274719;29;30;10376;-749
3010;41.800673723220825;43;30;10367;-756
3011;41.8136773109436;15;30;10368;-757
3012;41.82659149169922;29;31;10355;-752
3013;41.83958435058594;40;29;10377;-769
3014;41.85260987281799;13;25;10377;-752
3015;41.86562991142273;28;32;10354;-751
3016;41.878602504730225;35;32;10376;-782
3017;41.89152431488037;21;26;10377;-733
3018;41.904461145401;29;35;10378;-749
3019;41.91739583015442;31;30;10368;-780
3020;41.930442571640015;27;26;10365;-725
3021;41.943467140197754;29;35;10355;-755
3022;41.956425189971924;29;30;10354;-770
3023;41.96942853927612;29;27;10389;-723
3024;41.982364654541016;46;36;10374;-753
3025;41.99546933174133;27;31;10356;-767
3026;42.008402824401855;35;29;10377;-737
3027;42.02131128311157;49;29;10354;-750
3028;42.034281969070435;16;29;10358;-756
3029;42.04730200767517;29;30;10356;-756
3030;42.060307264328;40;30;10355;-753
3031;42.0732524394989;14;27;10354;-754
3032;42.086238622665405;29;31;10354;-750
3033;42.0991849899292;37;30;10377;-782
3034;42.11216473579407;15;25;10374;-745
3035;42.125110387802124;30;35;10355;-751
3036;42.138033866882324;32;30;10355;-781
3037;42.150989055633545;29;25;10377;-732
3038;42.16405439376831;30;35;10356;-757
3039;42.177443981170654;31;30;10360;-780
3040;42.190810441970825;29;25;10356;-722
3041;42.2037672996521;29;37;10375;-753
3042;42.21672034263611;30;30;10355;-773
3043;42.22963070869446;30;27;10356;-723
3044;42.242650747299194;40;36;10377;-751
3045;42.255595207214355;26;30;10369;-759
3046;42.26854085922241;29;29;10355;-732
3047;42.2814564704895;44;31;10377;-751
3048;42.29446244239807;19;30;10372;-752
3049;42.30736327171326;29;29;10357;-753
3050;42.3204026222229;42;31;10377;-757
3051;42.333316802978516;15;27;10377;-749
3052;42.346325159072876;30;31;10356;-753
3053;42.35936117172241;38;30;10356;-786
3054;42.372260093688965;11;24;10355;-748
3055;42.385202169418335;30;34;10377;-755
3056;42.398165464401245;33;29;10376;-781
3057;42.411094427108765;28;26;10360;-723
3058;42.42414999008179;27;37;10360;-757
3059;42.43720054626465;31;30;10355;-773
3060;42.4500937461853;29;23;10375;-736
3061;42.464601039886475;30;35;10377;-753
3062;42.47755408287048;30;30;10355;-776
3063;42.49060773849487;31;26;10377;-726
3064;42.503594160079956;27;36;10354;-750
3065;42.516517639160156;28;30;10356;-769
3066;42.529491662979126;28;28;10354;-719
3067;42.54240012168884;45;35;10354;-751
3068;42.55535626411438;25;31;10355;-758
3069;42.56827902793884;30;31;10375;-734
3070;42.58119034767151;45;31;10355;-754
3071;42.59409427642822;15;30;10355;-758
3072;42.607022762298584;29;31;10377;-754
3073;42.619919300079346;42;31;10368;-759
3074;42.63283705711365;15;25;10365;-750
3075;42.64583730697632;29;31;10354;-755
3076;42.65877389907837;36;30;10360;-780
3077;42.6716890335083;19;25;10355;-739
3078;42.68462061882019;30;36;10378;-754
3079;42.69752597808838;29;30;10376;-777
3080;42.71051263809204;30;28;10356;-728
3081;42.72350788116455;30;36;10370;-754
3082;42.736454010009766;31;29;10369;-775
3083;42.74942922592163;29;28;10366;-724
3084;42.76248478889465;44;34;10377;-755
3085;42.775471687316895;26;30;10377;-765
3086;42.788397550582886;30;30;10376;-733
3087;42.80130743980408;44;31;10354;-748
3088;42.81423878669739;17;30;10355;-755
3089;42.82723808288574;33;29;10355;-750
3090;42.84012699127197;42;30;10355;-755
3091;42.85308575630188;14;27;10363;-750
3092;42.866053342819214;29;33;10356;-754
3093;42.87898516654968;37;30;10355;-782
3094;42.891930103302;17;25;10377;-741
3095;42.90491080284119;29;34;10377;-750
3096;42.9178991317749;32;31;10355;-778
3097;42.93083620071411;34;25;10356;-728
3098;42.94377636909485;30;35;10355;-754
3099;42.95683455467224;30;31;10356;-776
3100;42.969788789749146;28;28;10376;-721
3101;42.98271346092224;39;35;10355;-753
3102;42.995643854141235;27;30;10353;-761
3103;43.00858497619629;29;28;10356;-730
3104;43.0214958190918;45;31;10355;-749
3105;43.03441619873047;18;30;10377;-753
3106;43.047333002090454;30;31;10355;-753
3107;43.06024122238159;42;31;10371;-762
3108;43.07315540313721;15;27;10376;-753
3109;43.08614897727966;29;32;10355;-754
3110;43.09905552864075;37;29;10377;-781
3111;43.11197328567505;15;25;10357;-745
3112;43.12490177154541;30;35;10355;-754
3113;43.13782548904419;32;32;10355;-777
3114;43.15072727203369;30;27;10355;-726
3115;43.16382026672363;29;36;10377;-755
3116;43.176722288131714;29;30;10353;-773
3117;43.189698934555054;32;29;10354;-722
3118;43.20268249511719;40;35;10366;-752
3119;43.21563720703125;27;30;10363;-765
3120;43.22869610786438;30;30;10377;-727
3121;43.241605281829834;45;31;10377;-751
3122;43.254538774490356;20;31;10354;-758
3123;43.267507791519165;29;30;10377;-750
3124;43.28050231933594;39;29;10354;-754
3125;43.29338836669922;15;27;10355;-752
3126;43.306341886520386;26;31;10355;-752
3127;43.319256067276;38;30;10354;-782
3128;43.33217978477478;14;25;10354;-744
3129;43.34513187408447;31;33;10355;-756
3130;43.3580219745636;29;29;10355;-780
3131;43.37092638015747;30;26;10378;-729
3132;43.3840012550354;29;35;10356;-756
3133;43.39698934555054;30;31;10355;-776
3134;43.40994668006897;29;26;10361;-723
3135;43.422868728637695;39;35;10355;-755
3136;43.435808181762695;28;31;10354;-765
3137;43.44873595237732;29;28;10372;-724
3138;43.461758613586426;44;31;10358;-750
3139;43.47468948364258;22;30;10356;-758
3140;43.48776817321777;29;30;10376;-752
3141;43.50072240829468;43;30;10355;-755
3142;43.513737201690674;14;30;10355;-757
3143;43.526700258255005;28;31;10354;-750
3144;43.5395884513855;39;30;10355;-773
3145;43.55256628990173;12;25;10365;-751
3146;43.56553649902344;28;32;10368;-752
3147;43.57849192619324;34;30;10369;-781
3148;43.591472864151;24;26;10355;-737
3149;43.60439395904541;30;35;10354;-752
3150;43.617300033569336;29;29;10377;-775
3151;43.63023567199707;30;26;10375;-727
3152;43.643245697021484;33;35;10355;-748
3153;43.65618062019348;28;30;10354;-774
3154;43.66912484169006;30;26;10355;-720
3155;43.685686349868774;29;31;10355;-749
3156;43.698668003082275;34;30;10374;-780
3157;43.713170289993286;14;26;10357;-754
3158;43.72629189491272;30;31;10354;-754
3159;43.739218950271606;35;30;10353;-786
3160;43.752124071121216;14;25;10356;-745
3161;43.765159606933594;29;34;10370;-752
3162;43.77803015708923;34;29;10356;-778
3163;43.79095411300659;29;26;10377;-725
3164;43.803924322128296;29;36;10355;-754
3165;43.816853761672974;30;30;10356;-774
3166;43.829768657684326;35;27;10372;-723
3167;43.84269118309021;41;35;10354;-751
3168;43.85560131072998;25;30;10354;-766
3169;43.868536949157715;29;29;10360;-732
3170;43.88143873214722;45;30;10374;-751
3171;43.89436483383179;18;30;10354;-755
3172;43.90734648704529;33;29;10376;-755
3173;43.920241355895996;43;30;10358;-750
3174;43.93315935134888;14;26;10362;-752
3175;43.9460871219635;28;31;10356;-748
3176;43.95901823043823;36;29;10354;-784
3177;43.97196817398071;15;25;10356;-741
3178;43.98487424850464;30;34;10354;-751
3179;43.99777865409851;31;30;10353;-778
3180;44.01076006889343;29;26;10354;-729
3181;44.02377510070801;30;36;10355;-751
3182;44.036731243133545;30;29;10355;-772
3183;44.049721240997314;30;28;10378;-724
3184;44.06274747848511;39;35;10369;-752
3185;44.07569074630737;28;30;10356;-764
3186;44.088688135147095;28;30;10376;-726
3187;44.1016411781311;45;31;10360;-751
3188;44.11457443237305;20;30;10355;-755
3189;44.12748050689697;30;30;10353;-751
3190;44.14048647880554;43;30;10354;-752
3191;44.15342307090759;14;29;10374;-753
3192;44.1665153503418;30;30;10354;-753
3193;44.17951560020447;39;32;10355;-773
3194;44.192437171936035;14;25;10353;-746
3195;44.20536017417908;29;34;10354;-751
3196;44.21829342842102;33;30;10376;-787
3197;44.231252908706665;25;26;10355;-730
3198;44.24420619010925;30;35;10377;-753
3199;44.2572066783905;30;29;10355;-771
3200;44.27016854286194;29;27;10355;-723
3201;44.283124923706055;36;35;10355;-753
3202;44.29598832130432;28;31;10355;-765
3203;44.30889678001404;30;29;10367;-719
3204;44.32188677787781;45;33;10355;-751
3205;44.334819078445435;21;30;10354;-757
3206;44.34774398803711;30;30;10356;-751
3207;44.360695362091064;45;31;10355;-750
3208;44.3738067150116;15;30;10377;-753
3209;44.386709213256836;29;32;10354;-751
3210;44.399643898010254;39;31;10377;-765
3211;44.41269612312317;13;25;10355;-746
3212;44.42562222480774;30;32;10364;-754
3213;44.438557386398315;36;30;10367;-782
3214;44.45149636268616;22;25;10377;-732
3215;44.46446132659912;31;35;10358;-754
3216;44.47740364074707;30;31;10355;-776
3217;44.4904203414917;29;27;10354;-717
3218;44.50335168838501;30;36;10355;-757
3219;44.51628255844116;29;31;10354;-772
3220;44.52920866012573;30;28;10369;-726
3221;44.542107820510864;45;34;10375;-755
3222;44.55517888069153;24;30;10354;-761
3223;44.5681471824646;33;29;10355;-743
3224;44.58108901977539;43;30;10359;-755
3225;44.59412860870361;15;30;10376;-752
3226;44.60705900192261;30;31;10377;-756
3227;44.61995577812195;41;30;10376;-770
3228;44.632853746414185;13;25;10377;-750
3229;44.64578723907471;28;33;10369;-751
3230;44.658716678619385;34;31;10354;-781
3231;44.67169451713562;27;25;10354;-738
3232;44.68461751937866;28;35;10354;-754
3233;44.6976203918457;29;32;10355;-778
3234;44.71056270599365;27;27;10354;-724
3235;44.72344660758972;32;36;10355;-752
3236;44.73638963699341;29;30;10354;-770
3237;44.749404430389404;30;28;10371;-725
3238;44.76235771179199;45;35;10355;-750
3239;44.775336265563965;26;30;10354;-762
3240;44.788246631622314;29;31;10366;-735
3241;44.8012478351593;43;30;10355;-751
3242;44.81425452232361;18;30;10355;-756
3243;44.8272602558136;29;30;10377;-755
3244;44.840200662612915;42;29;10353;-756
3245;44.853182315826416;15;26;10376;-755
3246;44.86620783805847;30;32;10377;-756
3247;44.87913990020752;37;30;10354;-782
3248;44.89203143119812;15;24;10353;-746
3249;44.90502691268921;33;34;10365;-748
3250;44.91799211502075;33;30;10355;-778
3251;44.930925369262695;29;26;10354;-730
3252;44.943927526474;31;36;10359;-750
3253;44.95685577392578;28;29;10353;-781
3254;44.97134232521057;25;25;10354;-735
3255;44.984331369400024;29;35;10354;-754
3256;44.997366189956665;31;30;10354;-774
3257;45.01039361953735;29;25;10354;-726
3258;45.02332329750061;30;36;10355;-753
3259;45.036314725875854;28;31;10354;-772
3260;45.049241065979004;29;29;10366;-724
3261;45.062164068222046;43;34;10363;-746
3262;45.0751793384552;25;30;10360;-762
3263;45.088072776794434;29;31;10377;-746
3264;45.100996255874634;45;30;10355;-753
3265;45.113961935043335;15;30;10355;-753
3266;45.126874685287476;30;30;10377;-755
3267;45.13986897468567;41;29;10355;-766
3268;45.15278625488281;13;25;10356;-752
3269;45.16576552391052;28;29;10365;-751
3270;45.181396484375;45;31;10354;-755
3271;45.19445443153381;19;30;10354;-752
3272;45.2073609828949;28;29;10378;-750
3273;45.22026801109314;43;30;10355;-759
3274;45.23320508003235;14;27;10354;-752
3275;45.24620532989502;30;32;10354;-754
3276;45.25913906097412;38;30;10357;-783
3277;45.27211785316467;13;25;10366;-750
3278;45.28520131111145;34;34;10369;-749
3279;45.298232078552246;33;29;10376;-781
3280;45.311179876327515;27;26;10353;-734
3281;45.3240909576416;30;35;10355;-751
3282;45.337109327316284;30;31;10354;-776
3283;45.350016832351685;29;27;10377;-726
3284;45.36306095123291;38;36;10355;-749
3285;45.37602663040161;28;29;10354;-766
3286;45.388994455337524;31;29;10368;-723
3287;45.40189838409424;45;32;10367;-753
3288;45.41483950614929;22;30;10354;-758
3289;45.42777419090271;33;31;10372;-751
3290;45.440709352493286;42;29;10375;-754
3291;45.453805685043335;15;30;10355;-754
3292;45.4669623374939;31;30;10353;-755
3293;45.47995328903198;39;30;10355;-757
3294;45.49288535118103;16;25;10355;-748
3295;45.50589036941528;31;32;10355;-754
3296;45.518826484680176;36;31;10376;-777
3297;45.5319561958313;13;25;10359;-741
3298;45.54489278793335;30;34;10377;-752
3299;45.557910442352295;31;30;10376;-778
3300;45.57107162475586;27;26;10355;-732
3301;45.5840859413147;29;35;10353;-750
3302;45.597010374069214;31;31;10354;-778
3303;45.60992431640625;29;26;10377;-723
3304;45.622856855392456;37;36;10354;-749
3305;45.63581156730652;29;30;10355;-771
3306;45.648756980895996;29;30;10355;-722
3307;45.66175317764282;46;32;10355;-755
3308;45.67474985122681;22;31;10354;-756
3309;45.68773055076599;29;31;10368;-751
3310;45.700636863708496;44;29;10355;-754
3311;45.713829040527344;15;29;10353;-755
3312;45.72674345970154;29;30;10354;-752
3313;45.739633560180664;42;30;10376;-763
3314;45.75263500213623;13;24;10354;-748
3315;45.76555824279785;30;32;10353;-753
3316;45.77852702140808;35;30;10377;-784
3317;45.79147243499756;21;25;10355;-733
3318;45.80438232421875;30;36;10354;-750
3319;45.81730890274048;32;30;10354;-778
3320;45.83023023605347;30;25;10377;-720
3321;45.84314799308777;34;36;10354;-752
3322;45.8560631275177;30;29;10376;-768
3323;45.86905646324158;27;28;10354;-724
3324;45.881980657577515;45;33;10354;-753
3325;45.89493441581726;24;30;10355;-763
3326;45.90787363052368;31;30;10354;-748
3327;45.92084550857544;43;31;10369;-753
3328;45.933802366256714;16;30;10355;-753
3329;45.94672989845276;31;30;10355;-752
3330;45.959657430648804;39;30;10357;-767
3331;45.972705602645874;13;25;10355;-748
3332;45.985636711120605;30;32;10355;-757
3333;45.998549938201904;35;30;10376;-783
3334;46.01147437095642;21;25;10377;-740
3335;46.02454423904419;28;33;10356;-752
3336;46.03756070137024;30;30;10355;-779
3337;46.05054712295532;28;27;10365;-722
3338;46.06346607208252;30;36;10363;-756
3339;46.07644987106323;30;30;10355;-773
3340;46.08950161933899;30;29;10377;-726
3341;46.10242581367493;45;36;10355;-755
3342;46.11547565460205;28;30;10353;-762
3343;46.12838816642761;30;29;10376;-733
3344;46.14130425453186;44;30;10357;-758
3345;46.15424966812134;19;30;10355;-755
3346;46.16727685928345;29;30;10362;-753
3347;46.180275201797485;42;29;10355;-753
3348;46.193177700042725;12;27;10368;-748
3349;46.20621204376221;29;30;10372;-751
3350;46.22059750556946;43;29;10370;-752
3351;46.23365068435669;15;28;10354;-752
3352;46.24666690826416;32;31;10356;-755
3353;46.25957536697388;39;31;10378;-769
3354;46.272520542144775;14;25;10355;-751
3355;46.28549575805664;30;33;10359;-752
3356;46.29841065406799;34;30;10368;-783
3357;46.31134343147278;24;26;10365;-739
3358;46.324272871017456;30;34;10371;-753
3359;46.337252616882324;30;30;10359;-785
3360;46.350180864334106;31;27;10353;-719
3361;46.36312198638916;34;36;10355;-754
3362;46.376075983047485;29;30;10355;-767
3363;46.389002561569214;29;29;10355;-722
3364;46.40191125869751;47;32;10355;-752
3365;46.41482090950012;21;30;10378;-759
3366;46.42775297164917;29;30;10369;-752
3367;46.440675497055054;43;31;10354;-753
3368;46.45380902290344;15;29;10355;-757
3369;46.46673083305359;29;30;10355;-754
3370;46.47970533370972;40;30;10355;-766
3371;46.49269390106201;13;25;10354;-751
3372;46.50563287734985;30;32;10356;-754
3373;46.51857781410217;36;30;10369;-782
3374;46.53150177001953;22;25;10356;-735
3375;46.544424057006836;30;35;10368;-757
