;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
275;3.307173013687134;-1.9215119494472308;-0.0003786645652568586;0.0004516165214901724;-0.16810265001199554
276;3.318328857421875;-1.8827694458795303;-0.0003786645652568586;0.10309173504198049;-0.1420977679310198
277;3.329402446746826;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.16573856982281576
278;3.340512752532959;-1.8052844387441294;0.0011121408097701417;-0.047447105454738646;-0.15155408868773712
279;3.3516736030578613;-1.8440269423118298;0.0011121408097701417;0.0346649893616536;-0.1539181688769169
280;3.3628556728363037;-1.8440269423118298;0.0011121408097701417;-0.7111865385539093;-0.15864632925527644
281;3.3739817142486572;-1.9215119494472308;-0.0003786645652568586;0.30837197208296113;-0.1539181688769169
282;3.3879592418670654;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.17283081039035508
283;3.4012269973754883;-1.7277994316087284;0.0011121408097701417;-0.2869407153358827;-0.1539181688769169
284;3.41310977935791;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.16573856982281576
285;3.4242730140686035;-1.8052844387441294;-0.0003786645652568586;-0.9848935212752168;-0.163374489633636
286;3.435013771057129;-1.8440269423118298;-0.0003786645652568586;0.6026069785083668;-0.15155408868773712
287;3.445718765258789;-1.8440269423118298;-0.0003786645652568586;-0.588018396329321;-0.17283081039035508
288;3.456812620162964;-1.9215119494472308;0.0011121408097701417;0.5204948836919745;-0.14682592830937935
289;3.467791795730591;-1.8440269423118298;-0.0003786645652568586;0.007294291089522856;-0.1704667302011753
290;3.478945016860962;-1.8052844387441294;-0.0018694699402838585;0.05519301306575167;-0.15155408868773712
291;3.490023136138916;-1.8827694458795303;0.002602946184797142;0.027822314793620906;-0.15628224906609667
292;3.5012199878692627;-1.7665419351764289;-0.0003786645652568586;-0.19798594595145777;-0.15864632925527644
293;3.5123419761657715;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
294;3.5235252380371094;-1.8827694458795303;0.0011121408097701417;-0.9438374738670208;-0.15628224906609667
295;3.5346245765686035;-1.8440269423118298;-0.0003786645652568586;0.595764303940334;-0.1539181688769169
296;3.5457231998443604;-1.8052844387441294;0.0011121408097701417;-0.5059063015129287;-0.163374489633636
297;3.556938648223877;-1.8052844387441294;0.0011121408097701417;0.486281510851811;-0.14682592830937935
298;3.5677971839904785;-1.9215119494472308;-0.0003786645652568586;0.0004516165214901724;-0.16810265001199554
299;3.578589677810669;-1.8827694458795303;-0.0003786645652568586;-0.006391058046542525;-0.14682592830937935
300;3.595329999923706;-1.8440269423118298;0.0011121408097701417;0.6162923276444321;-0.15628224906609667
301;3.6074326038360596;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
302;3.6186583042144775;-1.8440269423118298;-0.0003786645652568586;0.04835033849771897;-0.14919000849855912
303;3.6298093795776367;-1.8827694458795303;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
304;3.6411540508270264;-1.7665419351764289;-0.0003786645652568586;-0.2390419933596539;-0.15155408868773712
305;3.6523382663726807;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
306;3.663395404815674;-1.7665419351764289;-0.0003786645652568586;-0.8890960773227592;-0.15864632925527644
307;3.6744565963745117;-1.9215119494472308;-0.0018694699402838585;0.5820789548042686;-0.15864632925527644
308;3.685502529144287;-1.8052844387441294;-0.0003786645652568586;-0.7796132842342363;-0.16573856982281576
309;3.696547508239746;-1.8827694458795303;0.0011121408097701417;0.5478655819641052;-0.14446184812019958
310;3.7076351642608643;-1.9215119494472308;-0.0018694699402838585;0.007294291089522856;-0.16810265001199554
311;3.7184255123138428;-1.8440269423118298;0.0011121408097701417;0.08256371133788243;-0.1420977679310198
312;3.7291808128356934;-1.9602544530149313;0.0011121408097701417;0.027822314793620906;-0.163374489633636
313;3.7402122020721436;-1.7665419351764289;-0.0003786645652568586;-0.040604430886705956;-0.15864632925527644
314;3.7513387203216553;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
315;3.7624471187591553;-1.8052844387441294;0.0011121408097701417;-0.6427597928735824;-0.15155408868773712
316;3.7736990451812744;-1.8827694458795303;0.0011121408097701417;0.24678790097066694;-0.1539181688769169
317;3.7847275733947754;-1.8052844387441294;-0.0003786645652568586;-0.8890960773227592;-0.16101040944445622
318;3.7959649562835693;-1.8827694458795303;-0.0003786645652568586;0.6368203513485302;-0.15628224906609667
319;3.8071072101593018;-1.8827694458795303;-0.0003786645652568586;0.007294291089522856;-0.16810265001199554
320;3.818275213241577;-1.8052844387441294;-0.0003786645652568586;0.07572103676984973;-0.14446184812019958
321;3.829225540161133;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
322;3.840331792831421;-1.689056928041028;-0.0003786645652568586;-0.054289780022771336;-0.1539181688769169
323;3.8515207767486572;-1.8440269423118298;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
324;3.8622817993164062;-1.8440269423118298;-0.0003786645652568586;-0.5127489760809614;-0.15628224906609667
325;3.8730382919311523;-1.9602544530149313;-0.0003786645652568586;0.0346649893616536;-0.15155408868773712
326;3.884209156036377;-1.7665419351764289;0.0011121408097701417;-0.9848935212752168;-0.16101040944445622
327;3.8955647945404053;-1.9215119494472308;-0.0003786645652568586;0.6710337241886937;-0.15864632925527644
328;3.906524896621704;-1.8827694458795303;-0.0003786645652568586;-0.013233732614575208;-0.1704667302011753
329;3.9175965785980225;-1.8827694458795303;-0.0003786645652568586;0.21941720269853615;-0.14446184812019958
330;3.92859148979187;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
331;3.9414637088775635;-1.7277994316087284;-0.0003786645652568586;-0.31431141360801346;-0.15864632925527644
332;3.9524686336517334;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
333;3.9637157917022705;-1.8052844387441294;0.0011121408097701417;-0.9233094501629227;-0.15155408868773712
334;3.9747068881988525;-1.9602544530149313;0.0011121408097701417;0.6231350022124647;-0.163374489633636
335;3.9859468936920166;-1.8052844387441294;-0.0003786645652568586;-0.16377257311129434;-0.16810265001199554
336;3.997112274169922;-1.8440269423118298;-0.0003786645652568586;0.38364139233132066;-0.14446184812019958
337;4.007951498031616;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
338;4.018784284591675;-1.8440269423118298;-0.0003786645652568586;0.0415076639296863;-0.14446184812019958
339;4.030056953430176;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.163374489633636
340;4.041145324707031;-1.8052844387441294;-0.0018694699402838585;-0.2390419933596539;-0.15628224906609667
341;4.052279710769653;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.1539181688769169
342;4.0633087158203125;-1.7665419351764289;0.0011121408097701417;-0.895938751890792;-0.163374489633636
343;4.074422359466553;-1.8827694458795303;-0.0003786645652568586;0.6026069785083668;-0.15864632925527644
344;4.08558201789856;-1.8827694458795303;-0.0003786645652568586;-0.49906362694489603;-0.17519489057953486
345;4.096559762954712;-1.8440269423118298;0.0011121408097701417;0.4794388362837783;-0.14682592830937935
346;4.107663869857788;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.17755897076871285
347;4.118741750717163;-1.8052844387441294;-0.0003786645652568586;0.027822314793620906;-0.14919000849855912
348;4.129798650741577;-1.9602544530149313;-0.0018694699402838585;0.0346649893616536;-0.15628224906609667
349;4.141375303268433;-1.7277994316087284;-0.0003786645652568586;-0.2937833899039154;-0.16101040944445622
350;4.152245283126831;-1.9215119494472308;0.002602946184797142;0.0346649893616536;-0.16101040944445622
351;4.163027286529541;-1.8440269423118298;-0.0003786645652568586;-0.8343546807784978;-0.15628224906609667
352;4.174058198928833;-1.9215119494472308;0.0011121408097701417;0.5068095345559092;-0.15864632925527644
353;4.1850855350494385;-1.7665419351764289;-0.0003786645652568586;-0.936994799298988;-0.16573856982281576
354;4.19611668586731;-1.8827694458795303;0.0011121408097701417;0.6026069785083668;-0.1539181688769169
355;4.207372426986694;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.16573856982281576
356;4.218639373779297;-1.8052844387441294;-0.0003786645652568586;0.007294291089522856;-0.15155408868773712
357;4.230401277542114;-1.9989969565826318;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
358;4.241568088531494;-1.7665419351764289;-0.0003786645652568586;-0.3827381592883403;-0.15864632925527644
359;4.2525739669799805;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
360;4.263638019561768;-1.7665419351764289;0.0011121408097701417;-0.9643654975711189;-0.16101040944445622
361;4.274716138839722;-1.8827694458795303;-0.0003786645652568586;0.6299776767804974;-0.15628224906609667
362;4.285572528839111;-1.8440269423118298;0.0011121408097701417;-0.5332769997850595;-0.16810265001199554
363;4.296327590942383;-1.8440269423118298;-0.0003786645652568586;0.5820789548042686;-0.16101040944445622
364;4.307174444198608;-1.9215119494472308;-0.0003786645652568586;0.0004516165214901724;-0.17283081039035508
365;4.318224668502808;-1.8052844387441294;-0.0003786645652568586;0.08256371133788243;-0.13973368774184003
366;4.329156398773193;-1.8827694458795303;-0.0003786645652568586;0.0346649893616536;-0.16573856982281576
367;4.34031343460083;-1.7665419351764289;-0.0003786645652568586;-0.06113245459080402;-0.15155408868773712
368;4.351438522338867;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
369;4.3624255657196045;-1.7665419351764289;-0.0003786645652568586;-0.7317145622580075;-0.16101040944445622
370;4.373706579208374;-1.9215119494472308;0.0011121408097701417;0.4041694160354187;-0.16101040944445622
371;4.384804725646973;-1.8052844387441294;-0.0003786645652568586;-0.8754107281866939;-0.16810265001199554
372;4.396237850189209;-1.8440269423118298;0.0011121408097701417;0.5478655819641052;-0.15628224906609667
373;4.407316207885742;-1.9602544530149313;0.0011121408097701417;0.007294291089522856;-0.16573856982281576
374;4.418356657028198;-1.8052844387441294;0.0011121408097701417;0.062035687633784364;-0.14682592830937935
375;4.42931056022644;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.15864632925527644
376;4.440977334976196;-1.7277994316087284;-0.0003786645652568586;-0.4716929286727653;-0.15155408868773712
377;4.454800844192505;-1.9602544530149313;-0.0003786645652568586;0.6094496530763993;-0.15155408868773712
378;4.4694318771362305;-1.9602544530149313;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
379;4.481159925460815;-1.7277994316087284;-0.0003786645652568586;-0.3348394373121115;-0.16101040944445622
380;4.492328882217407;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.163374489633636
381;4.503630876541138;-1.7665419351764289;-0.0003786645652568586;-0.9096241010268573;-0.16573856982281576
382;4.514611482620239;-1.9215119494472308;0.0011121408097701417;0.6299776767804974;-0.15864632925527644
383;4.52573037147522;-1.8440269423118298;0.0011121408097701417;-0.3211540881760462;-0.17283081039035508
384;4.536825180053711;-1.8827694458795303;0.0011121408097701417;0.39732674146738606;-0.14446184812019958
385;4.5478127002716064;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
386;4.55884575843811;-1.8052844387441294;-0.0003786645652568586;0.020979640225588236;-0.14446184812019958
387;4.569939851760864;-1.9215119494472308;0.0011121408097701417;0.0894063859059151;-0.16573856982281576
388;4.584115505218506;-1.8052844387441294;0.0011121408097701417;-0.9848935212752168;-0.163374489633636
389;4.596829891204834;-1.8052844387441294;-0.0003786645652568586;0.06887836220181703;-0.1420977679310198
390;4.611119031906128;-1.8052844387441294;0.0011121408097701417;0.4110120906034514;-0.15864632925527644
391;4.625592470169067;-1.9215119494472308;-0.0003786645652568586;-0.3553674610162096;-0.16101040944445622
392;4.63668966293335;-1.8052844387441294;-0.0003786645652568586;0.19204650442640542;-0.14446184812019958
393;4.648453712463379;-1.9602544530149313;0.0011121408097701417;0.0346649893616536;-0.16573856982281576
394;4.659348011016846;-1.7665419351764289;0.0011121408097701417;0.0004516165214901724;-0.14682592830937935
395;4.670291900634766;-1.9602544530149313;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
396;4.681242227554321;-1.7277994316087284;0.0011121408097701417;-0.32799676274407885;-0.1539181688769169
397;4.692200183868408;-1.8052844387441294;0.0011121408097701417;0.0346649893616536;-0.1539181688769169
398;4.703197240829468;-1.8052844387441294;0.0011121408097701417;-0.8822534027547266;-0.16101040944445622
399;4.713968515396118;-1.8827694458795303;-0.0003786645652568586;0.4794388362837783;-0.16573856982281576
400;4.724666357040405;-1.8052844387441294;-0.0003786645652568586;-0.895938751890792;-0.16101040944445622
401;4.735449552536011;-1.8827694458795303;-0.0003786645652568586;0.6710337241886937;-0.1539181688769169
402;4.746279239654541;-1.8052844387441294;0.0011121408097701417;-0.013233732614575208;-0.17283081039035508
403;4.757258415222168;-1.7277994316087284;-0.0003786645652568586;0.2536305755386996;-0.14682592830937935
404;4.768052339553833;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
405;4.779131174087524;-1.8052844387441294;-0.0003786645652568586;0.01413696565755554;-0.14682592830937935
406;4.790119886398315;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
407;4.801135301589966;-1.7665419351764289;0.0011121408097701417;-0.2869407153358827;-0.15864632925527644
408;4.8120856285095215;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.163374489633636
409;4.822991132736206;-1.7665419351764289;-0.0003786645652568586;-0.9506801484350533;-0.16101040944445622
410;4.834091901779175;-1.9215119494472308;-0.0018694699402838585;0.5889216293723014;-0.16101040944445622
411;4.845095872879028;-1.8440269423118298;-0.0003786645652568586;-0.8069839825063669;-0.17519489057953486
412;4.85587477684021;-1.9215119494472308;-0.0003786645652568586;0.6368203513485302;-0.1539181688769169
413;4.86657452583313;-1.8827694458795303;-0.0003786645652568586;-0.006391058046542525;-0.17519489057953486
414;4.877262353897095;-1.9215119494472308;-0.0003786645652568586;0.23994522640263422;-0.14682592830937935
415;4.888108968734741;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
416;4.899856805801392;-1.7277994316087284;-0.0003786645652568586;-0.02691908175064059;-0.15628224906609667
417;4.910724878311157;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
418;4.921677827835083;-1.8052844387441294;-0.0003786645652568586;-0.48537827780883064;-0.163374489633636
419;4.932686805725098;-1.9602544530149313;-0.0003786645652568586;0.0346649893616536;-0.1539181688769169
420;4.9437291622161865;-1.8052844387441294;0.0011121408097701417;-0.9575228230030861;-0.16810265001199554
421;4.954587697982788;-1.8440269423118298;0.0011121408097701417;0.6436630259165628;-0.15628224906609667
422;4.965491771697998;-1.8440269423118298;0.0011121408097701417;-0.3964235084244057;-0.1704667302011753
423;4.976519346237183;-1.8827694458795303;0.0011121408097701417;0.4383827888755822;-0.1539181688769169
424;4.987389087677002;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
425;4.99820613861084;-1.8440269423118298;-0.0003786645652568586;0.062035687633784364;-0.14446184812019958
