;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1841;20.27324151992798;102;28;1172;-1597
1842;20.284197568893433;102;27;1164;-1598
1843;20.295053005218506;103;27;1150;-1603
1844;20.306058168411255;105;28;1150;-1602
1845;20.31696367263794;113;28;1149;-1599
1846;20.327902793884277;115;26;1165;-1600
1847;20.338846921920776;98;27;1172;-1601
1848;20.349783897399902;104;27;1158;-1600
1849;20.360697984695435;103;27;1171;-1600
1850;20.37169051170349;104;29;1149;-1600
1851;20.382559537887573;103;28;1149;-1600
1852;20.393422603607178;103;27;1149;-1601
1853;20.40477442741394;104;27;1148;-1594
1854;20.415857553482056;101;28;1148;-1599
1855;20.426816701889038;102;27;1149;-1601
1856;20.438072204589844;116;26;1149;-1600
1857;20.448936939239502;103;27;1125;-1599
1858;20.459880828857422;99;27;1125;-1600
1859;20.470818519592285;102;29;1148;-1599
1860;20.481628894805908;103;28;1124;-1600
1861;20.49257206916809;103;28;1138;-1599
1862;20.503481149673462;103;27;1149;-1597
1863;20.514405727386475;103;28;1125;-1599
1864;20.52528738975525;103;28;1126;-1601
1865;20.536227703094482;99;28;1126;-1595
1866;20.54710292816162;90;27;1124;-1600
1867;20.558004140853882;116;27;1124;-1600
1868;20.56900429725647;111;28;1124;-1600
1869;20.579932928085327;108;28;1137;-1599
1870;20.59096074104309;103;28;1124;-1599
1871;20.60182213783264;101;26;1124;-1600
1872;20.612719774246216;102;26;1124;-1600
1873;20.623721599578857;102;27;1126;-1603
1874;20.634690761566162;104;28;1102;-1600
1875;20.645695447921753;102;27;1125;-1598
1876;20.656574964523315;100;28;1125;-1598
1877;20.667625427246094;98;27;1126;-1599
1878;20.678519248962402;104;27;1115;-1599
1879;20.68994140625;101;29;1125;-1600
1880;20.700806140899658;101;28;1124;-1601
1881;20.711623907089233;100;27;1125;-1599
1882;20.722542762756348;100;28;1115;-1600
1883;20.73345685005188;101;28;1124;-1603
1884;20.744362354278564;99;27;1113;-1601
1885;20.755285263061523;102;27;1125;-1600
1886;20.76617741584778;106;27;1124;-1599
1887;20.777067184448242;100;28;1103;-1599
1888;20.78808569908142;104;28;1114;-1600
1889;20.798974990844727;94;27;1124;-1600
1890;20.809898853302002;107;26;1125;-1601
1891;20.820789337158203;102;27;1104;-1599
1892;20.831732749938965;102;27;1115;-1599
1893;20.842722177505493;103;28;1104;-1601
1894;20.853728771209717;99;27;1124;-1602
1895;20.864726066589355;101;27;1125;-1599
1896;20.87572741508484;99;27;1104;-1598
1897;20.886554718017578;91;29;1104;-1598
1898;20.8975887298584;92;28;1105;-1599
1899;20.90854573249817;89;28;1126;-1601
1900;20.91937494277954;83;28;1123;-1599
1901;20.930305004119873;82;27;1125;-1599
1902;20.941732168197632;81;26;1104;-1600
1903;20.952643156051636;84;27;1104;-1599
1904;20.963584899902344;89;27;1104;-1601
1905;20.97451877593994;92;27;1112;-1603
1906;20.985331296920776;95;27;1103;-1598
1907;20.99625539779663;93;27;1114;-1604
1908;21.007190227508545;95;27;1127;-1599
1909;21.018233060836792;103;27;1105;-1600
1910;21.029234647750854;99;27;1125;-1600
1911;21.040369987487793;98;27;1103;-1600
1912;21.051263570785522;100;28;1119;-1599
1913;21.062100648880005;100;27;1104;-1598
1914;21.073272943496704;101;27;1104;-1600
1915;21.084187746047974;100;27;1103;-1602
1916;21.095081329345703;101;28;1104;-1602
1917;21.106059312820435;104;26;1103;-1597
1918;21.11696147918701;97;27;1114;-1596
1919;21.127885818481445;100;27;1103;-1600
1920;21.138750553131104;112;27;1104;-1600
1921;21.14967370033264;103;27;1103;-1599
1922;21.16054606437683;101;27;1102;-1599
1923;21.171550512313843;102;28;1104;-1599
1924;21.18280053138733;101;26;1103;-1599
1925;21.19390845298767;100;28;1104;-1598
1926;21.204894065856934;100;28;1103;-1600
1927;21.21738076210022;96;28;1104;-1598
1928;21.228439807891846;97;27;1103;-1600
1929;21.23944330215454;96;25;1102;-1600
1930;21.250380516052246;100;27;1103;-1601
1931;21.261292219161987;98;28;1104;-1599
1932;21.272360801696777;100;27;1103;-1601
1933;21.28330373764038;101;28;1103;-1600
1934;21.294278860092163;100;28;1103;-1599
1935;21.305110931396484;100;27;1102;-1601
1936;21.31601119041443;99;29;1103;-1597
1937;21.326987504959106;106;27;1104;-1599
1938;21.337950944900513;113;28;1087;-1599
1939;21.348877906799316;94;27;1104;-1599
1940;21.359736919403076;117;28;1102;-1599
1941;21.370633125305176;101;28;1103;-1599
1942;21.381466388702393;99;28;1105;-1598
1943;21.39251446723938;101;28;1104;-1599
1944;21.403530597686768;100;26;1104;-1603
1945;21.414516925811768;100;29;1103;-1596
1946;21.425395250320435;101;27;1103;-1596
1947;21.43656897544861;110;27;1103;-1600
1948;21.44756007194519;98;27;1092;-1599
1949;21.458430290222168;100;27;1103;-1596
1950;21.469327211380005;100;26;1095;-1599
1951;21.480294466018677;98;28;1103;-1599
1952;21.4912052154541;100;28;1104;-1600
1953;21.502130031585693;100;27;1103;-1600
1954;21.513144493103027;100;29;1103;-1599
1955;21.524062871932983;100;27;1102;-1595
1956;21.53499436378479;99;27;1103;-1597
1957;21.545974016189575;99;26;1103;-1601
1958;21.559395790100098;100;28;1093;-1601
1959;21.570589065551758;100;28;1104;-1599
1960;21.581456899642944;99;27;1104;-1600
1961;21.59227442741394;101;26;1104;-1600
1962;21.603294134140015;99;27;1104;-1598
1963;21.614267349243164;98;27;1103;-1603
1964;21.625142812728882;99;27;1090;-1601
1965;21.636069297790527;98;28;1102;-1604
1966;21.64702820777893;105;28;1097;-1599
1967;21.658096313476562;90;27;1084;-1600
1968;21.669080018997192;109;27;1103;-1599
1969;21.68002200126648;101;27;1115;-1600
1970;21.69134283065796;101;26;1103;-1600
1971;21.70223307609558;101;27;1103;-1600
1972;21.7131245136261;100;28;1103;-1601
1973;21.724011421203613;100;27;1104;-1598
1974;21.734987020492554;100;28;1104;-1599
1975;21.74592638015747;101;28;1104;-1597
1976;21.756871938705444;102;27;1104;-1599
1977;21.767775058746338;99;28;1104;-1598
1978;21.778879165649414;94;26;1081;-1601
1979;21.789841890335083;94;28;1085;-1599
1980;21.800753355026245;105;27;1103;-1600
1981;21.811642169952393;100;28;1102;-1599
1982;21.822600841522217;99;28;1104;-1599
1983;21.833393096923828;99;28;1081;-1597
1984;21.844326734542847;101;28;1100;-1598
1985;21.855302810668945;99;27;1082;-1598
1986;21.866483211517334;94;27;1104;-1602
1987;21.877524852752686;97;27;1102;-1599
1988;21.88848638534546;91;27;1080;-1600
1989;21.89948320388794;106;28;1081;-1600
1990;21.910400390625;100;27;1103;-1599
1991;21.921390056610107;100;27;1080;-1599
1992;21.932265281677246;100;27;1081;-1600
1993;21.94396424293518;101;28;1096;-1599
1994;21.95492959022522;99;28;1081;-1603
1995;21.965938806533813;86;27;1104;-1599
1996;21.976908922195435;80;26;1077;-1606
1997;21.987773180007935;62;27;1101;-1599
1998;21.99872922897339;71;28;1082;-1599
1999;22.009586095809937;81;27;1099;-1600
2000;22.020451545715332;102;26;1101;-1598
2001;22.03137493133545;102;28;1104;-1599
2002;22.042285680770874;88;27;1082;-1599
2003;22.053171396255493;94;28;1087;-1600
2004;22.064168691635132;92;27;1087;-1600
2005;22.075238704681396;98;27;1083;-1599
2006;22.086148023605347;98;27;1087;-1599
2007;22.097052335739136;94;26;1080;-1600
2008;22.108015537261963;99;27;1103;-1599
2009;22.118943691253662;102;27;1103;-1599
2010;22.129897356033325;97;27;1103;-1598
2011;22.140808582305908;96;26;1104;-1600
2012;22.15168333053589;95;28;1098;-1599
2013;22.162598371505737;95;27;1080;-1600
2014;22.17348551750183;95;28;1103;-1599
2015;22.184664249420166;97;27;1104;-1599
2016;22.195740222930908;96;27;1082;-1595
2017;22.20661211013794;95;27;1104;-1597
2018;22.21754503250122;99;27;1075;-1600
2019;22.228507041931152;94;28;1103;-1598
2020;22.23939871788025;99;28;1082;-1600
2021;22.250287771224976;96;28;1081;-1600
2022;22.26126480102539;97;27;1097;-1601
2023;22.273688554763794;98;28;1102;-1599
2024;22.284724712371826;98;26;1081;-1603
2025;22.29562997817993;98;27;1080;-1595
2026;22.30659246444702;98;27;1085;-1602
2027;22.31749176979065;92;28;1105;-1602
2028;22.32839870452881;95;27;1104;-1599
2029;22.339328050613403;113;27;1081;-1600
2030;22.3503098487854;102;28;1081;-1600
2031;22.361120462417603;101;27;1103;-1599
2032;22.372012615203857;99;28;1103;-1599
2033;22.383118152618408;99;26;1103;-1600
2034;22.39401364326477;99;26;1103;-1596
2035;22.40523338317871;97;28;1105;-1599
2036;22.416104555130005;98;27;1081;-1596
2037;22.426941633224487;102;28;1093;-1600
2038;22.43805956840515;96;27;1081;-1599
2039;22.448934078216553;99;27;1082;-1600
2040;22.45989203453064;97;28;1080;-1599
2041;22.470985412597656;100;28;1104;-1599
2042;22.481913328170776;100;27;1081;-1599
2043;22.492719411849976;99;27;1102;-1600
2044;22.503761053085327;98;27;1082;-1598
2045;22.514684438705444;99;28;1085;-1603
2046;22.525694608688354;98;27;1082;-1605
2047;22.536609888076782;100;28;1084;-1605
2048;22.54755473136902;95;27;1088;-1601
2049;22.558576583862305;103;27;1081;-1600
2050;22.569512844085693;92;27;1104;-1599
2051;22.58055067062378;97;29;1102;-1599
2052;22.591418981552124;98;27;1093;-1599
2053;22.60232448577881;97;27;1081;-1600
2054;22.61331033706665;97;27;1104;-1600
2055;22.6241614818573;99;27;1081;-1597
2056;22.635124683380127;98;27;1081;-1601
2057;22.64603304862976;99;27;1103;-1599
2058;22.656943321228027;97;27;1092;-1604
2059;22.66796040534973;91;28;1103;-1599
2060;22.678852558135986;100;28;1103;-1600
2061;22.69081735610962;99;27;1099;-1600
2062;22.701640367507935;98;26;1103;-1600
2063;22.712719440460205;99;26;1082;-1600
2064;22.723767280578613;98;28;1089;-1599
2065;22.734708070755005;97;27;1104;-1598
2066;22.745668172836304;97;28;1093;-1603
2067;22.75665783882141;100;27;1102;-1596
2068;22.76773715019226;90;28;1069;-1599
2069;22.778685808181763;85;27;1082;-1599
2070;22.789663314819336;91;28;1105;-1598
2071;22.800616025924683;98;28;1103;-1599
2072;22.811588287353516;97;27;1104;-1600
2073;22.822598218917847;97;28;1103;-1600
2074;22.833429098129272;97;27;1081;-1599
2075;22.844348669052124;96;28;1099;-1597
2076;22.855335474014282;96;27;1103;-1603
2077;22.866143703460693;97;27;1080;-1598
2078;22.87716054916382;103;27;1081;-1602
2079;22.888257026672363;97;29;1081;-1600
2080;22.899162769317627;100;27;1081;-1602
2081;22.910142183303833;97;27;1082;-1599
2082;22.92115092277527;90;28;1103;-1599
2083;22.932047605514526;96;26;1081;-1600
2084;22.943884134292603;99;27;1104;-1598
2085;22.9547758102417;99;27;1105;-1598
2086;22.965739727020264;98;27;1074;-1604
2087;22.976632118225098;99;27;1103;-1597
2088;22.98774003982544;101;27;1100;-1599
2089;22.998675107955933;105;30;1104;-1599
2090;23.009554624557495;95;28;1104;-1599
2091;23.020484924316406;100;27;1084;-1600
2092;23.031440258026123;99;27;1085;-1599
2093;23.042317152023315;99;27;1103;-1601
2094;23.053167819976807;99;28;1081;-1599
2095;23.06895089149475;100;27;1091;-1598
2096;23.079823970794678;107;27;1081;-1600
2097;23.090757131576538;97;26;1093;-1600
2098;23.101775884628296;94;26;1102;-1600
2099;23.112749576568604;92;28;1104;-1599
2100;23.123738050460815;98;28;1081;-1599
2101;23.13468313217163;100;28;1081;-1602
2102;23.145653009414673;102;29;1082;-1596
2103;23.156635284423828;102;28;1103;-1598
2104;23.167600393295288;102;28;1081;-1602
2105;23.178565979003906;89;27;1104;-1599
2106;23.18990993499756;110;27;1082;-1598
2107;23.200770616531372;101;27;1080;-1599
2108;23.21160626411438;102;27;1082;-1601
2109;23.222552061080933;101;27;1103;-1600
2110;23.23346519470215;103;27;1082;-1599
2111;23.24434781074524;103;28;1080;-1602
2112;23.255357027053833;103;27;1082;-1592
2113;23.26624369621277;103;27;1081;-1597
2114;23.277072191238403;108;27;1098;-1597
2115;23.28823733329773;99;27;1081;-1601
2116;23.29924750328064;98;28;1104;-1601
2117;23.310205698013306;99;27;1081;-1599
2118;23.321342706680298;102;26;1082;-1601
2119;23.332210779190063;103;27;1081;-1600
2120;23.34489154815674;103;27;1081;-1602
2121;23.355796098709106;102;27;1088;-1604
2122;23.36670231819153;103;28;1104;-1601
2123;23.377667903900146;95;27;1104;-1591
2124;23.388604640960693;98;27;1103;-1598
2125;23.399492502212524;100;27;1081;-1599
2126;23.410423278808594;97;27;1103;-1600
2127;23.421355485916138;102;28;1081;-1600
2128;23.432252883911133;100;27;1088;-1599
2129;23.44338345527649;101;27;1101;-1599
2130;23.45436930656433;103;27;1088;-1599
2131;23.46525478363037;101;28;1082;-1596
2132;23.476062297821045;103;27;1103;-1596
2133;23.48707938194275;100;28;1103;-1598
2134;23.4980731010437;98;26;1094;-1600
2135;23.508990049362183;107;26;1103;-1600
2136;23.520012855529785;93;27;1080;-1598
2137;23.53103494644165;101;28;1104;-1601
2138;23.541972398757935;102;27;1095;-1598
2139;23.552926301956177;102;27;1103;-1601
2140;23.563950061798096;104;28;1104;-1599
2141;23.574892282485962;101;27;1081;-1596
2142;23.585930109024048;101;26;1081;-1598
2143;23.59692144393921;103;26;1103;-1601
2144;23.607813119888306;107;27;1103;-1601
2145;23.61882472038269;105;27;1097;-1600
2146;23.62976050376892;101;27;1103;-1600
2147;23.640652418136597;96;28;1097;-1600
2148;23.651540994644165;100;26;1103;-1599
2149;23.662562370300293;102;28;1103;-1599
2150;23.673937797546387;102;29;1103;-1599
2151;23.684956789016724;102;27;1082;-1599
2152;23.696211576461792;102;27;1092;-1600
2153;23.707148790359497;99;28;1103;-1605
2154;23.71805739402771;99;27;1104;-1594
2155;23.728946447372437;100;27;1081;-1599
2156;23.73984408378601;100;27;1081;-1599
2157;23.75080180168152;107;27;1082;-1599
2158;23.76167869567871;109;27;1082;-1599
2159;23.77260661125183;102;28;1103;-1600
2160;23.783507108688354;101;28;1081;-1599
2161;23.794433116912842;102;27;1104;-1601
2162;23.805437088012695;102;27;1081;-1600
2163;23.81633710861206;102;27;1082;-1597
2164;23.82726502418518;100;28;1081;-1598
2165;23.838348627090454;88;28;1082;-1599
2166;23.849204063415527;108;28;1103;-1600
2167;23.860082149505615;102;26;1103;-1599
2168;23.871168613433838;101;27;1103;-1599
2169;23.882169723510742;103;28;1081;-1599
2170;23.893197774887085;102;28;1082;-1600
2171;23.904066801071167;101;27;1081;-1600
2172;23.915045499801636;102;28;1103;-1598
2173;23.926026821136475;103;27;1104;-1596
2174;23.93758273124695;102;27;1104;-1599
2175;23.948790550231934;106;28;1081;-1600
2176;23.959757566452026;99;27;1092;-1600
2177;23.97059154510498;106;27;1081;-1599
2178;23.981444835662842;102;28;1103;-1598
2179;23.99256205558777;101;28;1082;-1599
2180;24.003475427627563;101;28;1103;-1600
2181;24.014373779296875;102;27;1104;-1596
2182;24.025368690490723;103;27;1089;-1598
2183;24.03626847267151;102;27;1080;-1602
2184;24.047180891036987;102;27;1081;-1600
2185;24.0580952167511;110;27;1103;-1599
2186;24.069053173065186;102;27;1081;-1599
2187;24.080076456069946;107;27;1082;-1599
2188;24.091190338134766;100;28;1081;-1600
2189;24.102087020874023;101;27;1068;-1600
2190;24.113081216812134;102;27;1103;-1600
2191;24.12406349182129;103;27;1104;-1600
2192;24.134968280792236;102;27;1081;-1598
2193;24.145952224731445;102;28;1103;-1600
2194;24.156815767288208;101;28;1081;-1596
2195;24.167675018310547;99;28;1091;-1600
2196;24.178598165512085;105;28;1103;-1600
2197;24.189744234085083;105;27;1081;-1599
2198;24.20075511932373;103;26;1103;-1601
2199;24.211760997772217;102;27;1082;-1599
2200;24.222639083862305;101;27;1102;-1600
2201;24.23351550102234;102;27;1081;-1599
2202;24.24443507194519;102;28;1103;-1599
2203;24.25536561012268;101;27;1103;-1593
2204;24.26630187034607;100;27;1104;-1600
2205;24.277215242385864;103;27;1085;-1600
2206;24.28833270072937;102;29;1081;-1598
2207;24.299399852752686;92;28;1103;-1599
2208;24.31042170524597;107;28;1103;-1600
2209;24.321356058120728;87;28;1104;-1601
2210;24.33235001564026;102;28;1092;-1599
2211;24.34332299232483;102;27;1058;-1599
2212;24.354198932647705;101;29;1092;-1600
2213;24.365092992782593;101;27;1103;-1598
2214;24.376083374023438;100;27;1082;-1598
2215;24.38700246810913;100;27;1101;-1600
2216;24.3995943069458;98;27;1082;-1601
2217;24.41093921661377;103;28;1093;-1600
2218;24.42177128791809;101;26;1105;-1600
2219;24.43260622024536;101;27;1082;-1600
2220;24.444231033325195;101;28;1104;-1601
2221;24.455193042755127;101;28;1103;-1605
2222;24.46620750427246;101;27;1103;-1603
2223;24.477092504501343;102;28;1081;-1601
2224;24.4879949092865;93;27;1082;-1602
2225;24.499010801315308;110;27;1103;-1602
2226;24.50997042655945;94;27;1081;-1600
2227;24.520803213119507;100;27;1103;-1600
2228;24.53188705444336;101;27;1081;-1600
2229;24.54285454750061;93;28;1081;-1600
2230;24.55380344390869;102;28;1104;-1601
2231;24.56948947906494;93;27;1082;-1599
2232;24.580382347106934;97;28;1081;-1600
2233;24.59134316444397;102;28;1082;-1600
2234;24.602344274520874;102;27;1103;-1599
2235;24.61331009864807;102;28;1090;-1600
2236;24.624194145202637;100;27;1081;-1598
2237;24.63529634475708;100;26;1104;-1599
2238;24.64619731903076;100;28;1101;-1600
2239;24.65708613395691;101;28;1081;-1603
2240;24.66808533668518;106;28;1081;-1603
2241;24.67897605895996;99;27;1089;-1599
2242;24.690014123916626;101;27;1081;-1601
2243;24.701098203659058;100;27;1103;-1598
2244;24.712029695510864;99;27;1082;-1600
2245;24.722957372665405;101;28;1104;-1599
2246;24.734001874923706;99;28;1093;-1600
2247;24.74493098258972;100;28;1103;-1600
2248;24.7559711933136;100;28;1081;-1600
2249;24.766979694366455;100;29;1103;-1599
2250;24.777829885482788;105;27;1081;-1602
2251;24.7887704372406;97;27;1101;-1598
2252;24.799845457077026;84;28;1105;-1599
2253;24.81085705757141;100;26;1103;-1599
2254;24.8219153881073;100;27;1082;-1600
2255;24.832937240600586;101;28;1082;-1599
2256;24.843796491622925;100;28;1103;-1600
2257;24.854795217514038;101;27;1081;-1597
2258;24.866010189056396;100;27;1104;-1602
2259;24.877119541168213;100;29;1081;-1599
2260;24.888115167617798;95;27;1103;-1598
2261;24.899070024490356;92;27;1082;-1600
2262;24.9099760055542;103;27;1082;-1600
2263;24.92095685005188;103;27;1104;-1598
2264;24.931798219680786;99;27;1082;-1599
2265;24.943220138549805;98;28;1084;-1599
2266;24.954073429107666;100;26;1082;-1600
2267;24.96501612663269;100;27;1081;-1599
2268;24.976075172424316;99;29;1102;-1600
2269;24.98710584640503;99;27;1095;-1601
2270;24.99816632270813;106;27;1081;-1599
2271;25.009165287017822;102;27;1070;-1599
2272;25.020066022872925;94;27;1082;-1594
2273;25.031055450439453;99;27;1092;-1599
2274;25.04199457168579;98;27;1104;-1600
2275;25.052963256835938;99;26;1081;-1600
2276;25.064013481140137;99;27;1103;-1599
2277;25.075018644332886;99;28;1102;-1596
2278;25.085956573486328;100;28;1081;-1602
2279;25.096930503845215;99;27;1104;-1597
2280;25.107922792434692;97;28;1095;-1598
2281;25.1188063621521;97;28;1082;-1598
2282;25.129706859588623;95;28;1082;-1599
2283;25.140631437301636;102;27;1081;-1599
2284;25.151514053344727;97;27;1103;-1600
2285;25.1626136302948;97;28;1081;-1598
2286;25.17353868484497;98;27;1093;-1600
2287;25.184492826461792;98;29;1085;-1599
2288;25.19585132598877;98;27;1081;-1606
2289;25.206732273101807;97;27;1081;-1600
2290;25.21765947341919;99;26;1101;-1602
