;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2801;39.21679902076721;30;31;10242;-772
2802;39.229724168777466;34;28;10220;-724
2803;39.24263834953308;46;35;10242;-753
2804;39.25556230545044;23;30;10241;-753
2805;39.26843810081482;30;31;10264;-745
2806;39.28153133392334;44;30;10242;-754
2807;39.29444742202759;17;29;10231;-753
2808;39.30735492706299;31;29;10223;-755
2809;39.32033848762512;41;31;10244;-771
2810;39.33330845832825;16;24;10242;-751
2811;39.34623050689697;29;32;10218;-752
2812;39.359140157699585;35;31;10243;-781
2813;39.37207293510437;21;26;10241;-738
2814;39.38509511947632;28;35;10242;-754
2815;39.39800572395325;30;30;10229;-777
2816;39.41092348098755;32;26;10234;-724
2817;39.4238817691803;31;36;10241;-756
2818;39.43682146072388;28;30;10241;-770
2819;39.44967579841614;30;27;10241;-722
2820;39.46263933181763;45;34;10242;-752
2821;39.475552797317505;24;30;10219;-777
2822;39.490360260009766;30;28;10241;-724
2823;39.5033323764801;40;36;10245;-752
2824;39.516223430633545;28;32;10241;-761
2825;39.52919030189514;29;30;10253;-727
2826;39.54208970069885;45;31;10241;-752
2827;39.5550901889801;19;30;10259;-754
2828;39.56801509857178;28;30;10241;-750
2829;39.58092141151428;43;31;10241;-750
2830;39.593815088272095;14;27;10241;-751
2831;39.60672998428345;29;31;10264;-754
2832;39.61968111991882;39;30;10242;-781
2833;39.632649660110474;13;25;10241;-745
2834;39.645562410354614;29;34;10240;-754
2835;39.658445596694946;31;30;10241;-783
2836;39.671478033065796;28;24;10221;-731
2837;39.68441033363342;29;35;10241;-751
2838;39.69731664657593;30;30;10265;-773
2839;39.710309743881226;29;28;10263;-721
2840;39.72332048416138;36;36;10241;-751
2841;39.73622131347656;27;30;10240;-762
2842;39.749130964279175;28;28;10241;-728
2843;39.76214814186096;44;32;10241;-753
2844;39.77514028549194;20;30;10241;-754
2845;39.78807067871094;30;30;10240;-747
2846;39.80098628997803;42;30;10263;-753
2847;39.81395888328552;14;27;10241;-755
2848;39.826923847198486;29;31;10241;-752
2849;39.83980703353882;38;31;10241;-778
2850;39.85273194313049;14;25;10252;-746
2851;39.86563158035278;27;34;10241;-752
2852;39.87855100631714;31;31;10243;-782
2853;39.89153075218201;26;25;10241;-728
2854;39.90446090698242;31;36;10241;-752
2855;39.91737413406372;30;31;10240;-774
2856;39.93032884597778;30;27;10241;-719
2857;39.94326066970825;40;36;10241;-748
2858;39.9561767578125;26;29;10241;-763
2859;39.969112157821655;32;29;10254;-725
2860;39.982075452804565;45;32;10240;-753
2861;39.99506449699402;20;31;10264;-756
2862;40.00802803039551;26;31;10241;-751
2863;40.02101016044617;43;29;10263;-752
2864;40.034069538116455;15;27;10263;-756
2865;40.046985149383545;30;32;10264;-749
2866;40.059895277023315;38;30;10241;-771
2867;40.07285118103027;13;24;10250;-748
2868;40.08572435379028;30;33;10242;-750
2869;40.098631143569946;33;30;10240;-781
2870;40.11153817176819;27;25;10242;-729
2871;40.12448000907898;30;35;10263;-753
2872;40.13738393783569;30;32;10241;-774
2873;40.15029740333557;30;28;10244;-724
2874;40.16327214241028;39;36;10241;-755
2875;40.17617845535278;27;31;10242;-767
2876;40.18907189369202;30;29;10265;-725
2877;40.2019681930542;46;30;10264;-752
2878;40.21491718292236;19;30;10241;-755
2879;40.227869749069214;29;31;10263;-751
2880;40.24084782600403;43;30;10242;-758
2881;40.25374245643616;15;27;10263;-751
2882;40.266681432724;29;31;10264;-753
2883;40.279568672180176;39;30;10263;-779
2884;40.292564392089844;12;23;10252;-743
2885;40.305551528930664;29;33;10263;-752
2886;40.31844091415405;31;30;10242;-781
2887;40.33151841163635;26;26;10264;-728
2888;40.344475507736206;29;36;10240;-753
2889;40.35736799240112;36;30;10242;-773
2890;40.37029504776001;31;27;10266;-720
2891;40.383270263671875;40;35;10246;-753
2892;40.396190881729126;31;30;10254;-764
2893;40.40905785560608;29;30;10263;-730
2894;40.421982765197754;48;32;10263;-749
2895;40.43502640724182;21;30;10265;-759
2896;40.44796299934387;29;31;10262;-751
2897;40.460877418518066;43;31;10266;-756
2898;40.47375798225403;15;27;10242;-752
2899;40.48668432235718;29;30;10246;-751
2900;40.49960660934448;38;30;10253;-780
2901;40.51251411437988;13;26;10265;-745
2902;40.5254602432251;29;35;10265;-750
2903;40.538392066955566;30;29;10264;-784
2904;40.5515079498291;26;26;10244;-730
2905;40.56444764137268;30;36;10242;-752
2906;40.57736587524414;30;30;10264;-776
2907;40.5911705493927;29;25;10264;-724
2908;40.604185342788696;29;35;10249;-746
2909;40.61715269088745;31;30;10262;-772
2910;40.63014602661133;30;28;10241;-720
2911;40.64306831359863;42;36;10264;-750
2912;40.65597176551819;26;31;10263;-762
2913;40.66889405250549;29;30;10264;-729
2914;40.68186855316162;45;31;10264;-753
2915;40.69477105140686;19;30;10264;-755
2916;40.70767903327942;31;30;10265;-749
2917;40.72060823440552;41;34;10264;-756
2918;40.7355751991272;25;31;10253;-762
2919;40.748512983322144;29;29;10264;-737
2920;40.76152586936951;45;30;10264;-755
2921;40.77444124221802;16;30;10265;-752
2922;40.78735613822937;32;29;10264;-750
2923;40.80027389526367;41;29;10241;-757
2924;40.8132643699646;13;25;10264;-758
2925;40.82621240615845;33;31;10286;-757
2926;40.83919954299927;36;31;10263;-784
2927;40.85210394859314;17;25;10254;-738
2928;40.86512017250061;30;34;10263;-750
2929;40.878031730651855;31;30;10264;-777
2930;40.89106822013855;30;26;10264;-721
2931;40.904033184051514;29;35;10265;-752
2932;40.91692543029785;29;29;10242;-777
2933;40.92987656593323;28;28;10264;-721
2934;40.942808628082275;45;36;10260;-751
2935;40.95570707321167;25;30;10265;-760
2936;40.96859169006348;29;29;10265;-738
2937;40.981521129608154;44;30;10265;-754
2938;40.99442934989929;16;30;10263;-754
2939;41.00732064247131;30;30;10265;-750
2940;41.02022051811218;43;30;10265;-764
2941;41.03322172164917;16;24;10245;-747
2942;41.04612326622009;29;32;10265;-753
2943;41.059030055999756;34;31;10264;-781
2944;41.071938037872314;20;25;10256;-735
2945;41.08485651016235;30;34;10264;-755
2946;41.097734689712524;32;29;10262;-783
2947;41.11064648628235;29;26;10263;-721
2948;41.12362027168274;31;37;10263;-751
2949;41.13657784461975;28;31;10245;-771
2950;41.14948654174805;31;28;10265;-721
2951;41.16241502761841;46;33;10263;-754
2952;41.17533040046692;29;29;10265;-758
2953;41.18829822540283;30;30;10264;-746
2954;41.201215505599976;43;30;10241;-752
2955;41.21412491798401;15;29;10264;-753
2956;41.227062463760376;29;31;10288;-752
2957;41.240062952041626;41;30;10264;-766
2958;41.25305771827698;13;25;10280;-752
2959;41.26606106758118;27;31;10249;-752
2960;41.2789888381958;39;30;10263;-782
2961;41.291991233825684;18;25;10265;-737
2962;41.30498814582825;30;36;10264;-754
2963;41.317880630493164;31;30;10263;-776
2964;41.330904960632324;30;27;10264;-725
2965;41.34380316734314;28;35;10264;-750
2966;41.356727838516235;30;30;10264;-768
2967;41.36969804763794;29;28;10264;-723
2968;41.38261675834656;46;34;10264;-753
2969;41.39559602737427;24;31;10264;-762
2970;41.40849804878235;29;29;10275;-732
2971;41.4217255115509;43;31;10265;-751
2972;41.43473768234253;19;30;10265;-750
2973;41.44761323928833;29;31;10263;-753
2974;41.46056842803955;43;30;10264;-754
2975;41.47349524497986;12;26;10264;-750
2976;41.486487865448;29;31;10265;-753
2977;41.49940371513367;36;32;10264;-782
2978;41.5123188495636;12;24;10264;-743
2979;41.52522301673889;31;33;10264;-750
2980;41.538331747055054;32;31;10264;-784
2981;41.5512375831604;26;26;10264;-730
2982;41.56415057182312;29;35;10263;-754
2983;41.57705283164978;31;31;10264;-777
2984;41.58995461463928;29;28;10264;-722
2985;41.60290265083313;40;35;10263;-751
2986;41.61584186553955;26;31;10280;-767
2987;41.6287624835968;30;29;10265;-734
2988;41.6417338848114;42;32;10265;-753
2989;41.65473818778992;19;29;10265;-756
2990;41.66762137413025;29;30;10265;-751
2991;41.68056297302246;43;30;10242;-755
2992;41.69348692893982;13;27;10264;-751
2993;41.706472873687744;30;30;10264;-752
2994;41.71937656402588;36;31;10244;-779
2995;41.73237586021423;14;26;10280;-745
2996;41.74526929855347;29;34;10278;-750
2997;41.758262634277344;32;31;10264;-779
2998;41.771183490753174;29;25;10264;-725
2999;41.78410267829895;31;38;10263;-753
3000;41.79701375961304;32;30;10264;-777
3001;41.80994248390198;30;28;10263;-725
3002;41.822914361953735;39;35;10284;-754
3003;41.835859298706055;28;31;10263;-766
3004;41.84879398345947;29;28;10286;-727
3005;41.86182165145874;44;31;10263;-751
3006;41.87477731704712;21;30;10277;-758
3007;41.88767957687378;32;30;10281;-750
3008;41.9005823135376;43;31;10263;-756
3009;41.91356110572815;13;27;10263;-756
3010;41.9264862537384;28;31;10264;-755
3011;41.9394268989563;38;31;10265;-777
3012;41.95236015319824;14;24;10263;-747
3013;41.965299129486084;30;33;10263;-754
3014;41.97839117050171;31;30;10287;-762
3015;41.99317240715027;14;27;10286;-752
3016;42.00621461868286;34;31;10264;-751
3017;42.01912975311279;37;31;10263;-784
3018;42.03211522102356;15;26;10264;-742
3019;42.045108795166016;29;34;10265;-753
3020;42.05808067321777;32;31;10264;-783
3021;42.071011543273926;30;26;10264;-729
3022;42.08466815948486;30;34;10286;-757
3023;42.09767508506775;35;31;10273;-783
3024;42.11061358451843;30;27;10263;-726
3025;42.12359833717346;30;35;10263;-758
3026;42.136584520339966;28;29;10264;-770
3027;42.14957046508789;30;28;10286;-721
3028;42.16249084472656;45;35;10263;-752
3029;42.175402879714966;24;31;10268;-763
3030;42.188321590423584;30;30;10263;-740
3031;42.20128512382507;46;30;10275;-752
3032;42.214173793792725;17;30;10264;-753
3033;42.22722578048706;30;31;10264;-750
3034;42.240214586257935;41;30;10263;-758
3035;42.253135681152344;16;25;10264;-749
3036;42.266108989715576;29;30;10287;-756
3037;42.27906274795532;36;31;10285;-780
3038;42.292004346847534;17;24;10281;-744
3039;42.30501985549927;30;34;10286;-755
3040;42.317925214767456;32;30;10277;-781
3041;42.3308641910553;30;25;10286;-730
3042;42.34382772445679;30;35;10263;-753
3043;42.356741428375244;29;30;10263;-774
3044;42.36963772773743;30;28;10287;-720
3045;42.38264727592468;41;35;10264;-754
3046;42.395540714263916;26;29;10287;-764
3047;42.40848135948181;29;29;10265;-733
3048;42.42148232460022;44;31;10277;-753
3049;42.43444633483887;17;29;10264;-757
3050;42.4474515914917;29;30;10286;-753
3051;42.46048951148987;42;31;10286;-754
3052;42.47340130805969;14;27;10264;-752
3053;42.48630475997925;29;31;10287;-749
3054;42.499207735061646;38;30;10265;-783
3055;42.5121488571167;12;25;10283;-743
3056;42.52512502670288;29;34;10264;-753
3057;42.53809189796448;29;30;10263;-781
3058;42.55101656913757;28;25;10286;-731
3059;42.56405019760132;31;36;10276;-749
3060;42.57696223258972;29;31;10264;-775
3061;42.58994746208191;30;27;10281;-724
3062;42.60290837287903;36;36;10287;-751
3063;42.61579751968384;30;31;10264;-763
3064;42.62876486778259;29;30;10265;-728
3065;42.64182114601135;44;33;10266;-751
3066;42.65473008155823;21;30;10264;-756
3067;42.667651414871216;30;30;10262;-748
3068;42.68056130409241;42;30;10274;-760
3069;42.69347834587097;15;27;10287;-752
3070;42.706475496292114;30;30;10266;-754
3071;42.71937847137451;39;31;10265;-777
3072;42.73229646682739;13;25;10286;-748
3073;42.745277881622314;30;33;10287;-753
3074;42.75827980041504;33;30;10263;-780
3075;42.77124571800232;23;25;10287;-735
3076;42.78413128852844;31;36;10275;-754
3077;42.797022581100464;30;29;10271;-776
3078;42.80991721153259;31;26;10286;-723
3079;42.82296061515808;37;35;10265;-751
3080;42.83592224121094;28;30;10265;-768
3081;42.84888291358948;29;29;10265;-725
3082;42.86185073852539;45;34;10286;-753
3083;42.87477684020996;21;30;10286;-756
3084;42.88772654533386;29;30;10277;-752
3085;42.90064835548401;44;30;10263;-752
3086;42.913615703582764;15;29;10286;-750
3087;42.92652487754822;29;31;10286;-750
3088;42.939456939697266;36;30;10286;-770
3089;42.952388525009155;13;25;10264;-750
3090;42.96531295776367;30;33;10265;-758
3091;42.97831392288208;33;31;10264;-781
3092;42.99121689796448;25;26;10286;-731
3093;43.00414299964905;31;36;10275;-750
3094;43.01705288887024;32;30;10286;-773
3095;43.02995991706848;31;26;10286;-721
3096;43.042935609817505;38;36;10265;-755
3097;43.055837631225586;27;30;10287;-768
3098;43.0687472820282;33;29;10287;-723
3099;43.0816445350647;45;33;10281;-751
3100;43.094568490982056;20;30;10286;-756
3101;43.10747170448303;29;31;10286;-750
3102;43.12045335769653;45;29;10286;-756
3103;43.133363485336304;14;27;10284;-753
3104;43.14630651473999;29;31;10287;-755
3105;43.15920805931091;40;30;10265;-776
3106;43.17212677001953;14;25;10286;-740
3107;43.18514633178711;30;34;10286;-749
3108;43.19809055328369;33;31;10286;-779
3109;43.21100044250488;26;26;10286;-729
3110;43.224037408828735;37;32;10286;-747
3111;43.2386953830719;36;30;10286;-779
3112;43.25165128707886;19;25;10286;-741
3113;43.26460409164429;30;35;10264;-756
3114;43.27752995491028;31;30;10263;-779
3115;43.29052209854126;30;26;10286;-732
3116;43.303444147109985;34;36;10287;-748
3117;43.316370725631714;29;30;10264;-771
3118;43.329301595687866;30;28;10286;-723
3119;43.34232044219971;45;35;10286;-753
3120;43.35531544685364;28;29;10264;-759
3121;43.36840844154358;30;28;10285;-728
3122;43.381433963775635;50;31;10286;-749
3123;43.39436936378479;20;31;10286;-755
3124;43.407294273376465;30;30;10285;-745
3125;43.42017459869385;42;30;10285;-754
3126;43.43309950828552;13;27;10286;-753
3127;43.44607448577881;28;32;10287;-751
3128;43.45898365974426;37;30;10280;-780
3129;43.471903562545776;20;25;10286;-741
3130;43.48482704162598;30;33;10286;-753
3131;43.4977023601532;31;31;10287;-783
3132;43.510597467422485;31;26;10308;-724
3133;43.523595094680786;30;36;10285;-753
3134;43.536497831344604;30;30;10286;-776
3135;43.54946756362915;30;27;10286;-721
3136;43.56239199638367;44;36;10286;-753
3137;43.57528638839722;25;29;10287;-767
3138;43.58909058570862;31;29;10286;-721
3139;43.60204744338989;47;35;10286;-754
3140;43.6150906085968;25;31;10267;-759
3141;43.627999782562256;28;30;10286;-740
3142;43.64098286628723;45;31;10286;-753
3143;43.6540424823761;18;29;10286;-757
3144;43.66695165634155;29;30;10286;-752
3145;43.67985916137695;41;30;10285;-763
3146;43.69282031059265;12;25;10287;-752
3147;43.705684423446655;30;32;10264;-755
3148;43.71859622001648;33;30;10265;-779
3149;43.73151183128357;19;26;10286;-735
3150;43.74447727203369;29;35;10287;-754
3151;43.757389307022095;32;31;10287;-777
3152;43.77030348777771;30;27;10286;-721
3153;43.78323173522949;30;36;10286;-753
3154;43.79613137245178;30;31;10285;-771
3155;43.80901098251343;30;27;10286;-721
3156;43.82227396965027;44;36;10286;-753
3157;43.83526110649109;29;31;10286;-754
3158;43.84831237792969;29;29;10287;-734
3159;43.861246824264526;45;30;10286;-754
3160;43.87419033050537;16;29;10286;-758
3161;43.8871808052063;29;30;10286;-750
3162;43.900097370147705;43;30;10301;-753
3163;43.91300415992737;13;27;10286;-757
3164;43.925920486450195;29;32;10287;-753
3165;43.938831090927124;36;30;10286;-779
3166;43.95189309120178;15;24;10286;-742
3167;43.96483039855957;30;34;10287;-752
3168;43.97779321670532;32;30;10268;-781
3169;43.99069809913635;28;25;10286;-724
3170;44.00363254547119;35;35;10285;-752
3171;44.01655173301697;30;30;10285;-773
3172;44.029505014419556;31;28;10287;-716
3173;44.0425341129303;44;36;10286;-753
3174;44.055468797683716;28;31;10286;-766
3175;44.068381786346436;30;30;10286;-727
3176;44.0813045501709;44;30;10285;-752
3177;44.094263315200806;18;30;10286;-751
3178;44.10724377632141;29;29;10287;-754
3179;44.12014818191528;40;30;10285;-751
3180;44.13303804397583;15;26;10287;-754
3181;44.14600396156311;33;31;10286;-750
3182;44.15892434120178;37;30;10286;-784
3183;44.171902656555176;14;25;10286;-748
3184;44.18482756614685;30;35;10286;-753
3185;44.19770669937134;30;30;10287;-781
3186;44.21062779426575;26;26;10296;-736
3187;44.223647594451904;30;36;10287;-753
3188;44.2366087436676;29;30;10286;-776
3189;44.24955129623413;30;27;10285;-721
3190;44.26248073577881;39;35;10287;-751
3191;44.27538228034973;29;30;10286;-766
3192;44.28835344314575;28;30;10308;-728
3193;44.301316261291504;44;30;10287;-752
3194;44.31425189971924;19;31;10286;-757
3195;44.3272168636322;28;30;10286;-751
3196;44.34013485908508;43;29;10286;-756
3197;44.35309362411499;13;27;10286;-749
3198;44.36602425575256;29;31;10288;-756
3199;44.37897849082947;38;31;10286;-779
3200;44.39191555976868;15;24;10286;-742
3201;44.40484142303467;28;34;10285;-754
3202;44.417709827423096;30;30;10286;-782
3203;44.43063974380493;32;26;10285;-730
3204;44.44365572929382;30;35;10286;-753
3205;44.4567346572876;30;29;10286;-771
3206;44.46988821029663;29;28;10296;-724
3207;44.48282241821289;39;34;10285;-757
3208;44.49758958816528;32;29;10286;-779
3209;44.510515451431274;29;26;10286;-725
3210;44.52344870567322;26;35;10310;-757
3211;44.53635573387146;30;30;10286;-773
3212;44.54926824569702;29;28;10310;-723
3213;44.56219434738159;42;36;10287;-751
3214;44.57510590553284;24;30;10286;-758
3215;44.58800268173218;30;30;10286;-739
3216;44.60093832015991;44;30;10287;-753
3217;44.61384606361389;18;30;10287;-756
3218;44.6267306804657;28;32;10286;-753
3219;44.63976716995239;42;30;10310;-755
3220;44.652750968933105;12;27;10285;-752
3221;44.66562795639038;29;30;10307;-754
3222;44.678542375564575;36;30;10286;-781
3223;44.69151306152344;17;27;10286;-742
3224;44.70446586608887;30;33;10286;-751
3225;44.71737861633301;31;30;10286;-780
3226;44.730304479599;30;27;10308;-731
3227;44.743263244628906;32;35;10285;-750
3228;44.75621795654297;29;30;10286;-772
3229;44.76913833618164;29;29;10287;-723
3230;44.78200006484985;45;35;10303;-753
3231;44.794981479644775;23;31;10286;-760
3232;44.807918548583984;30;30;10286;-735
3233;44.82084274291992;44;30;10291;-754
3234;44.83375954627991;17;31;10285;-756
3235;44.84675145149231;30;29;10287;-748
3236;44.85968995094299;42;30;10310;-758
3237;44.872607707977295;14;24;10288;-753
3238;44.88552689552307;30;32;10292;-753
3239;44.898427963256836;36;31;10301;-780
3240;44.9114453792572;17;25;10299;-743
3241;44.924363136291504;31;34;10286;-753
3242;44.93725109100342;32;31;10287;-779
3243;44.95022916793823;30;26;10286;-726
3244;44.96325755119324;30;37;10285;-751
3245;44.97614860534668;29;30;10286;-772
3246;44.98905849456787;31;28;10286;-722
3247;45.00197649002075;46;35;10284;-756
3248;45.01495599746704;25;30;10297;-766
3249;45.02794361114502;29;29;10285;-736
3250;45.040841817855835;44;31;10304;-752
3251;45.05379581451416;13;30;10286;-752
3252;45.06670904159546;33;30;10286;-748
3253;45.07968354225159;42;29;10295;-754
3254;45.093262910842896;14;29;10286;-756
