;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1245;13.39687991142273;2.799659;-0.007095384440123552;-0.11087226657095217;-16.642381292035765
1246;13.407598495483398;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1247;13.418410062789917;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1248;13.429166078567505;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1249;13.439875364303589;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1250;13.450593709945679;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1251;13.461315870285034;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1252;13.472031593322754;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1253;13.482743740081787;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1254;13.493459224700928;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1255;13.504167795181274;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1256;13.514917612075806;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1257;13.525625705718994;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1258;13.536447763442993;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1259;13.547166585922241;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1260;13.55801796913147;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1261;13.56874680519104;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1262;13.580782175064087;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1263;13.591507911682129;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1264;13.602229118347168;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1265;13.612994194030762;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1266;13.623790979385376;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1267;13.63455319404602;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1268;13.645302534103394;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1269;13.656044960021973;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1270;13.666771173477173;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1271;13.677493810653687;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1272;13.688215732574463;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1273;13.698941707611084;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1274;13.709662437438965;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1275;13.72043514251709;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1276;13.731208562850952;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1277;13.74193263053894;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1278;13.752656698226929;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1279;13.76338791847229;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1280;13.774104118347168;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1281;13.78482174873352;2.799659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1282;13.795554399490356;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1283;13.806275844573975;2.802659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1284;13.817042350769043;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1285;13.827771425247192;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1286;13.838593006134033;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1287;13.84932017326355;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1288;13.860047101974487;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1289;13.870769500732422;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1290;13.88149356842041;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1291;13.892214298248291;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1292;13.902934312820435;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1293;13.913664817810059;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1294;13.924452066421509;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1295;13.935176610946655;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1296;13.945946216583252;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1297;13.956676959991455;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1298;13.967395305633545;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1299;13.97811222076416;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1300;13.988839149475098;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1301;13.999563694000244;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1302;14.010284423828125;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1303;14.021100521087646;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1304;14.031864643096924;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1305;14.042577028274536;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1306;14.053309440612793;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1307;14.064033269882202;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1308;14.074758529663086;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1309;14.085479021072388;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1310;14.096216678619385;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1311;14.106939554214478;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1312;14.117712020874023;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1313;14.128492832183838;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1314;14.13925290107727;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1315;14.149966716766357;2.802659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1316;14.160678148269653;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1317;14.171392917633057;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1318;14.182104587554932;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1319;14.192821502685547;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1320;14.203532218933105;2.800659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1321;14.214245319366455;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1322;14.225000381469727;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1323;14.23571491241455;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1324;14.246546745300293;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1325;14.25727391242981;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1326;14.267994165420532;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1327;14.278702974319458;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1328;14.2894127368927;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1329;14.300134181976318;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1330;14.310849905014038;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1331;14.321614265441895;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1332;14.332324266433716;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1333;14.343040943145752;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
1334;14.353809833526611;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1335;14.364573240280151;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1336;14.375286340713501;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1337;14.386004209518433;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1338;14.396716594696045;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1339;14.407437324523926;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6472488858967
1340;14.418191194534302;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1341;14.428915739059448;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1342;14.439632654190063;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1343;14.45033597946167;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1344;14.461110830307007;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1345;14.471869945526123;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1346;14.48257851600647;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1347;14.493300914764404;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1348;14.50401520729065;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1349;14.514730215072632;2.800659;-0.004074786551607777;-0.09894581529220943;-16.6399474951053
1350;14.525480270385742;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1351;14.536193609237671;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1352;14.546900272369385;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1353;14.557614088058472;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1354;14.568396806716919;2.801659;-0.0010541886630920025;-0.11087226657095217;-16.6399474951053
1355;14.57920503616333;2.799659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1356;14.589913368225098;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1357;14.600659608840942;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1358;14.611377716064453;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1359;14.623465061187744;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1360;14.634189367294312;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1361;14.644897937774658;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1362;14.65560507774353;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1363;14.66633129119873;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1364;14.677040815353394;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1365;14.68775200843811;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1366;14.698522806167603;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1367;14.709240436553955;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1368;14.719943761825562;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1369;14.730700969696045;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1370;14.741416215896606;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1371;14.752126455307007;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1372;14.762839317321777;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1373;14.773545980453491;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1374;14.784260511398315;2.801659;-0.007095384440123552;-0.10689678281137126;-16.644815088966233
1375;14.79496431350708;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1376;14.8056800365448;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1377;14.81649398803711;2.798659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1378;14.82725715637207;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1379;14.83797836303711;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1380;14.848694086074829;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1381;14.859408617019653;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1382;14.87012767791748;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1383;14.880840063095093;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1384;14.891551494598389;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1385;14.902267694473267;2.799659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1386;14.912978172302246;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1387;14.923793077468872;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1388;14.934576272964478;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1389;14.945287942886353;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1390;14.95601201057434;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1391;14.96673059463501;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1392;14.977440595626831;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1393;14.988147258758545;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1394;14.998855829238892;2.801659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
1395;15.009567737579346;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1396;15.0202796459198;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1397;15.03109097480774;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1398;15.041858196258545;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1399;15.052567720413208;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1400;15.063278913497925;2.798659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1401;15.0739905834198;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1402;15.084705591201782;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1403;15.095412969589233;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1404;15.10612177848816;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1405;15.11682677268982;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1406;15.128812789916992;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1407;15.13953948020935;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1408;15.150254726409912;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1409;15.160960912704468;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1410;15.171671152114868;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1411;15.182368278503418;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1412;15.193114757537842;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
1413;15.203961610794067;2.798659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1414;15.214699506759644;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1415;15.225478410720825;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1416;15.236191034317017;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1417;15.24691104888916;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1418;15.257603406906128;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1419;15.26828908920288;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1420;15.278980016708374;2.799659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1421;15.289673089981079;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1422;15.300363779067993;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1423;15.311113357543945;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1424;15.32184910774231;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1425;15.332587242126465;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1426;15.343279600143433;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1427;15.353972673416138;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1428;15.364665269851685;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1429;15.375355005264282;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1430;15.386048078536987;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1431;15.396737337112427;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1432;15.407428979873657;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1433;15.418149948120117;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1434;15.428884029388428;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1435;15.439579725265503;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1436;15.450257062911987;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1437;15.460942268371582;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1438;15.471635341644287;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1439;15.48232650756836;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1440;15.49301552772522;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1441;15.503758430480957;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1442;15.514495611190796;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1443;15.525187730789185;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1444;15.535954475402832;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1445;15.546642780303955;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1446;15.557340145111084;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1447;15.568028688430786;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1448;15.578719139099121;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1449;15.58940863609314;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1450;15.600091934204102;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1451;15.610822916030884;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1452;15.621515274047852;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1453;15.632230997085571;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1454;15.642919540405273;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1455;15.654918432235718;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1456;15.665619373321533;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1457;15.676390886306763;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1458;15.687071561813354;2.800659;-0.004074786551607777;-0.09894581529220943;-16.642381292035765
1459;15.697760343551636;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1460;15.70847225189209;2.799659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1461;15.719172716140747;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1462;15.729851245880127;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1463;15.740589141845703;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1464;15.751275539398193;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1465;15.761961460113525;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1466;15.772652387619019;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1467;15.783348321914673;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1468;15.794034481048584;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1469;15.804720640182495;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1470;15.81540846824646;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1471;15.826096057891846;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1472;15.836823463439941;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1473;15.847510576248169;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1474;15.858193397521973;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1475;15.86889123916626;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1476;15.8795804977417;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1477;15.890262126922607;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1478;15.900950908660889;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1479;15.911645412445068;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6472488858967
1480;15.922338724136353;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1481;15.933061361312866;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1482;15.94379734992981;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1483;15.954549789428711;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1484;15.96524429321289;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1485;15.975937843322754;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1486;15.986653804779053;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1487;15.997346639633179;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
