;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2689;29.37080192565918;6853;1;3;-828
2690;29.381592988967896;6802;6;3;-833
2691;29.392364501953125;6823;1;0;-832
2692;29.403146266937256;6782;5;4;-831
2693;29.414177894592285;6766;2;0;-845
2694;29.424947500228882;6750;4;5;-830
2695;29.435698747634888;6730;3;2;-851
2696;29.446571588516235;6759;4;5;-814
2697;29.457374334335327;6743;4;2;-844
2698;29.46816635131836;6801;2;5;-809
2699;29.479045629501343;6676;3;3;-833
2700;29.489818811416626;6794;2;3;-822
2701;29.500667572021484;6727;3;3;-834
2702;29.511467218399048;6784;0;2;-831
2703;29.522299766540527;6746;5;2;-831
2704;29.533082485198975;6761;2;0;-838
2705;29.544036626815796;6764;6;5;-831
2706;29.554819583892822;6863;2;1;-849
2707;29.565567016601562;6891;4;6;-830
2708;29.576327085494995;6872;2;3;-855
2709;29.58707547187805;6882;3;6;-811
2710;29.597841024398804;6817;4;2;-835
2711;29.60878610610962;6895;3;4;-810
2712;29.61973285675049;6844;3;3;-831
2713;29.630672454833984;6981;1;2;-830
2714;29.64153504371643;6964;5;3;-834
2715;29.652302742004395;6989;2;0;-832
2716;29.66306781768799;6963;5;3;-831
2717;29.673858880996704;6942;3;0;-843
2718;29.684757709503174;6911;5;6;-833
2719;29.695518493652344;6867;3;2;-851
2720;29.70626139640808;6850;3;5;-819
2721;29.717042446136475;6773;3;2;-850
2722;29.727791786193848;6766;3;4;-811
2723;29.738744974136353;6677;3;3;-833
2724;29.74951696395874;6769;-1;4;-819
2725;29.760319709777832;6687;4;2;-830
2726;29.771047592163086;6772;0;1;-830
2727;29.78181266784668;6719;6;4;-833
2728;29.792699098587036;6755;2;1;-833
2729;29.803572177886963;6749;6;4;-832
2730;29.8144588470459;6779;3;1;-851
2731;29.82828450202942;6836;2;4;-814
2732;29.839664220809937;6796;2;2;-834
2733;29.850427389144897;6904;1;2;-828
2734;29.861173152923584;6841;5;3;-833
2735;29.872209310531616;6758;2;1;-831
2736;29.88291907310486;6678;6;3;-831
2737;29.893649101257324;6681;2;1;-842
2738;29.904335975646973;6713;4;5;-832
2739;29.915056467056274;6694;3;1;-849
2740;29.92574644088745;6737;3;6;-827
2741;29.93649196624756;6675;2;2;-853
2742;29.947269678115845;6684;3;4;-808
2743;29.957958459854126;6690;3;2;-832
2744;29.968740224838257;6703;1;2;-823
2745;29.98095393180847;6686;5;4;-832
2746;29.991655111312866;6721;0;2;-830
2747;30.002346515655518;6657;6;3;-833
2748;30.01303744316101;6686;3;0;-836
2749;30.02376651763916;6693;6;5;-830
2750;30.03443217277527;6705;2;0;-845
2751;30.04532814025879;6715;4;5;-832
2752;30.056092977523804;6723;1;2;-850
2753;30.066792011260986;6758;3;4;-811
2754;30.077585458755493;6707;2;3;-842
2755;30.08828067779541;6770;2;3;-811
2756;30.099010229110718;6730;3;2;-832
2757;30.109706163406372;6870;1;3;-824
2758;30.120649576187134;6857;4;3;-831
2759;30.131433486938477;6903;0;1;-830
2760;30.14226794242859;6877;7;3;-830
2761;30.152967929840088;6903;3;0;-836
2762;30.163676500320435;6901;6;5;-833
2763;30.17438578605652;6909;2;0;-847
2764;30.185100555419922;6910;4;6;-833
2765;30.19583559036255;6885;3;2;-853
2766;30.206663846969604;6893;3;5;-809
2767;30.21736168861389;6835;3;2;-841
2768;30.2281436920166;6856;2;4;-809
2769;30.23899245262146;6784;3;2;-835
2770;30.24975323677063;6863;0;4;-824
2771;30.260446071624756;6773;4;2;-832
2772;30.271142721176147;6818;0;1;-831
2773;30.281855821609497;6745;6;3;-833
2774;30.292728900909424;6728;3;1;-834
2775;30.303500175476074;6719;7;4;-830
2776;30.31420135498047;6708;3;1;-845
2777;30.324902296066284;6764;4;6;-832
2778;30.33559775352478;6693;2;3;-851
2779;30.3463454246521;6704;4;7;-814
2780;30.357101678848267;6676;3;2;-849
2781;30.367992162704468;6735;2;4;-809
2782;30.378785371780396;6682;3;3;-829
2783;30.389543533325195;6815;1;3;-822
2784;30.400221347808838;6764;3;3;-833
2785;30.41091752052307;6843;1;3;-829
2786;30.42160725593567;6804;6;3;-835
2787;30.432345390319824;6831;3;0;-834
2788;30.443116903305054;6816;6;4;-833
2789;30.453973531723022;6829;2;-1;-843
2790;30.464680671691895;6899;5;7;-828
2791;30.475396394729614;6941;3;2;-849
2792;30.486163854599;6978;3;6;-821
2793;30.496858835220337;6926;3;3;-849
2794;30.508312225341797;6972;2;3;-813
2795;30.51909065246582;6898;3;3;-834
2796;30.52978515625;7001;1;4;-824
2797;30.54046082496643;6920;3;3;-836
2798;30.551242113113403;6953;0;2;-830
2799;30.56208372116089;6884;6;3;-832
2800;30.57279086112976;6866;2;0;-835
2801;30.583497047424316;6844;6;5;-831
2802;30.594202518463135;6827;3;1;-845
2803;30.604973793029785;6837;4;6;-830
2804;30.615840911865234;6826;3;2;-853
2805;30.626747608184814;6855;3;5;-812
2806;30.637451648712158;6805;2;3;-838
2807;30.64814591407776;6855;2;4;-812
2808;30.658902645111084;6792;2;2;-832
2809;30.670337915420532;6907;3;1;-843
2810;30.686291217803955;6863;4;6;-816
2811;30.697022199630737;6823;3;2;-845
2812;30.707735300064087;6863;1;4;-811
2813;30.719462156295776;6801;3;2;-832
2814;30.730214834213257;6900;0;2;-826
2815;30.740934133529663;6845;5;3;-834
2816;30.751676559448242;6883;1;2;-831
2817;30.7624032497406;6849;6;3;-832
2818;30.773201942443848;6849;2;0;-839
2819;30.78421115875244;6853;4;6;-833
2820;30.795026063919067;6839;3;2;-849
2821;30.805792570114136;6852;3;7;-821
2822;30.817118883132935;6801;4;3;-844
2823;30.827906608581543;6844;1;3;-812
2824;30.84179973602295;6844;5;6;-833
2825;30.855302572250366;6835;3;2;-850
2826;30.866347551345825;6852;3;6;-818
2827;30.87707209587097;6807;2;3;-844
2828;30.88784098625183;6856;1;3;-810
2829;30.898613214492798;6798;3;3;-832
2830;30.90949034690857;6908;2;3;-822
2831;30.920179843902588;6824;3;2;-831
2832;30.93094754219055;6865;0;2;-833
2833;30.94161367416382;6791;7;3;-832
2834;30.952531576156616;6794;3;0;-835
2835;30.963232040405273;6788;7;4;-831
2836;30.97410249710083;6803;2;0;-845
2837;30.98485231399536;6813;4;6;-830
2838;30.99556064605713;6800;3;3;-852
2839;31.006261587142944;6819;3;7;-816
2840;31.01697564125061;6773;2;3;-846
2841;31.02924680709839;6881;1;3;-821
2842;31.039992094039917;6797;3;2;-833
2843;31.050700664520264;6871;0;2;-829
2844;31.061487913131714;6817;5;3;-831
2845;31.07218623161316;6833;1;1;-831
2846;31.082938194274902;6819;6;3;-829
2847;31.093703985214233;6833;3;-1;-844
2848;31.10440182685852;6847;4;6;-831
2849;31.11525797843933;6845;3;4;-851
2850;31.126088619232178;6865;4;6;-817
2851;31.136820793151855;6819;3;1;-848
2852;31.14753270149231;6852;2;4;-809
2853;31.15831446647644;6795;3;2;-834
2854;31.16903591156006;6898;0;3;-820
2855;31.17975115776062;6806;2;3;-833
2856;31.19047975540161;6884;1;2;-828
2857;31.201277017593384;6828;5;2;-833
2858;31.212044954299927;6852;2;1;-833
2859;31.2227463722229;6837;6;4;-832
2860;31.23348617553711;6843;3;0;-842
2861;31.244235038757324;6846;5;5;-833
2862;31.255028009414673;6837;3;2;-854
2863;31.2657470703125;6855;4;5;-823
2864;31.276453971862793;6815;3;2;-853
2865;31.28742527961731;6851;2;4;-809
2866;31.298157215118408;6792;3;3;-832
2867;31.308852672576904;6892;1;4;-818
2868;31.319562673568726;6809;3;2;-835
2869;31.330381870269775;6899;1;3;-827
2870;31.34108543395996;6844;5;3;-833
2871;31.35183572769165;6872;2;1;-834
2872;31.362589836120605;6849;6;3;-832
2873;31.373514652252197;6848;2;0;-841
2874;31.384272575378418;6851;4;6;-830
2875;31.394991636276245;6828;2;2;-851
2876;31.405745267868042;6839;4;6;-820
2877;31.416483402252197;6788;2;2;-857
2878;31.427182912826538;6812;2;4;-809
2879;31.43788194656372;6762;4;3;-841
2880;31.448755025863647;6856;2;3;-815
2881;31.45954918861389;6783;3;2;-834
2882;31.47024917602539;6874;0;2;-830
2883;31.480957984924316;6814;5;3;-834
2884;31.49173355102539;6842;1;2;-830
2885;31.502432823181152;6810;6;3;-832
2886;31.513139963150024;6811;2;0;-841
2887;31.523850202560425;6813;5;6;-832
2888;31.53468084335327;6818;3;1;-849
2889;31.54540777206421;6839;5;6;-827
2890;31.556147575378418;6811;3;2;-853
2891;31.566954135894775;6849;3;4;-808
2892;31.577674388885498;6800;2;2;-832
2893;31.588399171829224;6885;2;4;-811
2894;31.59910798072815;6801;3;3;-833
2895;31.609907388687134;6911;1;3;-826
2896;31.620810508728027;6858;5;3;-833
2897;31.631534814834595;6895;0;1;-831
2898;31.642249584197998;6863;6;2;-831
2899;31.652977466583252;6868;3;-1;-839
2900;31.663752794265747;6859;5;4;-833
2901;31.67445683479309;6845;3;1;-844
2902;31.685171365737915;6847;4;7;-828
2903;31.6960506439209;6819;4;3;-851
2904;31.706759214401245;6857;3;4;-810
2905;31.717458248138428;6809;2;3;-833
2906;31.72822880744934;6879;2;4;-814
2907;31.73894691467285;6811;3;2;-836
2908;31.749680757522583;6924;-1;3;-825
2909;31.760414123535156;6864;5;2;-832
2910;31.771202564239502;6902;1;2;-830
2911;31.781960248947144;6857;6;2;-834
2912;31.7929208278656;6854;2;0;-838
2913;31.80361557006836;6843;6;5;-833
2914;31.814307928085327;6832;4;1;-849
2915;31.82500720024109;6834;4;5;-831
2916;31.83577013015747;6805;2;1;-857
2917;31.846485137939453;6832;2;2;-820
2918;31.863231897354126;6832;4;6;-831
2919;31.874627828598022;6829;2;2;-852
2920;31.885543823242188;6840;4;6;-822
2921;31.896278858184814;6805;3;3;-852
2922;31.906984567642212;6842;2;3;-808
2923;31.917799472808838;6790;2;3;-834
2924;31.928757429122925;6891;1;3;-817
2925;31.93960404396057;6812;3;3;-832
2926;31.950396299362183;6892;0;2;-829
2927;31.96127462387085;6836;6;2;-833
2928;31.97218656539917;6856;2;1;-833
2929;31.983028173446655;6840;6;5;-831
2930;31.993789196014404;6850;3;0;-846
2931;32.00518989562988;6870;4;6;-821
2932;32.016194105148315;6841;2;3;-853
2933;32.026952505111694;6885;3;4;-810
2934;32.03771948814392;6835;3;3;-832
2935;32.04853701591492;6928;1;3;-815
2936;32.05954551696777;6855;3;2;-836
2937;32.070322036743164;6924;2;1;-831
2938;32.08275580406189;6858;6;4;-832
2939;32.093531131744385;6851;3;-1;-843
2940;32.104323863983154;6846;3;5;-831
2941;32.115057706832886;6841;3;2;-851
2942;32.126198530197144;6857;3;4;-806
2943;32.137001752853394;6810;3;3;-840
2944;32.14775991439819;6860;2;4;-810
2945;32.15871620178223;6794;3;3;-835
2946;32.16955256462097;6902;0;4;-823
2947;32.180288553237915;6848;5;3;-834
2948;32.191036224365234;6890;0;2;-829
2949;32.201881885528564;6844;6;3;-831
2950;32.21273064613342;6849;2;0;-839
2951;32.2235848903656;6844;6;6;-832
2952;32.234357595443726;6840;3;1;-846
2953;32.245110750198364;6850;4;7;-828
2954;32.25598502159119;6817;2;3;-854
2955;32.266876459121704;6853;2;6;-808
2956;32.27762031555176;6796;3;3;-834
2957;32.28842902183533;6881;1;4;-808
2958;32.29922032356262;6800;3;2;-832
2959;32.3101601600647;6892;0;2;-827
2960;32.320958375930786;6838;5;3;-832
2961;32.33177876472473;6865;2;1;-832
2962;32.3426308631897;6840;6;3;-830
2963;32.35343289375305;6832;3;0;-843
2964;32.36428141593933;6838;4;6;-834
2965;32.37527322769165;6818;3;3;-852
2966;32.38612103462219;6845;4;6;-811
2967;32.39693832397461;6817;3;2;-841
2968;32.40769672393799;6882;1;3;-810
2969;32.41846966743469;6832;3;3;-832
2970;32.42928862571716;6943;1;3;-824
2971;32.44012689590454;6878;5;3;-832
2972;32.45088768005371;6913;0;2;-831
2973;32.46164345741272;6852;6;3;-831
2974;32.47253346443176;6850;3;1;-837
2975;32.483461141586304;6842;5;6;-833
2976;32.494225025177;6827;2;0;-848
2977;32.50496578216553;6833;4;5;-831
2978;32.515732765197754;6804;3;2;-853
2979;32.526567459106445;6843;3;4;-810
2980;32.53746819496155;6786;2;3;-832
2981;32.54824137687683;6865;1;3;-813
2982;32.558993339538574;6793;3;2;-832
2983;32.5698356628418;6895;1;2;-829
2984;32.580700635910034;6836;6;3;-833
2985;32.59147906303406;6859;1;0;-829
2986;32.60223603248596;6834;6;4;-831
2987;32.61299180984497;6835;3;0;-840
2988;32.623910665512085;6842;4;6;-833
2989;32.634803771972656;6839;4;2;-851
2990;32.64556837081909;6860;3;6;-823
2991;32.656333684921265;6823;2;2;-848
2992;32.66716265678406;6865;3;4;-809
2993;32.67800307273865;6808;3;3;-832
2994;32.68880248069763;6915;0;3;-819
2995;32.69954252243042;6831;3;3;-832
2996;32.710326194763184;6902;-1;0;-830
2997;32.72151756286621;6837;6;3;-832
2998;32.73227882385254;6835;3;0;-835
2999;32.7429940700531;6815;5;5;-833
3000;32.75376558303833;6810;3;0;-846
3001;32.76467156410217;6809;5;5;-833
3002;32.775476694107056;6780;3;1;-854
3003;32.786243200302124;6810;4;4;-812
3004;32.797001361846924;6695;3;3;-837
3005;32.80776929855347;6741;1;3;-813
3006;32.81874346733093;6757;3;2;-834
3007;32.82954454421997;6939;0;3;-827
3008;32.840266704559326;6903;5;3;-832
3009;32.85100436210632;6955;1;1;-831
3010;32.861756563186646;6901;5;5;-831
3011;32.87495803833008;6870;3;2;-853
3012;32.88687443733215;6885;3;4;-810
3013;32.89760208129883;6822;2;3;-833
3014;32.90831542015076;6906;1;4;-813
3015;32.91907358169556;6820;3;3;-833
3016;32.929826736450195;6913;-1;2;-827
3017;32.94059729576111;6851;6;2;-834
3018;32.95142889022827;6876;2;1;-830
3019;32.96219062805176;6845;5;3;-834
3020;32.97301626205444;6840;3;0;-842
3021;32.98374843597412;6839;4;6;-834
3022;32.99448251724243;6838;2;1;-853
3023;33.005215644836426;6851;3;5;-822
3024;33.01607298851013;6821;2;3;-853
3025;33.0268189907074;6859;2;5;-810
3026;33.03756833076477;6812;3;3;-833
3027;33.04832482337952;6912;1;4;-816
3028;33.059054374694824;6836;3;2;-830
3029;33.069889068603516;6933;0;3;-828
3030;33.08064246177673;6883;5;3;-834
3031;33.091463565826416;6902;1;1;-832
3032;33.10223436355591;6888;6;3;-831
3033;33.11298108100891;6886;3;0;-841
3034;33.125633239746094;6890;4;6;-816
3035;33.13637328147888;6846;3;3;-850
3036;33.14707279205322;6884;3;4;-807
3037;33.15780806541443;6829;3;2;-833
3038;33.168718099594116;6939;1;3;-819
3039;33.17945981025696;6863;4;3;-835
3040;33.1901957988739;6941;0;2;-829
3041;33.200921297073364;6879;5;2;-833
3042;33.21167874336243;6900;2;0;-832
3043;33.22240376472473;6870;6;4;-831
3044;33.23314619064331;6858;3;-1;-844
3045;33.244139671325684;6862;3;7;-831
3046;33.25488519668579;6838;3;3;-851
3047;33.2656307220459;6853;3;6;-816
3048;33.27640151977539;6811;3;4;-845
3049;33.2871880531311;6854;3;5;-810
3050;33.29792928695679;6798;2;2;-836
3051;33.30877113342285;6908;1;2;-818
3052;33.31951093673706;6834;4;3;-831
3053;33.3302526473999;6902;0;2;-831
3054;33.34098768234253;6856;6;3;-832
3055;33.351715326309204;6873;2;1;-831
3056;33.362441539764404;6860;5;6;-835
3057;33.37402367591858;6862;3;1;-847
3058;33.38476586341858;6874;4;6;-830
3059;33.39553165435791;6851;2;2;-851
3060;33.406254529953;6878;3;5;-807
3061;33.417004346847534;6822;3;2;-834
3062;33.427735328674316;6884;2;4;-810
3063;33.43846940994263;6811;3;3;-831
3064;33.449230432510376;6917;1;2;-822
3065;33.459970474243164;6856;4;2;-830
3066;33.470799684524536;6900;1;1;-831
3067;33.48154044151306;6859;6;3;-831
3068;33.492286920547485;6868;2;0;-837
3069;33.50342655181885;6875;5;6;-832
3070;33.51466155052185;6867;4;2;-851
3071;33.5255172252655;6883;3;6;-818
3072;33.53627371788025;6839;3;3;-850
3073;33.5470232963562;6881;2;4;-811
3074;33.55775165557861;6818;3;4;-834
3075;33.568564653396606;6918;1;3;-821
3076;33.57941150665283;6838;3;2;-835
3077;33.59016156196594;6900;0;2;-827
3078;33.600892782211304;6843;5;3;-833
3079;33.61164879798889;6862;3;0;-832
3080;33.622528314590454;6849;6;4;-835
3081;33.63335061073303;6846;3;0;-846
3082;33.644142627716064;6860;4;6;-830
3083;33.654857873916626;6845;2;2;-851
3084;33.665608406066895;6859;3;6;-816
3085;33.67633891105652;6816;3;3;-845
3086;33.687092781066895;6858;2;4;-810
3087;33.697832107543945;6807;3;3;-830
3088;33.70868182182312;6920;0;3;-821
3089;33.71948456764221;6836;4;3;-827
3090;33.73023343086243;6925;0;2;-830
3091;33.74096608161926;6888;5;2;-830
3092;33.75170540809631;6909;2;1;-833
3093;33.76242923736572;6893;6;4;-835
3094;33.7732458114624;6887;3;0;-845
3095;33.78410458564758;6879;4;6;-832
3096;33.79484152793884;6856;3;2;-853
3097;33.80557703971863;6872;2;6;-811
3098;33.81631422042847;6825;3;3;-845
3099;33.827049016952515;6865;3;4;-811
3100;33.837774991989136;6806;2;3;-832
3101;33.84852933883667;6918;1;3;-820
3102;33.85936379432678;6846;3;2;-833
3103;33.87027382850647;6919;0;2;-829
3104;33.88135528564453;6886;6;4;-830
3105;33.89417886734009;6867;3;3;-851
3106;33.90558910369873;6879;3;6;-812
3107;33.91631841659546;6833;3;4;-846
3108;33.92708373069763;6876;3;4;-811
3109;33.93785762786865;6821;2;4;-837
3110;33.948726654052734;6927;1;4;-820
3111;33.9594886302948;6869;3;3;-830
3112;33.97026824951172;6936;1;3;-829
3113;33.981024980545044;6891;5;2;-831
3114;33.99176859855652;6899;2;0;-835
3115;34.002530574798584;6878;5;4;-827
3116;34.014081716537476;6862;3;2;-849
3117;34.02494215965271;6866;4;7;-824
3118;34.03590250015259;6833;3;2;-550
3119;34.04684495925903;6872;2;5;-809
3120;34.05759930610657;6892;3;2;-795
3121;34.068329095840454;6917;1;3;-817
3122;34.07911968231201;7036;3;4;-834
3123;34.08986687660217;6923;1;2;-828
3124;34.100616216659546;7072;5;2;-832
3125;34.11143898963928;6894;3;1;-832
3126;34.12282419204712;6891;5;6;-835
3127;34.133604288101196;6886;2;1;-846
3128;34.14435577392578;6922;4;6;-834
3129;34.155067443847656;6866;4;2;-852
3130;34.16582655906677;6884;2;4;-806
3131;34.17810273170471;6817;3;3;-833
3132;34.18884348869324;6924;1;3;-822
3133;34.199564695358276;6858;3;3;-835
3134;34.21058702468872;6910;1;1;-831
3135;34.221503496170044;6872;6;3;-530
3136;34.23252201080322;6876;2;0;-840
3137;34.243372678756714;6869;4;7;-478
3138;34.25413918495178;6856;3;2;-849
3139;34.264904260635376;6856;4;6;-644
3140;34.27572011947632;6819;2;2;-852
3141;34.286489486694336;7003;3;4;-809
3142;34.297719955444336;6806;3;3;-835
3143;34.30850076675415;6920;0;4;-820
3144;34.32019352912903;6870;5;2;-829
3145;34.33092713356018;6904;1;1;-831
3146;34.341710805892944;6875;6;2;-832
3147;34.35240721702576;6887;2;0;-838
3148;34.36319017410278;6883;5;6;-834
3149;34.374282121658325;6868;3;2;-852
3150;34.38503670692444;6875;4;6;-823
3151;34.39574217796326;6839;3;2;-854
3152;34.40644431114197;6872;4;4;-809
3153;34.417173624038696;6815;3;3;-832
3154;34.42790460586548;6896;2;4;-813
3155;34.43873715400696;6818;2;2;-832
3156;34.449485063552856;6910;0;2;-827
3157;34.46023440361023;6851;5;2;-831
3158;34.470961809158325;6887;1;1;-702
3159;34.48170590400696;6858;6;4;-832
3160;34.49244165420532;6840;3;1;-764
3161;34.503212213516235;6794;4;5;-833
3162;34.51412010192871;6828;3;2;-693
3163;34.52487134933472;6851;4;7;-822
3164;34.53564667701721;6827;3;2;-723
3165;34.54639744758606;6867;3;4;-816
3166;34.55712366104126;6831;3;2;-784
3167;34.56785726547241;6901;1;3;-814
3168;34.578777551651;6839;2;2;-830
3169;34.589524269104004;6938;0;3;-827
3170;34.60025382041931;6849;5;2;-831
3171;34.610981941223145;6752;1;0;-834
3172;34.62182021141052;6738;6;2;-832
3173;34.63261818885803;6722;3;0;-841
3174;34.643399477005005;6748;5;5;-833
3175;34.654175996780396;6701;3;2;-850
3176;34.66492557525635;6821;4;6;-821
3177;34.6756546497345;6774;3;3;-851
3178;34.6865291595459;6804;3;4;-811
3179;34.697287797927856;6736;3;2;-832
3180;34.70804047584534;6770;1;4;-817
3181;34.718886852264404;6648;3;3;-832
3182;34.7296187877655;6722;0;2;-828
3183;34.74037718772888;6706;5;3;-830
3184;34.75113272666931;6746;2;1;-830
3185;34.76190543174744;6833;6;3;-833
3186;34.77268099784851;6838;3;0;-841
3187;34.7835431098938;6836;4;7;-833
3188;34.7943172454834;6827;2;2;-852
3189;34.80505037307739;6852;3;6;-820
3190;34.815853118896484;6823;3;2;-847
3191;34.82674264907837;6872;3;4;-809
3192;34.83749008178711;6821;3;3;-833
3193;34.84823966026306;6928;0;3;-818
3194;34.85899257659912;6843;3;3;-834
3195;34.86973237991333;6919;1;2;-828
3196;34.880661725997925;6854;6;1;-832
3197;34.89144492149353;6876;2;0;-831
3198;34.90343904495239;6855;4;5;-833
3199;34.91578197479248;6819;3;2;-848
3200;34.92659592628479;6857;3;4;-811
3201;34.93736505508423;6801;4;3;-833
3202;34.94825887680054;6907;2;3;-818
3203;34.95904731750488;6833;3;2;-831
3204;34.96978187561035;6912;0;2;-827
3205;34.98059868812561;6859;7;2;-834
3206;34.99145722389221;6881;2;1;-831
3207;35.002291202545166;6869;5;5;-831
3208;35.01365518569946;6864;3;1;-848
3209;35.024372577667236;6872;4;7;-830
3210;35.03512525558472;6842;2;3;-854
3211;35.04585409164429;6869;4;5;-811
3212;35.05668091773987;6816;2;3;-835
3213;35.067413091659546;6884;2;4;-811
3214;35.07816243171692;6805;3;3;-830
3215;35.08898210525513;6910;0;3;-825
3216;35.0997154712677;6841;5;2;-832
3217;35.11044526100159;6876;1;1;-831
3218;35.121203899383545;6823;6;3;-834
3219;35.1326539516449;6821;3;1;-841
3220;35.143473863601685;6825;4;6;-832
3221;35.15420126914978;6822;3;2;-852
3222;35.16492438316345;6839;4;6;-821
3223;35.175663232803345;6806;3;2;-853
3224;35.1865029335022;6854;3;4;-811
