;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2023;22.687243938446045;367;7;22;10503
2024;22.69700789451599;376;4;25;10559
2025;22.706979990005493;364;6;22;10502
2026;22.716736793518066;378;4;26;10556
2027;22.726488828659058;359;7;19;10501
2028;22.736237049102783;378;5;27;10560
2029;22.746156930923462;356;7;21;10500
2030;22.755919218063354;377;6;30;10558
2031;22.765732288360596;353;6;22;10489
2032;22.775497674942017;379;7;33;10547
2033;22.785263061523438;356;6;22;10493
2034;22.795870065689087;379;4;26;10561
2035;22.806723833084106;361;7;23;10497
2036;22.817503213882446;388;4;23;10544
2037;22.82817816734314;369;7;23;10500
2038;22.83888077735901;402;5;14;10515
2039;22.849570989608765;375;8;24;10505
2040;22.86027979850769;394;6;9;10502
2041;22.87094473838806;370;9;22;10509
2042;22.881702661514282;377;6;16;10471
2043;22.892388582229614;377;9;30;10508
2044;22.903090238571167;372;5;21;10453
2045;22.913828134536743;380;8;36;10507
2046;22.92463231086731;360;5;22;10492
2047;22.93565845489502;375;5;29;10556
2048;22.946379899978638;360;7;22;10502
2049;22.957688808441162;391;3;22;10542
2050;22.968417644500732;371;6;23;10498
2051;22.979081392288208;402;5;13;10514
2052;22.989802598953247;374;8;23;10508
2053;23.000493049621582;390;6;10;10491
2054;23.011427879333496;371;9;22;10513
2055;23.022096633911133;378;7;18;10465
2056;23.032891511917114;380;8;36;10507
2057;23.043707370758057;366;7;22;10471
2058;23.054454803466797;381;6;36;10514
2059;23.065213680267334;354;6;20;10496
2060;23.075988292694092;378;4;24;10557
2061;23.088109731674194;372;6;24;10490
2062;23.09953498840332;399;6;10;10503
2063;23.111420154571533;374;9;24;10510
2064;23.122974395751953;375;7;22;10476
2065;23.13503336906433;379;5;29;10544
2066;23.14651584625244;362;7;22;10501
2067;23.15798330307007;401;5;15;10526
2068;23.172439336776733;375;7;36;10506
2069;23.184417247772217;356;6;20;10495
2070;23.200136423110962;393;6;21;10470
2071;23.216124773025513;378;4;21;10553
2072;23.229934692382812;376;4;22;10511
2073;23.249627590179443;375;9;24;10505
2074;23.261093616485596;383;6;14;10477
2075;23.272587776184082;379;8;36;10507
2076;23.283984899520874;364;6;22;10481
2077;23.294938564300537;377;8;34;10532
2078;23.30516290664673;354;6;22;10492
2079;23.315456867218018;379;6;30;10551
2080;23.32538652420044;354;7;19;10493
2081;23.335790395736694;377;5;30;10559
2082;23.345704317092896;356;7;22;10500
2083;23.35846734046936;400;4;10;10504
2084;23.37145495414734;374;7;36;10508
2085;23.384298086166382;361;6;22;10479
2086;23.39406943321228;380;7;36;10504
2087;23.40385937690735;365;6;22;10467
2088;23.41371178627014;381;8;36;10508
2089;23.423491954803467;369;5;20;10464
2090;23.433263540267944;378;8;36;10510
2091;23.443105220794678;375;6;20;10461
2092;23.45321297645569;376;7;36;10505
2093;23.463138580322266;373;6;21;10459
2094;23.47291922569275;378;8;31;10508
2095;23.48269486427307;376;5;17;10461
2096;23.49250864982605;381;9;27;10506
2097;23.50234341621399;378;7;18;10466
2098;23.512162446975708;375;10;23;10509
2099;23.521911144256592;379;6;16;10471
2100;23.5318865776062;376;9;21;10510
2101;23.541646003723145;381;6;15;10472
2102;23.551398038864136;371;9;22;10513
2103;23.561216831207275;382;5;11;10485
2104;23.570976495742798;371;9;23;10510
2105;23.580755472183228;386;5;9;10495
2106;23.590513467788696;373;9;23;10507
2107;23.60033917427063;393;5;10;10504
2108;23.61009907722473;375;7;23;10507
2109;23.619927167892456;398;5;13;10509
2110;23.629690647125244;375;6;23;10506
2111;23.639454126358032;401;4;12;10507
2112;23.649234533309937;375;6;23;10505
2113;23.65899920463562;400;4;15;10516
2114;23.66875457763672;374;6;24;10499
2115;23.678535223007202;402;4;18;10525
2116;23.688302278518677;374;6;23;10497
2117;23.69860863685608;401;5;17;10521
2118;23.70858383178711;374;7;23;10501
2119;23.718369722366333;401;4;19;10527
2120;23.728128910064697;372;7;23;10500
2121;23.737932682037354;398;4;22;10538
2122;23.747721433639526;370;6;21;10499
2123;23.75747847557068;389;5;23;10550
2124;23.767247676849365;368;7;22;10504
2125;23.777013301849365;381;5;24;10556
2126;23.78679060935974;365;7;21;10502
2127;23.79655361175537;377;5;26;10557
2128;23.80631422996521;358;7;21;10499
2129;23.81615948677063;378;5;27;10559
2130;23.825928449630737;357;7;20;10500
2131;23.83568811416626;379;5;30;10558
2132;23.845513105392456;352;7;21;10497
2133;23.855329751968384;378;6;32;10551
2134;23.865097999572754;355;7;22;10495
2135;23.874911308288574;378;7;35;10534
2136;23.884674787521362;357;6;22;10489
2137;23.894484996795654;378;7;36;10505
2138;23.904261589050293;360;6;22;10481
2139;23.914023637771606;380;7;36;10507
2140;23.923816442489624;363;6;21;10472
2141;23.93366003036499;379;8;36;10508
2142;23.943441152572632;367;5;20;10460
2143;23.95327115058899;379;8;37;10506
2144;23.963159799575806;371;5;20;10458
2145;23.972922801971436;377;9;33;10508
2146;23.982683658599854;376;5;20;10459
2147;23.992440462112427;378;9;28;10509
2148;24.00282573699951;374;6;21;10458
2149;24.01360011100769;379;7;36;10507
2150;24.024328470230103;359;6;22;10484
2151;24.035030841827393;380;7;30;10549
2152;24.04572367668152;355;6;20;10501
2153;24.05652952194214;378;5;25;10558
2154;24.06723642349243;368;7;22;10503
2155;24.077925443649292;400;3;18;10525
2156;24.0887131690979;375;6;23;10504
2157;24.099502563476562;397;5;9;10507
2158;24.110888242721558;371;10;21;10513
2159;24.12163519859314;381;6;18;10467
2160;24.132625818252563;378;8;35;10516
2161;24.143485069274902;365;7;22;10472
2162;24.15431237220764;381;7;33;10519
2163;24.165036916732788;353;6;21;10498
2164;24.175742626190186;376;4;23;10554
2165;24.187925577163696;372;7;23;10494
2166;24.198909997940063;400;6;11;10511
2167;24.210039615631104;376;9;22;10508
2168;24.220886945724487;383;5;12;10480
2169;24.231581449508667;376;8;23;10510
2170;24.242247343063354;377;6;21;10460
2171;24.254050970077515;380;6;34;10521
2172;24.265491008758545;357;7;20;10499
2173;24.276959896087646;384;4;23;10542
2174;24.288419008255005;372;9;23;10506
2175;24.300519704818726;385;7;16;10482
2176;24.312479734420776;377;7;36;10507
2177;24.3244891166687;357;6;20;10488
2178;24.336547374725342;375;5;15;10544
2179;24.349754810333252;376;9;22;10510
2180;24.362186670303345;374;6;20;10487
2181;24.37859582901001;401;6;13;10502
2182;24.393043041229248;378;4;34;10509
2183;24.41265559196472;378;7;33;10514
2184;24.42592716217041;357;7;21;10502
2185;24.437387704849243;391;4;18;10533
2186;24.448821306228638;377;9;22;10508
2187;24.46169877052307;380;7;20;10463
2188;24.473592519760132;378;6;36;10506
2189;24.48496437072754;352;6;20;10499
2190;24.496018886566162;376;4;23;10559
2191;24.50747585296631;373;6;23;10499
2192;24.518357276916504;403;7;11;10507
2193;24.532461643218994;377;6;35;10510
2194;24.545645236968994;356;7;22;10501
2195;24.558542728424072;400;6;18;10501
2196;24.572874307632446;377;6;36;10508
2197;24.583697080612183;362;6;22;10477
2198;24.594385147094727;378;7;33;10527
2199;24.604937076568604;355;7;22;10494
2200;24.614707708358765;378;7;34;10532
2201;24.62446904182434;358;6;22;10489
2202;24.63424062728882;380;7;36;10507
2203;24.644001245498657;360;6;22;10480
2204;24.653764963150024;381;6;36;10507
2205;24.66352868080139;365;6;22;10467
2206;24.67330288887024;381;8;36;10504
2207;24.683067560195923;370;6;21;10462
2208;24.69282841682434;377;9;34;10510
2209;24.70259141921997;376;7;19;10459
2210;24.71271300315857;377;9;32;10511
2211;24.722496509552002;377;6;19;10460
2212;24.732547283172607;376;8;31;10510
2213;24.742324113845825;376;7;19;10462
2214;24.75208592414856;373;9;25;10510
2215;24.761864185333252;378;6;18;10470
2216;24.77165198326111;377;10;22;10510
2217;24.78142285346985;375;6;14;10474
2218;24.79123878479004;374;9;22;10512
2219;24.801002979278564;383;6;12;10480
2220;24.810835361480713;372;9;22;10510
2221;24.82066249847412;386;5;10;10489
2222;24.830413341522217;372;9;22;10511
2223;24.84023404121399;390;5;9;10506
2224;24.849990129470825;374;8;23;10499
2225;24.85975980758667;395;5;12;10507
2226;24.869534730911255;377;6;23;10507
2227;24.879306316375732;400;5;13;10517
2228;24.889065742492676;374;7;23;10505
2229;24.898812532424927;400;5;15;10514
2230;24.908599853515625;375;6;24;10499
2231;24.91835880279541;400;4;18;10520
2232;24.92814564704895;373;7;25;10500
2233;24.937922954559326;401;4;21;10528
2234;24.94772458076477;374;6;23;10499
2235;24.957629919052124;398;4;22;10538
2236;24.967528820037842;371;7;22;10502
2237;24.977299213409424;392;4;22;10543
2238;24.987047910690308;369;6;22;10503
2239;24.99685525894165;383;5;23;10553
2240;25.006682872772217;366;6;22;10503
2241;25.01644802093506;377;5;25;10556
2242;25.026268482208252;361;7;20;10500
2243;25.03608512878418;380;5;25;10557
2244;25.0458505153656;363;6;19;10493
2245;25.05567717552185;377;6;29;10558
2246;25.065492630004883;354;6;20;10498
2247;25.075364589691162;377;6;30;10557
2248;25.085273504257202;357;6;21;10496
2249;25.09504222869873;377;8;32;10552
2250;25.10484266281128;354;6;22;10495
2251;25.11460542678833;379;6;34;10530
2252;25.124417304992676;359;6;23;10488
2253;25.134178161621094;379;7;35;10510
2254;25.143953323364258;361;6;21;10481
2255;25.153735876083374;379;7;36;10506
2256;25.16350555419922;364;6;21;10470
2257;25.173272848129272;378;8;37;10511
2258;25.18307852745056;369;6;21;10456
2259;25.192847967147827;378;8;35;10505
2260;25.202608346939087;374;6;22;10459
2261;25.213813304901123;379;7;35;10508
2262;25.22364330291748;361;7;21;10475
2263;25.233418941497803;379;7;37;10507
2264;25.243172645568848;367;6;21;10464
2265;25.253061771392822;378;8;35;10507
2266;25.262844800949097;372;7;20;10460
2267;25.27263903617859;377;8;33;10508
2268;25.282403230667114;376;6;20;10461
2269;25.29217028617859;377;9;29;10507
2270;25.301937341690063;378;7;19;10467
2271;25.312257528305054;376;9;34;10506
2272;25.322954177856445;370;7;21;10465
2273;25.33413863182068;377;6;34;10520
2274;25.34484839439392;355;6;21;10495
2275;25.35555076599121;377;5;27;10558
2276;25.366311073303223;364;6;22;10498
2277;25.377012252807617;388;4;23;10543
2278;25.38770318031311;372;6;24;10500
2279;25.398456811904907;400;6;13;10515
2280;25.40938639640808;376;10;23;10505
2281;25.420931816101074;382;6;19;10467
2282;25.43274164199829;379;7;36;10503
2283;25.44426131248474;355;6;21;10491
2284;25.456305980682373;378;3;22;10547
2285;25.468237161636353;374;6;24;10501
2286;25.47968029975891;395;6;11;10500
2287;25.49118709564209;373;7;33;10512
2288;25.50315284729004;366;6;21;10483
2289;25.51638412475586;377;3;23;10554
2290;25.528352975845337;371;7;36;10512
2291;25.545888423919678;361;7;23;10503
2292;25.559639930725098;393;7;16;10481
2293;25.578234672546387;398;6;18;10483
2294;25.59209442138672;377;7;36;10510
2295;25.60539746284485;357;7;21;10503
2296;25.616089582443237;378;5;24;10557
2297;25.626455068588257;366;7;22;10501
2298;25.6365008354187;379;5;24;10566
2299;25.646581411361694;366;6;23;10503
2300;25.656885147094727;384;3;24;10549
2301;25.667064905166626;370;6;23;10504
2302;25.67709517478943;390;4;23;10548
2303;25.68865942955017;375;9;22;10507
2304;25.701426029205322;379;6;20;10461
2305;25.715028524398804;376;6;26;10551
2306;25.725751399993896;359;7;20;10501
2307;25.73556089401245;378;6;28;10557
2308;25.745368003845215;352;7;19;10501
2309;25.755560874938965;378;6;28;10556
2310;25.765328645706177;358;6;19;10501
2311;25.77512288093567;378;6;31;10558
2312;25.784889221191406;354;7;23;10494
2313;25.79465651512146;379;7;33;10535
2314;25.804443836212158;357;5;22;10491
2315;25.814216136932373;379;6;35;10518
2316;25.823977947235107;361;7;21;10483
2317;25.833744764328003;378;7;35;10509
2318;25.84351873397827;362;6;22;10474
2319;25.8532931804657;381;8;36;10504
2320;25.863053560256958;367;4;21;10464
2321;25.872825860977173;379;8;36;10507
2322;25.882606983184814;372;6;20;10457
2323;25.892374753952026;380;9;31;10508
2324;25.90213131904602;376;5;18;10462
2325;25.911887884140015;375;9;26;10508
2326;25.921656370162964;378;7;17;10469
2327;25.931756258010864;378;9;25;10505
2328;25.94162130355835;379;6;18;10469
2329;25.951453685760498;379;9;24;10509
2330;25.961729049682617;378;6;17;10463
2331;25.971498489379883;377;9;22;10512
2332;25.98127770423889;380;6;15;10472
2333;25.991034507751465;376;9;22;10511
2334;26.00079655647278;385;6;11;10485
2335;26.010604858398438;371;10;22;10510
2336;26.020379781723022;387;6;8;10490
2337;26.03015899658203;372;9;22;10511
2338;26.039992809295654;388;6;9;10494
2339;26.049752712249756;374;8;22;10506
2340;26.059519052505493;396;5;11;10506
2341;26.069272756576538;373;6;23;10506
2342;26.079057693481445;398;4;13;10510
2343;26.088817596435547;374;6;23;10504
2344;26.098591089248657;400;5;16;10516
2345;26.108354330062866;373;6;24;10501
2346;26.11812996864319;401;4;18;10523
2347;26.12794780731201;373;7;23;10501
2348;26.137738466262817;401;4;20;10527
2349;26.147497415542603;372;6;23;10500
2350;26.157278060913086;396;3;22;10539
2351;26.16703772544861;369;6;23;10503
2352;26.17680287361145;387;4;23;10548
2353;26.18656301498413;367;6;22;10503
2354;26.196359157562256;379;6;23;10557
2355;26.206120491027832;365;6;22;10502
2356;26.216208696365356;377;4;26;10558
2357;26.225960969924927;361;6;22;10504
2358;26.236587524414062;383;5;24;10552
2359;26.24635672569275;372;6;22;10502
2360;26.256194591522217;376;5;25;10557
2361;26.265956163406372;362;6;21;10500
2362;26.275720834732056;378;5;27;10569
2363;26.285489320755005;357;7;20;10500
2364;26.295260667800903;378;6;29;10551
2365;26.30502724647522;355;7;21;10497
2366;26.31506633758545;375;6;27;10556
2367;26.325780630111694;360;7;21;10503
2368;26.33647584915161;383;3;24;10548
2369;26.34716534614563;372;6;24;10497
2370;26.358015537261963;401;4;16;10520
2371;26.368711233139038;373;8;23;10506
2372;26.379419803619385;395;5;10;10505
2373;26.390114545822144;373;10;22;10511
2374;26.400859832763672;380;6;16;10473
2375;26.411552667617798;381;9;29;10511
2376;26.422339916229248;374;6;21;10461
2377;26.433254957199097;379;7;36;10507
2378;26.44413733482361;360;6;21;10493
2379;26.454847812652588;377;5;25;10555
2380;26.46617078781128;365;6;23;10504
2381;26.47683358192444;389;4;23;10544
2382;26.487502574920654;372;6;24;10496
2383;26.49817395210266;398;5;13;10510
2384;26.50897216796875;376;8;23;10504
2385;26.51983070373535;388;5;10;10493
2386;26.53053116798401;373;9;24;10509
2387;26.541751861572266;377;6;19;10462
2388;26.552547454833984;378;8;36;10506
2389;26.56335973739624;362;6;22;10481
2390;26.574124336242676;376;7;33;10531
2391;26.585071086883545;354;6;20;10499
2392;26.596522092819214;383;3;23;10543
2393;26.607967615127563;374;6;24;10498
2394;26.619428157806396;396;6;10;10499
2395;26.630894660949707;375;9;26;10510
2396;26.64234685897827;372;6;22;10465
2397;26.653810501098633;379;7;34;10531
2398;26.66545581817627;359;7;22;10503
2399;26.67738938331604;399;5;13;10508
2400;26.68960165977478;374;4;25;10550
2401;26.707569122314453;376;9;23;10507
2402;26.720290660858154;382;6;19;10471
2403;26.732742071151733;378;6;34;10507
2404;26.745285749435425;356;7;24;10501
2405;26.757890701293945;399;5;12;10515
2406;26.77080750465393;375;6;32;10505
2407;26.785576820373535;360;6;22;10502
2408;26.79725193977356;400;5;13;10517
2409;26.80920720100403;374;9;23;10507
2410;26.819933891296387;387;5;9;10499
2411;26.829935789108276;371;10;22;10509
2412;26.841093063354492;380;6;15;10472
2413;26.853142738342285;379;6;34;10511
2414;26.86488437652588;354;6;21;10499
2415;26.87670636177063;388;4;19;10532
2416;26.888781547546387;375;9;23;10508
2417;26.900869131088257;378;6;13;10473
2418;26.910658597946167;377;9;22;10512
2419;26.9204204082489;385;5;11;10483
2420;26.93022584915161;371;9;22;10510
2421;26.940001487731934;385;5;10;10493
2422;26.94977355003357;374;8;23;10505
2423;26.95962882041931;393;6;10;10505
2424;26.969476222991943;376;7;22;10505
2425;26.97925305366516;397;5;12;10506
2426;26.98901653289795;374;6;22;10505
2427;26.998769521713257;400;4;13;10510
2428;27.00865125656128;376;5;23;10505
2429;27.018471479415894;401;4;14;10515
2430;27.028235912322998;375;6;24;10498
2431;27.037997245788574;401;3;18;10516
2432;27.047783851623535;371;6;23;10498
2433;27.057573556900024;404;4;21;10530
2434;27.06733226776123;372;7;22;10543
2435;27.077194929122925;399;4;23;10633
2436;27.08713126182556;369;7;23;10501
2437;27.096911668777466;392;4;23;10543
2438;27.107353448867798;373;7;23;10497
2439;27.117148876190186;396;4;22;10541
2440;27.126925945281982;371;7;23;10503
2441;27.13694977760315;392;4;22;10545
2442;27.146762371063232;369;6;23;10502
2443;27.156533241271973;386;4;23;10549
2444;27.16629672050476;365;7;22;10503
2445;27.176109313964844;376;5;25;10553
2446;27.185877323150635;365;6;21;10502
2447;27.195643186569214;378;4;27;10557
2448;27.205455541610718;357;7;20;10501
2449;27.21541976928711;376;5;27;10558
2450;27.225191116333008;356;6;21;10499
2451;27.23494601249695;378;6;30;10556
2452;27.244702339172363;354;6;23;10495
2453;27.254465579986572;381;6;33;10540
2454;27.26512122154236;354;7;20;10498
2455;27.274920225143433;378;6;30;10558
2456;27.284682989120483;354;7;22;10494
2457;27.2944598197937;378;7;34;10545
2458;27.30426001548767;356;6;22;10492
2459;27.314037322998047;373;7;35;10525
2460;27.323797702789307;359;7;22;10483
2461;27.333640575408936;378;7;36;10507
2462;27.343414306640625;361;6;22;10482
2463;27.353187084197998;381;7;36;10507
2464;27.363008975982666;364;5;21;10466
2465;27.372766256332397;378;8;36;10507
2466;27.38257884979248;370;6;21;10459
2467;27.39234972000122;378;9;35;10507
2468;27.402113914489746;377;6;19;10457
2469;27.411882877349854;377;9;29;10507
2470;27.421652793884277;376;6;18;10467
2471;27.431447982788086;377;9;24;10508
2472;27.44120717048645;379;6;16;10471
2473;27.450968980789185;373;9;22;10512
2474;27.460864067077637;379;5;14;10475
2475;27.470716953277588;373;9;23;10510
2476;27.480467557907104;381;6;12;10483
2477;27.490224361419678;373;9;23;10513
2478;27.499982595443726;387;6;9;10493
2479;27.509835720062256;372;9;22;10506
2480;27.519587516784668;393;6;9;10505
2481;27.53006148338318;371;10;22;10515
2482;27.540825128555298;381;6;17;10471
2483;27.551513195037842;378;8;32;10512
2484;27.5623459815979;371;5;21;10466
2485;27.573047876358032;380;7;36;10506
2486;27.58374261856079;359;6;23;10491
2487;27.594456434249878;378;6;30;10556
2488;27.605242252349854;356;6;21;10498
2489;27.616149187088013;380;4;23;10554
