;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2450;33.75971460342407;24;31;9925;-760
2451;33.77260160446167;30;30;9924;-738
2452;33.785547494888306;43;29;9923;-754
2453;33.79851222038269;14;30;9923;-751
2454;33.81146502494812;30;31;9909;-757
2455;33.82435631752014;41;30;9924;-761
2456;33.837234020233154;14;25;9923;-747
2457;33.85012173652649;30;33;9924;-754
2458;33.863072633743286;32;30;9924;-781
2459;33.876028299331665;19;25;9923;-736
2460;33.888893842697144;28;35;9924;-752
2461;33.901790380477905;30;30;9923;-778
2462;33.914724349975586;29;26;9924;-725
2463;33.927690505981445;31;37;9923;-752
2464;33.94059658050537;29;30;9923;-767
2465;33.95354866981506;31;28;9924;-716
2466;33.96644186973572;46;32;9922;-755
2467;33.97931718826294;21;31;9924;-757
2468;33.99219751358032;30;29;9932;-751
2469;34.00507044792175;42;30;9923;-755
2470;34.01802206039429;15;29;9923;-756
2471;34.03099012374878;29;31;9923;-752
2472;34.04387378692627;39;30;9924;-770
2473;34.05682706832886;12;24;9924;-749
2474;34.06970238685608;27;31;9938;-746
2475;34.08406710624695;40;29;9924;-768
2476;34.09694218635559;13;24;9924;-750
2477;34.109904527664185;29;33;9924;-752
2478;34.122846841812134;32;30;9924;-780
2479;34.13571071624756;24;26;9923;-736
2480;34.148603677749634;29;35;9902;-751
2481;34.16146540641785;29;31;9924;-775
2482;34.174357652664185;31;27;9935;-721
2483;34.18723177909851;40;35;9922;-755
2484;34.20009970664978;29;29;9924;-760
2485;34.21302366256714;31;30;9924;-731
2486;34.22603726387024;44;29;9923;-753
2487;34.238909006118774;18;30;9924;-751
2488;34.251797676086426;29;30;9938;-751
2489;34.26470685005188;42;30;9923;-751
2490;34.277605056762695;13;25;9924;-750
2491;34.29050254821777;29;30;9922;-751
2492;34.30351495742798;37;30;9925;-785
2493;34.31646966934204;14;25;9946;-746
2494;34.3293571472168;29;34;9947;-757
2495;34.34223937988281;31;30;9940;-782
2496;34.35512638092041;31;26;9935;-724
2497;34.36800026893616;29;36;9946;-754
2498;34.38096904754639;30;30;9923;-771
2499;34.393818616867065;30;29;9947;-730
2500;34.40678000450134;46;34;9947;-752
2501;34.41970992088318;23;30;9925;-757
2502;34.432586908340454;32;30;9947;-740
2503;34.4454619884491;46;30;9923;-752
2504;34.458351373672485;15;29;9923;-754
2505;34.471304178237915;30;31;9922;-754
2506;34.48419451713562;41;30;9947;-770
2507;34.49708533287048;13;25;9945;-747
2508;34.510030031204224;30;32;9948;-749
2509;34.52296805381775;33;32;9942;-780
2510;34.535855770111084;22;26;9923;-735
2511;34.5487334728241;30;35;9924;-752
2512;34.561614751815796;30;31;9923;-784
2513;34.57458543777466;30;27;9924;-721
2514;34.58744668960571;38;36;9924;-748
2515;34.60042881965637;27;30;9924;-769
2516;34.613362312316895;31;29;9947;-719
2517;34.62626671791077;45;32;9947;-751
2518;34.639185667037964;20;30;9922;-756
2519;34.65207767486572;28;30;9924;-748
2520;34.66494822502136;44;30;9936;-757
2521;34.67819356918335;13;29;9947;-756
2522;34.69112968444824;29;31;9946;-752
2523;34.7040057182312;40;30;9946;-773
2524;34.71694898605347;14;24;9924;-751
2525;34.72997307777405;31;32;9924;-747
2526;34.74286389350891;32;30;9948;-779
2527;34.75582528114319;24;26;9936;-731
2528;34.76871299743652;32;36;9937;-751
2529;34.78160309791565;31;29;9946;-775
2530;34.794577836990356;30;27;9924;-720
2531;34.80750584602356;38;36;9922;-751
2532;34.82048058509827;26;29;9923;-769
2533;34.83338212966919;30;29;9943;-725
2534;34.846272706985474;46;33;9947;-758
2535;34.8592574596405;21;30;9935;-758
2536;34.872153759002686;28;30;9932;-753
2537;34.885037660598755;42;30;9926;-753
2538;34.897945165634155;16;27;9947;-751
2539;34.91089987754822;30;32;9946;-760
2540;34.923863887786865;37;30;9924;-778
2541;34.93681788444519;13;26;9943;-748
2542;34.94970893859863;30;33;9925;-752
2543;34.96260118484497;31;30;9945;-781
2544;34.97549486160278;29;26;9947;-726
2545;34.98838138580322;31;36;9947;-753
2546;35.001341581344604;30;30;9924;-776
2547;35.01423358917236;30;27;9924;-722
2548;35.027158975601196;44;35;9947;-750
2549;35.04010796546936;26;30;9939;-762
2550;35.0530047416687;28;30;9947;-734
2551;35.06588172912598;43;30;9939;-754
2552;35.07877254486084;16;30;9945;-750
2553;35.091662883758545;29;30;9946;-755
2554;35.10462284088135;40;29;9947;-757
2555;35.11760139465332;13;25;9946;-750
2556;35.13054347038269;30;32;9947;-748
2557;35.14395093917847;38;31;9946;-777
2558;35.15718722343445;13;25;9922;-750
2559;35.17009663581848;29;33;9948;-756
2560;35.183014154434204;31;29;9947;-784
2561;35.196027994155884;25;25;9947;-732
2562;35.20893359184265;29;36;9935;-749
2563;35.221888065338135;31;31;9947;-777
2564;35.234761476516724;28;27;9940;-722
2565;35.247793436050415;34;36;9945;-751
2566;35.26070976257324;28;31;9947;-770
2567;35.2736029624939;30;29;9970;-721
2568;35.28651237487793;45;33;9948;-752
2569;35.29939866065979;21;30;9947;-752
2570;35.31227254867554;31;29;9948;-752
2571;35.3266487121582;45;33;9946;-753
2572;35.33954048156738;22;31;9947;-759
2573;35.352426528930664;28;30;9946;-750
2574;35.36532688140869;43;29;9946;-757
2575;35.378273248672485;13;27;9947;-758
2576;35.39128804206848;29;30;9945;-750
2577;35.40419816970825;39;30;9959;-770
2578;35.41706871986389;14;25;9948;-754
2579;35.43000817298889;30;34;9947;-748
2580;35.442896127700806;33;29;9947;-781
2581;35.45582461357117;27;25;9948;-729
2582;35.468708753585815;28;35;9947;-752
2583;35.481598138809204;30;30;9946;-771
2584;35.49456787109375;28;27;9945;-722
2585;35.50743579864502;40;35;9946;-751
2586;35.520448207855225;28;30;9946;-762
2587;35.53334069252014;29;28;9947;-731
2588;35.546217918395996;44;31;9946;-750
2589;35.55911874771118;18;30;9947;-753
2590;35.572004318237305;27;30;9947;-749
2591;35.584885120391846;41;30;9970;-751
2592;35.597840785980225;15;25;9947;-754
2593;35.61074423789978;29;30;9947;-753
2594;35.62366032600403;35;29;9946;-783
2595;35.636539936065674;18;25;9969;-740
2596;35.64942026138306;29;34;9969;-752
2597;35.66231441497803;30;30;9970;-780
2598;35.6751925945282;29;27;9946;-723
2599;35.688074827194214;34;35;9946;-752
2600;35.70107841491699;29;30;9946;-774
2601;35.713961362838745;30;27;9946;-719
2602;35.72690987586975;45;35;9946;-756
2603;35.739837408065796;24;30;9970;-760
2604;35.75279664993286;30;30;9947;-742
2605;35.76569724082947;47;30;9963;-754
2606;35.77858209609985;16;30;9935;-752
2607;35.791489601135254;32;31;9961;-754
2608;35.80440592765808;40;29;9946;-772
2609;35.81728768348694;13;25;9947;-745
2610;35.83022451400757;30;32;9947;-750
2611;35.843204975128174;33;29;9947;-777
2612;35.85613226890564;23;26;9950;-733
2613;35.869017124176025;30;35;9946;-754
2614;35.88191246986389;29;30;9946;-779
2615;35.89478921890259;36;28;9962;-725
2616;35.907753467559814;37;36;9946;-754
2617;35.92070269584656;27;30;9970;-767
2618;35.93361282348633;30;29;9970;-718
2619;35.94649934768677;45;31;9947;-749
2620;35.95940065383911;21;30;9969;-752
2621;35.97230553627014;28;29;9948;-752
2622;35.985193967819214;41;30;9946;-753
2623;35.99806046485901;22;27;9967;-748
2624;36.01109743118286;28;31;9969;-751
2625;36.02405405044556;36;30;9948;-782
2626;36.03694486618042;14;24;9970;-747
2627;36.049914598464966;29;33;9947;-754
2628;36.06289458274841;30;30;9947;-778
2629;36.075846672058105;28;26;9946;-721
2630;36.088744163513184;29;36;9947;-754
2631;36.10163688659668;31;29;9971;-775
2632;36.11465811729431;30;27;9967;-720
2633;36.12763047218323;39;36;9970;-754
2634;36.14051628112793;29;29;9947;-763
2635;36.15347218513489;27;30;9971;-730
2636;36.166367530822754;44;30;9946;-762
2637;36.17924666404724;19;31;9958;-757
2638;36.19214344024658;29;30;9954;-751
2639;36.205073595047;39;31;9951;-750
2640;36.217933654785156;12;27;9969;-748
2641;36.23096561431885;29;31;9947;-749
2642;36.243854999542236;37;29;9970;-781
2643;36.25680923461914;15;26;9969;-742
2644;36.269695520401;30;35;9961;-752
2645;36.28258419036865;31;30;9970;-770
2646;36.29546546936035;30;27;9971;-725
2647;36.308345317840576;30;36;9946;-754
2648;36.32134389877319;29;30;9972;-774
2649;36.33425235748291;31;28;9969;-725
2650;36.34713578224182;46;34;9970;-754
2651;36.36002850532532;24;30;9969;-756
2652;36.37292528152466;28;30;9970;-744
2653;36.38579177856445;45;30;9970;-755
2654;36.39866876602173;14;29;9946;-752
2655;36.41155982017517;29;29;9970;-756
2656;36.42457032203674;40;30;9969;-766
2657;36.437442779541016;14;24;9970;-747
2658;36.45038986206055;31;33;9969;-757
2659;36.4632785320282;31;30;9961;-782
2660;36.47614860534668;24;26;9966;-729
2661;36.489025354385376;28;36;9970;-749
2662;36.501912355422974;31;31;9947;-773
2663;36.514803409576416;31;27;9971;-723
2664;36.52781915664673;37;35;9951;-754
2665;36.540719985961914;28;30;9980;-767
2666;36.5536150932312;31;30;9979;-725
2667;36.566492795944214;45;35;9970;-748
2668;36.58081340789795;28;31;9949;-768
2669;36.59389543533325;29;29;9992;-722
2670;36.606868743896484;46;32;9969;-751
2671;36.61974835395813;20;30;9946;-754
2672;36.63264584541321;30;31;9978;-754
2673;36.646029472351074;43;31;9970;-754
2674;36.65913772583008;17;31;9969;-756
2675;36.672070026397705;28;31;9970;-750
2676;36.68499279022217;42;31;9945;-761
2677;36.697874546051025;12;24;9957;-748
2678;36.71078157424927;30;31;9970;-752
2679;36.72372484207153;35;30;9950;-783
2680;36.736727714538574;18;25;9970;-738
2681;36.74958419799805;30;34;9969;-752
2682;36.76258850097656;31;30;9969;-783
2683;36.77548027038574;30;25;9975;-719
2684;36.788357734680176;31;36;9981;-755
2685;36.80132174491882;28;30;9970;-770
2686;36.81428933143616;29;27;9986;-724
2687;36.82723116874695;45;34;9970;-750
2688;36.84010672569275;23;30;9970;-757
2689;36.85300660133362;30;30;9992;-738
2690;36.86589980125427;43;30;9965;-754
2691;36.878775119781494;13;29;9969;-752
2692;36.8916974067688;27;30;9971;-754
2693;36.90465188026428;41;31;9970;-770
2694;36.917542695999146;16;26;9969;-747
2695;36.9304838180542;29;33;9990;-755
2696;36.9436149597168;35;29;9970;-775
2697;36.95651626586914;21;25;9991;-732
2698;36.96940565109253;29;35;9971;-748
2699;36.9822998046875;30;30;9946;-775
2700;36.995177030563354;30;27;9981;-726
2701;37.0081102848053;36;36;9970;-758
2702;37.02107572555542;36;30;9970;-770
2703;37.0340359210968;30;28;9990;-723
2704;37.046929597854614;45;32;9947;-749
2705;37.059823989868164;20;30;9970;-754
2706;37.07269811630249;30;30;9991;-754
2707;37.085641384124756;42;31;9991;-751
2708;37.09852981567383;14;28;9979;-752
2709;37.11144423484802;30;31;9973;-757
2710;37.12431859970093;46;29;9970;-780
2711;37.1371865272522;13;24;9992;-745
2712;37.150099754333496;30;34;9992;-753
2713;37.16304016113281;33;30;9971;-782
2714;37.176005125045776;30;25;9980;-727
2715;37.18888592720032;29;35;9970;-752
2716;37.20176720619202;29;30;9988;-782
2717;37.21465229988098;29;28;9992;-720
2718;37.227593660354614;47;35;9992;-756
2719;37.24048447608948;25;31;9970;-764
2720;37.25348901748657;29;31;9991;-740
2721;37.266395807266235;43;30;9969;-755
2722;37.27930212020874;15;30;9969;-745
2723;37.29220461845398;30;31;9976;-752
2724;37.30509042739868;40;30;9992;-762
2725;37.31796979904175;11;26;9970;-755
2726;37.33101940155029;28;33;9992;-755
2727;37.343902349472046;35;31;9970;-781
2728;37.356805086135864;19;26;9978;-740
2729;37.36967921257019;30;35;9959;-753
2730;37.38256907463074;29;31;9992;-780
2731;37.39545154571533;30;27;9991;-717
2732;37.40831995010376;35;36;9971;-751
2733;37.421268463134766;27;30;9969;-766
2734;37.43421769142151;29;28;9992;-720
2735;37.4470899105072;45;33;9993;-755
2736;37.460057735443115;22;30;9992;-757
2737;37.472957611083984;30;30;9992;-748
2738;37.485835790634155;42;31;9974;-757
2739;37.49871587753296;14;27;9993;-750
2740;37.51160383224487;29;30;9971;-752
2741;37.52456879615784;38;31;9992;-777
2742;37.53750467300415;12;25;9992;-748
2743;37.55041146278381;28;34;9992;-755
2744;37.563305377960205;31;31;9977;-779
2745;37.576173305511475;29;26;9969;-729
2746;37.58905339241028;29;35;9992;-756
2747;37.601945638656616;30;32;9992;-775
2748;37.61481213569641;28;28;9993;-725
2749;37.62780141830444;44;35;9993;-750
2750;37.64067721366882;26;30;9970;-763
2751;37.65362596511841;28;30;9992;-730
2752;37.666504859924316;45;31;9991;-755
2753;37.67939352989197;18;29;9993;-755
2754;37.69227337837219;29;31;9992;-755
2755;37.70513033866882;40;29;9993;-763
2756;37.718093395233154;12;25;9993;-752
2757;37.73109698295593;30;32;9992;-757
2758;37.74396991729736;35;29;9992;-779
2759;37.75685119628906;20;25;9988;-738
2760;37.76973009109497;28;34;9993;-753
2761;37.78261756896973;28;30;9992;-774
2762;37.79550743103027;30;27;9992;-721
2763;37.80840063095093;36;34;9983;-755
2764;37.82272434234619;31;30;9981;-777
2765;37.83569288253784;30;28;9992;-725
2766;37.84859919548035;33;36;9991;-754
2767;37.86149978637695;29;30;9993;-767
2768;37.87439179420471;30;30;9993;-724
2769;37.88725471496582;45;32;9992;-755
2770;37.90014410018921;23;29;9992;-754
2771;37.91310453414917;28;30;9993;-754
2772;37.92600607872009;42;30;9992;-754
2773;37.93892765045166;14;28;9992;-753
2774;37.951817989349365;28;31;9992;-753
2775;37.964720249176025;39;30;9992;-776
2776;37.97769260406494;14;26;9993;-748
2777;37.99058413505554;30;34;9992;-750
2778;38.00354337692261;32;30;9991;-780
2779;38.016422271728516;28;25;10007;-729
2780;38.02933216094971;31;35;9992;-750
2781;38.04222917556763;32;30;9993;-776
2782;38.05510950088501;29;27;9992;-726
2783;38.06797409057617;41;36;9971;-755
2784;38.080939292907715;28;29;9992;-762
2785;38.09384036064148;28;30;9992;-728
2786;38.10679364204407;45;30;9979;-751
2787;38.11967945098877;19;31;9992;-755
2788;38.13260841369629;29;31;9992;-753
2789;38.14576315879822;43;30;9993;-750
2790;38.159130811691284;14;28;9977;-751
2791;38.17203879356384;30;30;9991;-752
2792;38.18495512008667;39;30;9993;-770
2793;38.19786214828491;15;25;9992;-749
2794;38.210758209228516;30;32;9992;-751
2795;38.22368001937866;33;31;9992;-784
2796;38.236717224121094;21;24;9993;-736
2797;38.249605894088745;35;35;9993;-752
2798;38.26251196861267;31;31;9992;-784
2799;38.275408029556274;29;26;10015;-723
2800;38.28830313682556;39;36;9970;-755
2801;38.301289081573486;28;31;9992;-767
2802;38.31419253349304;28;30;9991;-722
2803;38.32709217071533;44;31;9992;-751
2804;38.34004592895508;20;31;9991;-754
2805;38.35294032096863;32;30;9993;-751
2806;38.3658401966095;41;30;9995;-748
2807;38.378748416900635;13;26;9991;-753
2808;38.39163088798523;30;31;9994;-753
2809;38.40458798408508;38;31;9993;-780
2810;38.417476415634155;14;25;9992;-746
2811;38.43043780326843;31;33;9991;-752
2812;38.44336557388306;31;30;9992;-781
2813;38.456268310546875;31;26;9992;-731
2814;38.46927332878113;29;36;9992;-756
2815;38.4822952747345;28;31;9992;-772
2816;38.4952290058136;29;27;9993;-726
2817;38.508132219314575;41;36;9992;-751
2818;38.521026849746704;26;30;9991;-764
2819;38.534021854400635;29;30;9991;-732
2820;38.546934604644775;45;29;9991;-753
2821;38.55987191200256;17;29;9991;-760
2822;38.57277488708496;30;31;9991;-752
2823;38.58567452430725;41;31;9991;-760
2824;38.598552942276;10;25;9991;-751
2825;38.611445903778076;30;32;9994;-753
2826;38.624412059783936;32;30;9992;-783
2827;38.63732361793518;18;25;10003;-737
2828;38.650219202041626;31;35;9992;-749
2829;38.66317296028137;30;29;9993;-781
2830;38.676095962524414;29;26;9991;-721
2831;38.68898582458496;29;35;9992;-756
2832;38.70186161994934;28;31;9993;-767
2833;38.71475911140442;29;27;10012;-725
2834;38.727731466293335;46;33;10008;-755
2835;38.74068784713745;23;30;10004;-760
2836;38.75378680229187;29;30;9991;-741
2837;38.76681637763977;43;30;9993;-754
2838;38.77971649169922;17;30;9991;-749
2839;38.792624711990356;29;30;9992;-755
2840;38.805521726608276;43;30;9992;-767
2841;38.81847548484802;13;25;10016;-751
2842;38.83172392845154;28;32;9991;-755
2843;38.84465408325195;37;30;9991;-784
2844;38.85755395889282;15;26;9992;-742
2845;38.87044644355774;30;35;9991;-754
2846;38.883317947387695;31;31;9993;-773
2847;38.89618229866028;26;26;9991;-725
2848;38.90906858444214;30;34;9991;-751
2849;38.921959400177;30;30;9992;-770
2850;38.934887647628784;29;29;9993;-721
2851;38.947837829589844;46;33;10010;-755
2852;38.96075487136841;23;29;10005;-759
2853;38.97363543510437;29;30;10006;-744
2854;38.98651647567749;43;31;9991;-751
2855;38.99940633773804;15;28;9992;-745
2856;39.0122857093811;31;30;9992;-754
2857;39.02521109580994;40;31;10016;-769
2858;39.03818106651306;13;26;10011;-751
2859;39.05108284950256;30;33;9992;-750
2860;39.06395769119263;32;30;10015;-766
2861;39.0785698890686;13;25;10015;-746
2862;39.09145474433899;31;32;9992;-752
2863;39.10432553291321;34;29;10015;-784
2864;39.117204904556274;22;26;10016;-733
2865;39.13007950782776;31;35;10014;-749
2866;39.14300799369812;30;29;10016;-776
2867;39.155895471572876;29;28;10016;-725
2868;39.16877579689026;37;37;10006;-751
2869;39.18165850639343;29;30;9993;-764
2870;39.19462490081787;30;28;9992;-722
2871;39.207513093948364;44;32;10015;-753
2872;39.220396757125854;20;31;9995;-758
2873;39.2333300113678;32;30;9992;-754
2874;39.246235847473145;43;30;10016;-749
2875;39.25911569595337;13;27;10015;-750
2876;39.27200269699097;30;30;10016;-749
2877;39.28488731384277;36;29;10015;-783
2878;39.29783630371094;13;25;10015;-749
2879;39.31073212623596;30;34;10015;-751
2880;39.32365942001343;30;29;10007;-778
2881;39.33655285835266;29;25;10015;-725
2882;39.34945058822632;32;36;10016;-755
2883;39.362356424331665;30;30;9994;-771
2884;39.37525725364685;31;28;10015;-725
2885;39.38810205459595;45;34;10016;-750
2886;39.40109634399414;25;30;10012;-764
2887;39.41398859024048;29;29;10015;-742
2888;39.426865339279175;44;32;10005;-754
2889;39.43976020812988;17;30;9998;-755
2890;39.45266556739807;30;30;9992;-753
2891;39.465540647506714;39;31;10015;-768
2892;39.47841763496399;17;25;10015;-748
2893;39.491435289382935;28;33;9993;-753
2894;39.50432467460632;35;31;10015;-786
2895;39.5172004699707;21;25;10015;-731
2896;39.53008437156677;30;36;9992;-753
2897;39.54302668571472;29;31;9992;-775
2898;39.55589199066162;29;27;9993;-727
2899;39.56882905960083;37;37;9992;-754
2900;39.58171629905701;34;30;9992;-766
2901;39.59459590911865;30;29;10015;-725
2902;39.607478618621826;46;30;10014;-751
2903;39.62044644355774;23;30;10015;-753
2904;39.63332772254944;33;27;9993;-750
2905;39.650206089019775;29;35;10015;-743
2906;39.663286447525024;29;31;9993;-776
2907;39.67617321014404;30;28;10028;-720
2908;39.68905544281006;34;36;10005;-755
2909;39.70195460319519;29;30;10016;-764
2910;39.714842081069946;30;28;10015;-724
2911;39.72781753540039;44;34;10015;-757
2912;39.740782499313354;23;29;10014;-756
2913;39.75369691848755;29;30;10014;-749
2914;39.7665696144104;43;30;10015;-752
2915;39.779462575912476;12;28;9991;-753
2916;39.79250454902649;29;30;10016;-755
2917;39.80540132522583;40;30;10015;-767
2918;39.81828951835632;14;25;10015;-740
2919;39.831188678741455;31;34;10015;-758
2920;39.844133615493774;34;31;10016;-777
2921;39.85709238052368;25;26;10016;-731
2922;39.87011098861694;29;35;10015;-752
2923;39.88299298286438;31;30;10016;-777
2924;39.89587068557739;29;27;10007;-718
2925;39.90876579284668;38;37;10014;-754
2926;39.921669006347656;25;29;10016;-761
