;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3436;44.911168575286865;28;6;27;2850
3437;44.92410469055176;2;3;-105;2860
3438;44.93703508377075;18;8;114;2856
3439;44.94990801811218;35;6;14;2855
3440;44.96284317970276;1;3;-79;2872
3441;44.975810289382935;22;12;75;2858
3442;44.98875164985657;27;7;-1;2856
3443;45.00163507461548;16;-1;-10;2880
3444;45.01455092430115;18;17;25;2863
3445;45.02891278266907;28;7;-5;2854
3446;45.041895627975464;14;-1;-26;2877
3447;45.05477261543274;21;16;25;2868
3448;45.06765055656433;21;7;10;2837
3449;45.08059072494507;17;-4;24;2888
3450;45.093517541885376;22;19;27;2862
3451;45.10647892951965;16;5;-4;2827
3452;45.11936163902283;18;0;58;2887
3453;45.132232904434204;23;10;31;2849
3454;45.14515924453735;8;4;-39;2839
3455;45.15811586380005;17;5;103;2861
3456;45.17106485366821;30;6;25;2851
3457;45.18399953842163;2;5;-113;2861
3458;45.196938037872314;18;9;114;2860
3459;45.20981979370117;34;6;10;2854
3460;45.22273516654968;1;3;-68;2871
3461;45.235610485076904;22;14;58;2859
3462;45.248486280441284;28;7;7;2851
3463;45.26140308380127;18;0;1;2887
3464;45.27435779571533;20;18;26;2856
3465;45.28732466697693;20;6;7;2837
3466;45.3002188205719;19;-4;35;2881
3467;45.31310057640076;20;18;28;2854
3468;45.325973987579346;14;3;-13;2840
3469;45.33890676498413;18;1;77;2866
3470;45.35179281234741;26;6;31;2856
3471;45.36471462249756;4;4;-65;2851
3472;45.37761640548706;18;7;113;2860
3473;45.39055418968201;33;7;21;2860
3474;45.403481006622314;2;4;-114;2854
3475;45.41639232635498;20;10;112;2863
3476;45.42933773994446;33;8;-8;2851
3477;45.44222092628479;10;3;-39;2873
3478;45.455098390579224;22;18;23;2868
3479;45.46797466278076;22;6;11;2841
3480;45.480849742889404;17;-3;22;2894
3481;45.49377942085266;22;18;26;2858
3482;45.50666332244873;17;5;0;2827
3483;45.51959180831909;18;-1;51;2888
3484;45.53248715400696;23;10;93;2848
3485;45.54952120780945;32;7;-3;2854
3486;45.562387466430664;6;2;-49;2866
3487;45.575220346450806;22;16;28;2861
3488;45.588199853897095;24;8;12;2843
3489;45.601149559020996;17;-3;13;2882
3490;45.61403179168701;21;18;25;2864
3491;45.626975774765015;18;6;2;2827
3492;45.63984990119934;17;-2;43;2890
3493;45.65272307395935;23;13;29;2853
3494;45.66565799713135;12;3;-22;2840
3495;45.67855429649353;17;3;92;2870
3496;45.691474199295044;27;6;29;2854
3497;45.704416275024414;3;4;-91;2857
3498;45.71728253364563;21;8;112;2862
3499;45.730148792266846;35;6;17;2850
3500;45.74308395385742;2;3;-86;2864
3501;45.755964279174805;23;12;76;2859
3502;45.76883411407471;28;7;-2;2846
3503;45.781699657440186;18;0;-12;2886
3504;45.79461598396301;19;17;25;2856
3505;45.8075897693634;20;6;8;2836
3506;45.8205201625824;18;-4;29;2886
3507;45.83341598510742;21;17;28;2855
3508;45.84628677368164;15;4;-7;2839
3509;45.85917139053345;18;0;67;2877
3510;45.8720383644104;24;8;32;2848
3511;45.88518452644348;8;4;-35;2848
3512;45.8982195854187;17;3;105;2934
3513;45.9111967086792;42;7;26;2858
3514;45.92431449890137;4;4;-99;2860
3515;45.937212228775024;18;8;112;2872
3516;45.95015621185303;34;7;17;2853
3517;45.963051319122314;10;3;-83;2865
3518;45.9759418964386;22;13;76;2858
3519;45.98892617225647;29;8;-4;2841
3520;46.001803398132324;16;0;-14;2973
3521;46.01467823982239;19;17;25;2863
3522;46.02764391899109;20;7;8;2837
3523;46.04050040245056;18;-4;30;2886
3524;46.053375482559204;21;17;26;2863
3525;46.06628370285034;15;4;-7;2948
3526;46.07916021347046;18;1;69;2873
3527;46.09203791618347;53;8;32;2848
3528;46.10511350631714;7;5;-44;2852
3529;46.11811971664429;18;4;104;2856
3530;46.13115167617798;30;8;24;2998
3531;46.144028186798096;2;5;-116;2857
3532;46.156965494155884;20;8;113;2866
3533;46.169864892959595;33;7;8;2853
3534;46.18272638320923;1;2;-66;2865
3535;46.1956672668457;22;14;55;2978
3536;46.20853352546692;27;8;10;2850
3537;46.22140336036682;58;-1;3;2885
3538;46.23436880111694;20;17;24;2859
3539;46.24724221229553;19;6;5;2829
3540;46.260169506073;19;-4;36;2886
3541;46.273080587387085;22;17;26;2854
3542;46.28745245933533;19;6;8;2835
3543;46.30042123794556;19;-4;31;2883
3544;46.313366174697876;21;17;27;2853
3545;46.32622671127319;15;3;-9;2867
3546;46.33909630775452;17;1;73;2878
3547;46.35196828842163;42;6;32;2850
3548;46.36487364768982;5;6;-60;2848
3549;46.37781500816345;17;6;112;2859
3550;46.39071249961853;33;7;21;2852
3551;46.40358090400696;1;3;-112;2862
3552;46.41652011871338;19;10;111;2862
3553;46.42937636375427;31;7;-7;2851
3554;46.4422812461853;9;1;-39;2873
3555;46.4552116394043;34;16;24;2858
3556;46.4680757522583;22;6;12;2844
3557;46.48116946220398;18;2;-44;2885
3558;46.5001335144043;19;-4;30;2885
3559;46.51345944404602;21;18;29;2853
3560;46.526373863220215;15;4;-6;2834
3561;46.53926348686218;17;0;67;2880
3562;46.55210590362549;25;6;32;2853
3563;46.56497073173523;4;4;-57;2848
3564;46.57794427871704;17;6;110;2860
3565;46.590904712677;31;6;22;2855
3566;46.60379672050476;2;5;-115;2861
3567;46.61670899391174;18;9;112;2861
3568;46.629642963409424;33;7;-3;2852
3569;46.64259195327759;7;2;-55;2866
3570;46.655470848083496;23;15;33;2866
3571;46.66832756996155;24;6;13;2842
3572;46.68121147155762;19;-2;14;2887
3573;46.6941921710968;22;18;26;2857
3574;46.7070574760437;18;6;2;2831
3575;46.71992373466492;19;-2;44;2890
3576;46.732810258865356;22;12;29;2854
3577;46.74576377868652;9;5;-23;2842
3578;46.75863814353943;16;3;96;2867
3579;46.7715539932251;27;7;29;2858
3580;46.78442645072937;3;4;-97;2859
3581;46.797361612319946;17;8;111;2858
3582;46.810235261917114;35;7;16;2856
3583;46.823121786117554;1;3;-81;2867
3584;46.83601117134094;22;13;73;2861
3585;46.84894871711731;27;7;-3;2850
3586;46.86185145378113;16;-1;-12;2880
3587;46.87476372718811;19;17;25;2860
3588;46.88763403892517;20;8;8;2838
3589;46.9005663394928;19;-5;31;2887
3590;46.91345453262329;21;18;28;2856
3591;46.92636036872864;16;4;-9;2835
3592;46.93923377990723;18;1;70;2872
3593;46.95210528373718;26;7;32;2852
3594;46.96498775482178;4;5;-59;2847
3595;46.97794818878174;17;6;111;2860
3596;46.99082136154175;32;6;21;2858
3597;47.00374913215637;1;4;-115;2862
3598;47.01666474342346;19;9;112;2861
3599;47.029539585113525;32;7;-7;2850
3600;47.04437279701233;4;5;-71;2850
3601;47.05767846107483;17;6;113;2860
3602;47.07056522369385;34;7;22;2853
3603;47.08342361450195;2;3;-99;2864
3604;47.09635353088379;20;11;99;2862
3605;47.10923647880554;30;7;-5;2847
3606;47.122119665145874;12;-1;-24;2877
3607;47.135005474090576;21;16;25;2861
3608;47.147956132888794;22;7;11;2840
3609;47.160900592803955;18;-3;25;2884
3610;47.173763275146484;22;17;27;2857
3611;47.1866238117218;16;5;-4;2832
3612;47.19956183433533;18;-1;59;2882
3613;47.2124285697937;23;9;31;2851
3614;47.22528076171875;6;6;-43;2845
3615;47.238152265548706;16;5;108;2862
3616;47.25114369392395;30;6;22;2858
3617;47.26402831077576;2;4;-118;2858
3618;47.27697706222534;20;10;112;2858
3619;47.289865016937256;34;7;5;2855
3620;47.302783489227295;4;3;-61;2871
3621;47.3157160282135;23;14;48;2860
3622;47.32860279083252;27;7;12;2843
3623;47.34147071838379;20;-1;6;2886
3624;47.354427337646484;21;18;25;2856
3625;47.367302656173706;18;6;4;2830
3626;47.380165100097656;18;-3;39;2887
3627;47.39303493499756;23;13;29;2852
3628;47.40589928627014;11;4;-19;2838
3629;47.41884183883667;16;3;90;2866
3630;47.431718826293945;27;7;29;2858
3631;47.444607973098755;4;5;-87;2854
3632;47.45755672454834;18;7;111;2861
3633;47.47043204307556;34;6;20;2856
3634;47.483384132385254;1;3;-96;2861
3635;47.49631595611572;21;11;90;2857
3636;47.50919032096863;29;7;-3;2849
3637;47.52205538749695;15;-1;-18;2880
3638;47.536282539367676;22;11;95;2864
3639;47.549235343933105;28;7;-3;2848
3640;47.56210231781006;15;0;-21;2881
3641;47.57497048377991;19;17;25;2863
3642;47.58792567253113;22;6;10;2840
3643;47.60084772109985;17;-4;27;2887
3644;47.613715171813965;20;17;27;2860
3645;47.626590728759766;16;4;-6;2833
3646;47.63949394226074;17;-1;64;2877
3647;47.652366638183594;24;7;33;2852
3648;47.66522669792175;6;5;-49;2850
3649;47.67813515663147;19;6;109;2861
3650;47.691078662872314;32;6;23;2855
3651;47.70403075218201;1;4;-117;2859
3652;47.71696448326111;18;9;113;2863
3653;47.7298481464386;33;7;1;2852
3654;47.742711305618286;5;1;-51;2868
3655;47.75561475753784;22;15;35;2862
3656;47.76847815513611;25;6;13;2846
3657;47.781330823898315;18;-2;14;2884
3658;47.79428553581238;21;18;25;2856
3659;47.807214975357056;17;6;4;2835
3660;47.820146322250366;18;-3;42;2886
3661;47.833019495010376;22;14;30;2850
3662;47.84592795372009;11;4;-22;2837
3663;47.85881042480469;17;3;94;2865
3664;47.871686935424805;27;6;28;2856
3665;47.884649991989136;3;5;-87;2856
3666;47.89761734008789;19;7;112;2859
3667;47.91050839424133;34;7;20;2853
3668;47.92343354225159;0;3;-94;2863
3669;47.936294078826904;22;11;86;2862
3670;47.94919180870056;29;7;-4;2849
3671;47.96210813522339;15;0;-19;2884
3672;47.9749813079834;20;18;25;2858
3673;47.98793864250183;20;6;10;2841
3674;48.000908613204956;18;-4;26;2888
3675;48.01378107070923;21;17;27;2858
3676;48.02665162086487;17;5;-6;2830
3677;48.03953218460083;16;-1;64;2879
3678;48.05241012573242;25;7;32;2852
3679;48.06527543067932;6;5;-48;2850
3680;48.07815957069397;16;5;107;2857
3681;48.091169595718384;31;6;22;2852
3682;48.10411238670349;2;2;-117;2860
3683;48.11700439453125;19;9;112;2859
3684;48.129892110824585;33;7;1;2850
3685;48.142757177352905;6;2;-54;2867
3686;48.15564155578613;23;15;37;2863
3687;48.16856026649475;25;8;14;2843
3688;48.18144488334656;17;-2;12;2889
3689;48.19438409805298;20;18;26;2861
3690;48.207305908203125;17;6;4;2832
3691;48.220189809799194;18;-3;42;2890
3692;48.23306465148926;23;13;29;2856
3693;48.245981216430664;13;3;-20;2839
3694;48.25885891914368;17;3;92;2867
3695;48.271761655807495;26;6;28;2855
3696;48.28463363647461;2;5;-92;2858
3697;48.29761242866516;19;8;111;2857
3698;48.31054997444153;35;6;20;2850
3699;48.32345390319824;2;4;-94;2861
3700;48.33634066581726;20;12;84;2861
3701;48.34921979904175;28;8;-4;2848
3702;48.362099409103394;17;0;-15;2882
3703;48.37497401237488;20;18;25;2864
3704;48.38792586326599;21;6;10;2838
3705;48.40087366104126;19;-4;28;2885
3706;48.41376209259033;21;18;28;2861
3707;48.426637172698975;16;3;-6;2830
3708;48.439510345458984;18;0;66;2877
3709;48.45237755775452;25;7;32;2854
3710;48.465240478515625;6;5;-52;2851
3711;48.47811675071716;17;6;110;2858
3712;48.491116762161255;30;7;22;2856
3713;48.504065990448;1;3;-117;2859
3714;48.51694941520691;19;8;111;2857
3715;48.529863357543945;32;7;-3;2852
3716;48.54301476478577;2;3;-109;2861
3717;48.556671380996704;20;10;110;2862
3718;48.56957149505615;31;7;-7;2852
3719;48.58246302604675;10;1;-35;2872
3720;48.59533214569092;21;16;24;2864
3721;48.60835075378418;24;7;12;2844
3722;48.621224880218506;19;-3;22;2889
3723;48.63410258293152;21;18;27;2860
3724;48.64700698852539;17;6;0;2831
3725;48.659876346588135;18;-2;53;2892
3726;48.672767877578735;23;11;30;2851
3727;48.6857168674469;11;4;-31;2841
3728;48.6985981464386;17;5;102;2863
3729;48.71155762672424;28;7;26;2858
3730;48.72445225715637;2;5;-109;2855
3731;48.73733472824097;20;8;115;2860
3732;48.75021815299988;34;7;10;2850
3733;48.76313781738281;2;3;-72;2864
3734;48.77602767944336;23;8;113;2861
3735;48.79047155380249;34;7;18;2855
3736;48.80339193344116;2;3;-92;2862
3737;48.81635880470276;21;11;82;2860
3738;48.82935285568237;30;7;-3;2851
3739;48.8422167301178;14;-1;-21;2882
3740;48.85509371757507;20;17;25;2865
3741;48.86798071861267;22;6;9;2836
3742;48.880850076675415;18;-4;28;2890
3743;48.893776178359985;21;18;27;2859
3744;48.90673756599426;18;4;-3;2834
3745;48.919737100601196;19;-1;59;2886
3746;48.9326057434082;23;9;31;2848
3747;48.94551873207092;9;5;-40;2849
3748;48.95839715003967;19;5;106;2859
3749;48.97125744819641;31;7;22;2851
3750;48.98416447639465;3;4;-116;2858
3751;48.99705505371094;19;9;113;2857
3752;49.010063886642456;34;6;4;2855
3753;49.022929430007935;4;2;-62;2871
3754;49.03586792945862;23;15;46;2857
3755;49.048728227615356;25;7;13;2846
3756;49.0616021156311;17;-3;11;2885
3757;49.07447004318237;20;19;26;2857
3758;49.08741903305054;17;7;4;2832
3759;49.100337266922;16;-3;36;2889
3760;49.11337494850159;22;15;29;2855
3761;49.1262481212616;14;3;-16;2841
3762;49.13912391662598;17;1;84;2869
3763;49.15200185775757;27;7;29;2858
3764;49.16486191749573;4;5;-86;2858
3765;49.177730321884155;19;7;112;2858
3766;49.19064259529114;34;7;19;2850
3767;49.20353651046753;1;2;-99;2861
3768;49.21648168563843;22;12;88;2859
3769;49.2293381690979;29;8;-2;2851
3770;49.24220848083496;14;0;-17;2879
3771;49.25507831573486;19;17;24;2861
3772;49.267950773239136;20;6;9;2835
3773;49.28083276748657;18;-4;30;2884
3774;49.293774366378784;20;17;27;2860
3775;49.306636333465576;16;4;-7;2838
3776;49.31955885887146;17;0;69;2876
3777;49.332456827163696;24;7;33;2853
3778;49.345324993133545;6;5;-51;2847
3779;49.358213663101196;20;4;111;2860
3780;49.37121105194092;31;7;22;2859
3781;49.38408613204956;2;4;-117;2862
3782;49.396979093551636;19;10;114;2861
3783;49.40988850593567;33;7;-6;2854
3784;49.422767162323;8;1;-46;2872
3785;49.435641050338745;21;16;25;2863
3786;49.44850206375122;25;6;12;2844
3787;49.46143341064453;18;-3;16;2884
3788;49.474416971206665;20;18;26;2858
3789;49.48728036880493;17;5;3;2832
3790;49.50017476081848;16;-3;45;2887
3791;49.513094425201416;22;12;29;2849
3792;49.52596092224121;11;3;-24;2840
3793;49.538904428482056;17;4;97;2863
3794;49.55182385444641;28;6;27;2854
3795;49.564685583114624;3;4;-97;2854
3796;49.57761096954346;17;8;113;2858
3797;49.59047603607178;35;6;15;2853
3798;49.603344202041626;0;3;-78;2868
3799;49.6162691116333;24;13;69;2859
3800;49.62914419174194;27;8;1;2850
3801;49.642009973526;18;-2;-3;2881
3802;49.65492844581604;20;17;25;2860
3803;49.66787052154541;20;7;9;2837
3804;49.68073844909668;19;-4;34;2885
3805;49.69365572929382;21;18;28;2861
3806;49.70659065246582;16;4;-8;2833
3807;49.71955466270447;18;0;70;2878
3808;49.732436656951904;25;6;33;2854
3809;49.74530291557312;5;6;-57;2850
3810;49.75817656517029;17;6;113;2862
3811;49.77117085456848;32;6;21;2857
3812;49.784042835235596;1;4;-113;2861
3813;49.79695963859558;17;9;112;2862
3814;49.80988073348999;31;8;-7;2853
3815;49.822752952575684;8;1;-42;2875
3816;49.835633277893066;22;17;25;2865
3817;49.84849953651428;23;7;12;2840
3818;49.86143112182617;19;-3;18;2886
3819;49.87439966201782;22;18;26;2859
3820;49.887274742126465;17;5;1;2830
3821;49.90019154548645;17;-2;47;2891
3822;49.91315722465515;23;13;29;2851
3823;49.92603063583374;12;4;-22;2839
3824;49.93896675109863;17;3;97;2861
3825;49.95183777809143;28;7;28;2852
3826;49.964730739593506;2;5;-101;2861
3827;49.977619886398315;20;9;114;2856
3828;49.9904944896698;34;6;15;2858
3829;50.00343155860901;2;2;-80;2864
3830;50.01635456085205;21;14;71;2859
3831;50.03056502342224;34;7;19;2854
3832;50.04370880126953;1;5;-118;2857
3833;50.05725622177124;17;9;114;2860
3834;50.07025671005249;35;6;8;2850
3835;50.08323645591736;2;2;-67;2867
3836;50.09616446495056;22;14;61;2856
3837;50.109116077423096;28;7;3;2846
3838;50.12200903892517;18;-1;1;2882
3839;50.13487195968628;20;18;25;2856
3840;50.147735357284546;19;7;6;2831
3841;50.160743951797485;18;-4;34;2885
3842;50.173617124557495;22;17;27;2853
3843;50.186551094055176;16;3;-12;2839
3844;50.199434995651245;17;1;77;2873
3845;50.212366342544556;25;7;32;2857
3846;50.225284576416016;5;4;-63;2856
3847;50.23814606666565;18;7;115;2857
3848;50.25108456611633;32;7;21;2855
3849;50.26394724845886;2;3;-108;2862
3850;50.27680230140686;20;10;109;2863
3851;50.289745807647705;31;7;-7;2850
3852;50.30266809463501;11;1;-33;2876
3853;50.31554102897644;22;17;25;2865
3854;50.328431367874146;22;5;11;2840
3855;50.34130835533142;18;-4;22;2889
3856;50.35429286956787;21;17;26;2858
3857;50.36715841293335;17;6;-1;2828
3858;50.380146980285645;18;-2;51;2883
3859;50.393009424209595;23;12;30;2853
3860;50.40588688850403;12;4;-30;2842
3861;50.4188129901886;16;5;104;2859
3862;50.431687355041504;29;7;25;2856
3863;50.44455528259277;0;4;-110;2858
3864;50.457555055618286;18;8;113;2859
3865;50.47042655944824;35;7;11;2853
3866;50.483381271362305;2;2;-73;2866
3867;50.49626803398132;24;13;62;2861
3868;50.50913858413696;27;7;3;2848
3869;50.52206301689148;18;-2;0;2884
3870;50.534929037094116;21;18;26;2858
3871;50.547929525375366;18;6;8;2833
3872;50.560787200927734;18;-4;35;2892
3873;50.573657512664795;22;17;27;2852
3874;50.586594104766846;14;4;-13;2837
3875;50.599485874176025;18;1;78;2874
3876;50.61242866516113;26;7;31;2854
3877;50.62535834312439;4;4;-61;2854
3878;50.63823103904724;17;7;114;2860
3879;50.65116620063782;32;7;21;2855
3880;50.66404700279236;0;4;-111;2859
3881;50.676987171173096;20;10;110;2861
3882;50.68986392021179;31;7;-7;2852
3883;50.70277380943298;10;1;-36;2874
3884;50.71570563316345;23;18;24;2860
3885;50.72857975959778;25;7;12;2844
3886;50.741459131240845;17;-4;21;2890
3887;50.75441217422485;20;19;26;2859
3888;50.7672700881958;17;5;0;2832
3889;50.78020477294922;19;-2;51;2889
3890;50.793094873428345;24;10;30;2854
3891;50.805970191955566;11;4;-31;2844
3892;50.81885051727295;17;4;104;2862
3893;50.8317289352417;28;6;25;2855
3894;50.84459471702576;2;4;-111;2860
3895;50.85754132270813;18;8;114;2859
3896;50.870444774627686;34;6;9;2852
3897;50.88337326049805;2;3;-68;2868
3898;50.89624309539795;23;14;54;2861
3899;50.90910363197327;24;7;8;2848
3900;50.92202162742615;17;-2;4;2890
3901;50.934906244277954;20;18;24;2857
3902;50.94788384437561;18;6;6;2837
3903;50.960758447647095;18;-4;36;2887
3904;50.97363758087158;23;16;28;2859
3905;50.98656344413757;13;4;-14;2838
3906;50.9994330406189;18;2;82;2868
3907;51.01229691505432;27;7;30;2856
3908;51.02526378631592;4;5;-72;2852
3909;51.0381441116333;18;7;113;2855
3910;51.0510995388031;33;7;21;2854
3911;51.063966512680054;4;3;-105;2859
3912;51.07692813873291;20;9;110;2856
3913;51.08988165855408;31;7;-7;2851
3914;51.102752923965454;11;1;-33;2876
3915;51.115694999694824;22;17;25;2859
3916;51.12859392166138;23;7;12;2843
3917;51.141459226608276;18;-4;21;2886
3918;51.15441918373108;21;18;26;2860
3919;51.1672842502594;17;5;-1;2836
3920;51.180160999298096;18;-1;54;2888
3921;51.193010330200195;24;10;30;2852
3922;51.205888748168945;9;4;-38;2848
3923;51.218809604644775;17;5;104;2862
3924;51.23168683052063;30;6;22;2856
3925;51.244545698165894;1;5;-115;2861
3926;51.25749325752258;19;9;114;2861
3927;51.270427942276;34;6;27;2852
3928;51.284873723983765;3;5;-103;2856
3929;51.2978413105011;18;7;112;2859
3930;51.310749769210815;34;5;16;2855
3931;51.3236722946167;1;3;-85;2862
3932;51.33661890029907;22;13;74;2861
3933;51.349478006362915;29;8;-1;2850
3934;51.36234450340271;17;-1;-8;2882
3935;51.37522339820862;21;17;24;2860
3936;51.38814735412598;19;6;8;2834
3937;51.40108823776245;18;-3;31;2887
3938;51.41397476196289;22;18;27;2857
3939;51.42694687843323;17;3;-7;2834
3940;51.4398238658905;18;0;70;2879
3941;51.45268726348877;25;6;32;2853
3942;51.46558094024658;4;5;-57;2853
3943;51.47846341133118;18;6;112;2858
3944;51.49132943153381;33;6;22;2855
3945;51.504462003707886;3;3;-116;2862
3946;51.51741433143616;29;9;113;2873
3947;51.530380725860596;39;6;7;2855
3948;51.54343557357788;4;4;-113;2860
3949;51.55719828605652;19;9;112;2862
3950;51.570266008377075;33;7;1;2912
3951;51.583202600479126;6;2;-57;2875
3952;51.596155405044556;22;15;39;2860
3953;51.60903453826904;24;7;13;2844
3954;51.62200307846069;19;-3;10;2887
3955;51.634886026382446;21;17;25;2861
3956;51.64783024787903;19;5;4;2836
3957;51.66072463989258;30;-2;40;2891
3958;51.67360258102417;23;15;29;2856
3959;51.686575174331665;13;4;-17;2838
3960;51.69952440261841;18;3;84;2993
3961;51.712634563446045;25;6;33;2849
3962;51.72563886642456;7;6;-47;2849
3963;51.73867154121399;18;5;107;2857
3964;51.7515606880188;32;7;21;2853
3965;51.76442742347717;3;4;-116;2883
3966;51.777313232421875;19;9;113;2857
3967;51.79026556015015;53;7;0;2852
3968;51.80324339866638;6;2;-52;2870
3969;51.81611609458923;20;16;40;2861
3970;51.82907271385193;27;7;13;2989
3971;51.84194540977478;18;-3;11;2886
3972;51.85490942001343;21;17;25;2860
3973;51.86785578727722;19;5;4;2834
3974;51.88073682785034;18;-3;41;2887
3975;51.89361214637756;23;14;27;2978
3976;51.90656304359436;13;4;-19;2838
3977;51.91948413848877;52;2;87;2867
3978;51.93239784240723;26;6;29;2855
3979;51.945271492004395;3;5;-84;2853
3980;51.95820236206055;19;6;115;2900
3981;51.97127723693848;33;7;21;2858
3982;51.984156131744385;11;4;-106;2862
3983;51.99703502655029;21;12;103;2860
3984;52.00991487503052;31;6;-5;2848
3985;52.022873640060425;12;1;-33;2876
3986;52.03583383560181;22;16;25;2864
3987;52.048720836639404;30;6;11;2839
3988;52.06159782409668;20;-4;24;2893
3989;52.0744891166687;21;18;26;2863
3990;52.087363719940186;16;4;-3;2833
3991;52.100745677948;19;-3;29;2888
3992;52.11495757102966;20;18;25;2859
3993;52.128225803375244;20;7;8;2833
3994;52.141175270080566;18;-3;32;2886
3995;52.154139280319214;22;17;27;2857
3996;52.16703772544861;15;4;-8;2839
3997;52.18004322052002;17;0;66;2877
3998;52.192925691604614;25;7;33;2853
3999;52.205803632736206;6;5;-49;2850
4000;52.21870017051697;17;5;107;2857
4001;52.2316529750824;32;6;21;2856
4002;52.24455142021179;2;4;-117;2857
4003;52.25751280784607;19;10;113;2857
4004;52.2704074382782;33;7;2;2854
4005;52.28337645530701;5;1;-58;2868
4006;52.2962532043457;22;15;38;2864
4007;52.30913996696472;26;7;14;2844
4008;52.32209348678589;18;-3;11;2883
4009;52.3350510597229;20;18;25;2860
4010;52.348012924194336;17;6;6;2833
4011;52.360952615737915;17;-3;36;2887
4012;52.37381625175476;21;15;29;2855
4013;52.38668084144592;14;3;-18;2839
4014;52.39955544471741;15;3;87;2864
4015;52.41242265701294;28;7;29;2853
4016;52.42539954185486;4;4;-81;2856
4017;52.43827247619629;17;7;112;2858
4018;52.45120978355408;34;7;21;2852
4019;52.4640736579895;1;3;-97;2864
4020;52.476956844329834;22;11;89;2859
4021;52.489880323410034;30;7;-4;2848
4022;52.5028133392334;14;0;-27;2877
4023;52.51579213142395;21;18;25;2863
4024;52.53005385398865;30;6;-8;2852
4025;52.5430850982666;9;1;-36;2872
4026;52.555952072143555;22;16;25;2865
4027;52.568811655044556;22;7;11;2845
4028;52.58167004585266;20;-3;24;2888
4029;52.5945303440094;20;17;27;2864
4030;52.60748291015625;16;5;-2;2830
4031;52.62034320831299;17;-1;53;2884
4032;52.6332790851593;23;11;31;2848
4033;52.64614963531494;10;5;-37;2842
4034;52.65900468826294;19;6;106;2858
4035;52.67186379432678;31;7;23;2851
4036;52.684804916381836;1;4;-118;2861
4037;52.69767475128174;19;8;113;2859
4038;52.710546255111694;34;6;2;2852
4039;52.72346568107605;5;2;-60;2868
4040;52.73635697364807;22;15;40;2863
4041;52.74921631813049;26;7;13;2847
4042;52.76215314865112;18;-3;11;2889
4043;52.77501678466797;20;18;25;2861
4044;52.78795909881592;18;5;4;2835
4045;52.80083203315735;18;-3;42;2892
4046;52.813698530197144;23;15;28;2852
4047;52.826613664627075;11;4;-21;2840
4048;52.83954334259033;18;3;92;2864
4049;52.85241937637329;26;6;28;2858
4050;52.865286350250244;4;5;-94;2853
4051;52.878145933151245;18;8;111;2858
4052;52.89110994338989;34;6;18;2853
4053;52.90398287773132;1;3;-86;2863
4054;52.916961908340454;22;11;88;2865
4055;52.92990326881409;30;8;-2;2850
4056;52.942782402038574;15;0;-17;2880
4057;52.955641984939575;20;16;24;2859
4058;52.968504905700684;20;6;8;2836
4059;52.98136305809021;20;-4;28;2886
4060;52.994322061538696;20;18;27;2858
4061;53.007259368896484;15;4;-6;2832
4062;53.02019762992859;18;-1;63;2882
4063;53.03313088417053;24;8;31;2854
4064;53.04623198509216;10;4;-18;2844
4065;53.05966854095459;17;2;87;2865
4066;53.07267880439758;27;6;31;2851
4067;53.08554935455322;3;5;-76;2854
4068;53.098490953445435;19;7;113;2861
4069;53.111380100250244;35;7;22;2852
4070;53.12436842918396;1;4;-109;2860
4071;53.13726305961609;20;11;107;2859
4072;53.15014934539795;31;8;-6;2852
4073;53.16307091712952;11;1;-32;2874
4074;53.175941705703735;20;16;24;2864
4075;53.1888108253479;21;7;10;2844
4076;53.20169425010681;19;-3;25;2887
4077;53.21457505226135;21;18;26;2863
4078;53.22758507728577;17;4;-2;2836
4079;53.24048614501953;17;-2;53;2890
4080;53.25336241722107;23;10;29;2853
4081;53.26622271537781;9;5;-36;2842
4082;53.279107332229614;18;5;106;2860
4083;53.29198598861694;30;6;22;2854
4084;53.30485200881958;2;5;-116;2858
4085;53.31772208213806;17;9;113;2863
4086;53.330644607543945;32;8;2;2849
4087;53.34355664253235;5;2;-63;2869
4088;53.356507539749146;24;15;45;2861
4089;53.369373083114624;26;7;14;2842
4090;53.382248640060425;19;-2;12;2887
4091;53.39511799812317;20;18;27;2858
4092;53.40799379348755;18;5;4;2829
4093;53.420918464660645;18;-3;42;2891
4094;53.43384575843811;22;14;29;2857
4095;53.44671821594238;13;4;-18;2843
4096;53.4596791267395;17;4;89;2865
4097;53.472548723220825;27;6;28;2857
4098;53.48543834686279;3;5;-89;2860
4099;53.49831581115723;18;8;111;2858
4100;53.51125884056091;34;7;20;2853
4101;53.524123191833496;1;4;-94;2865
4102;53.53716206550598;20;11;91;2861
4103;53.550111293792725;30;8;-5;2850
4104;53.56298851966858;14;0;-27;2877
4105;53.57588791847229;20;17;25;2863
4106;53.588783264160156;20;6;10;2839
4107;53.601656436920166;18;-4;27;2887
4108;53.61452770233154;22;18;26;2857
4109;53.627482175827026;16;4;-4;2833
4110;53.64040684700012;18;-1;57;2882
4111;53.65334105491638;24;9;31;2852
4112;53.66621470451355;8;5;-39;2847
4113;53.67909622192383;16;5;105;2861
4114;53.69196581840515;30;6;22;2859
4115;53.70484161376953;3;5;-118;2858
4116;53.71772241592407;19;9;113;2861
4117;53.730595111846924;33;7;0;2852
4118;53.74355936050415;6;1;-61;2876
4119;53.756529331207275;22;15;43;2860
