;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1940;21.81488037109375;492;6;12293;10246
1941;21.825780868530273;491;7;12280;10244
1942;21.83663535118103;490;6;12281;10242
1943;21.847419023513794;491;7;12281;10245
1944;21.85814356803894;492;7;12302;10247
1945;21.868854999542236;493;6;12281;10249
1946;21.87960195541382;491;7;12280;10247
1947;21.890848636627197;492;7;12304;10244
1948;21.90168046951294;492;6;12281;10243
1949;21.91266942024231;492;7;12281;10245
1950;21.92345929145813;491;6;12302;10247
1951;21.934205770492554;493;6;12280;10247
1952;21.945039987564087;491;6;12304;10249
1953;21.955870866775513;490;6;12280;10244
1954;21.96663188934326;491;6;12287;10247
1955;21.97735095024109;491;6;12300;10245
1956;21.988160848617554;491;6;12303;10246
1957;21.999011039733887;491;6;12294;10240
1958;22.009993314743042;493;7;12280;10248
1959;22.021650075912476;494;7;12280;10246
1960;22.03314709663391;492;6;12303;10239
1961;22.044615745544434;492;6;12280;10249
1962;22.055616855621338;492;6;12281;10245
1963;22.06912064552307;491;7;12291;10247
1964;22.082682609558105;492;6;12281;10245
1965;22.096137523651123;492;6;12304;10246
1966;22.10935640335083;493;7;12282;10249
1967;22.119212865829468;491;6;12293;10246
1968;22.129092693328857;492;7;12280;10244
1969;22.13901662826538;491;6;12303;10249
1970;22.148900747299194;491;6;12281;10249
1971;22.158719062805176;492;7;12292;10246
1972;22.168570041656494;491;6;12303;10249
1973;22.178379774093628;489;6;12280;10251
1974;22.18824005126953;491;6;12280;10246
1975;22.198081731796265;491;6;12292;10243
1976;22.207886934280396;491;7;12285;10243
1977;22.21775722503662;493;6;12303;10248
1978;22.227625608444214;493;6;12263;10245
1979;22.237473011016846;491;6;12291;10248
1980;22.247332096099854;492;6;12281;10248
1981;22.257188320159912;491;6;12282;10242
1982;22.267001152038574;493;8;12298;10243
1983;22.276834726333618;493;7;12281;10243
1984;22.286628246307373;492;6;12280;10245
1985;22.29640507698059;491;7;12303;10243
1986;22.306279182434082;489;6;12279;10242
1987;22.316108226776123;491;6;12303;10247
1988;22.325966119766235;490;7;12302;10246
1989;22.33577609062195;491;6;12283;10250
1990;22.345606803894043;489;6;12280;10243
1991;22.355430841445923;494;6;12261;10249
1992;22.36522936820984;493;6;12303;10249
1993;22.375041007995605;492;6;12288;10246
1994;22.384881019592285;491;7;12280;10248
1995;22.394880771636963;493;7;12298;10248
1996;22.40478515625;492;6;12281;10249
1997;22.41463589668274;491;7;12298;10253
1998;22.42444109916687;492;6;12290;10243
1999;22.43435549736023;493;6;12285;10248
2000;22.44415521621704;493;6;12279;10242
2001;22.454028367996216;492;6;12303;10242
2002;22.463831901550293;492;7;12281;10244
2003;22.473647832870483;493;7;12279;10247
2004;22.483469009399414;489;6;12280;10240
2005;22.493300199508667;492;6;12279;10248
2006;22.503113508224487;491;7;12280;10241
2007;22.512973308563232;492;7;12303;10245
2008;22.522869110107422;493;6;12280;10244
2009;22.532745122909546;491;7;12296;10241
2010;22.542548179626465;491;7;12281;10239
2011;22.552375078201294;493;6;12280;10249
2012;22.56220269203186;492;6;12303;10245
2013;22.572081565856934;492;6;12280;10243
2014;22.581926345825195;492;7;12281;10252
2015;22.59174156188965;492;6;12282;10244
2016;22.601598501205444;494;6;12281;10249
2017;22.611433029174805;492;7;12270;10247
2018;22.621228218078613;490;7;12298;10248
2019;22.63107204437256;493;7;12281;10244
2020;22.641101837158203;495;5;12281;10250
2021;22.650997400283813;492;6;12280;10241
2022;22.660801887512207;492;7;12281;10248
2023;22.671597957611084;490;7;12281;10242
2024;22.681432723999023;491;6;12293;10243
2025;22.69127583503723;491;5;12300;10245
2026;22.70108938217163;489;6;12280;10243
2027;22.71129035949707;492;6;12280;10245
2028;22.721296548843384;490;7;12281;10241
2029;22.731194019317627;491;6;12281;10245
2030;22.741029977798462;491;7;12298;10241
2031;22.750884532928467;492;6;12280;10244
2032;22.760743141174316;495;6;12281;10244
2033;22.77060055732727;492;6;12268;10244
2034;22.780519247055054;492;6;12296;10246
2035;22.79042673110962;491;7;12280;10245
2036;22.800312757492065;490;6;12280;10247
2037;22.81047773361206;492;6;12298;10246
2038;22.821394681930542;493;6;12280;10245
2039;22.832183599472046;490;7;12261;10246
2040;22.843215465545654;491;6;12295;10245
2041;22.854175567626953;493;6;12304;10247
2042;22.86508846282959;492;7;12287;10247
2043;22.87623953819275;492;5;12286;10245
2044;22.88755965232849;490;6;12280;10245
2045;22.898683547973633;491;7;12287;10247
2046;22.90958881378174;490;7;12281;10243
2047;22.920646905899048;492;6;12280;10245
2048;22.931442260742188;491;7;12304;10242
2049;22.94217824935913;492;6;12292;10245
2050;22.95327115058899;492;7;12280;10246
2051;22.964178800582886;493;6;12281;10243
2052;22.975080966949463;492;7;12281;10247
2053;22.985963582992554;492;6;12294;10246
2054;22.99683904647827;492;7;12281;10246
2055;23.007871627807617;492;7;12280;10247
2056;23.01873803138733;493;6;12303;10241
2057;23.032036066055298;492;6;12297;10249
2058;23.04344367980957;493;6;12297;10242
2059;23.05510640144348;493;7;12281;10246
2060;23.06618571281433;491;7;12279;10244
2061;23.079504251480103;492;6;12275;10247
2062;23.092670917510986;490;6;12280;10247
2063;23.10594367980957;491;6;12281;10244
2064;23.120733737945557;491;6;12303;10246
2065;23.131587266921997;492;7;12280;10247
2066;23.14264678955078;493;7;12303;10248
2067;23.15340542793274;492;7;12281;10243
2068;23.164142847061157;490;6;12281;10247
2069;23.17517375946045;492;6;12281;10247
2070;23.185920000076294;492;6;12303;10246
2071;23.196746110916138;491;6;12281;10247
2072;23.207632303237915;492;7;12279;10250
2073;23.218543529510498;492;5;12289;10250
2074;23.22934126853943;490;6;12282;10247
2075;23.240133047103882;491;6;12292;10246
2076;23.251063346862793;489;7;12281;10242
2077;23.26185894012451;491;7;12302;10248
2078;23.272608995437622;494;6;12280;10250
2079;23.283469438552856;492;5;12281;10248
2080;23.294259548187256;492;7;12303;10244
2081;23.305161714553833;492;6;12281;10245
2082;23.31688666343689;492;7;12282;10246
2083;23.32784342765808;491;7;12292;10242
2084;23.338622331619263;493;7;12304;10246
2085;23.349343299865723;494;5;12280;10245
2086;23.360097408294678;490;6;12304;10252
2087;23.37091898918152;492;6;12281;10242
2088;23.381829500198364;490;7;12281;10251
2089;23.39280891418457;493;6;12281;10243
2090;23.40359330177307;491;7;12285;10242
2091;23.414342641830444;491;6;12303;10245
2092;23.425277948379517;492;7;12302;10247
2093;23.436028718948364;490;6;12292;10245
2094;23.44674849510193;492;7;12303;10245
2095;23.457552194595337;494;7;12295;10246
2096;23.46846103668213;491;6;12281;10244
2097;23.479238510131836;491;6;12282;10244
2098;23.49008536338806;492;5;12282;10245
2099;23.500913858413696;492;6;12281;10242
2100;23.511668920516968;489;6;12291;10241
2101;23.522577047348022;493;7;12303;10244
2102;23.53339910507202;491;6;12299;10243
2103;23.544188022613525;491;6;12294;10246
2104;23.555045127868652;492;7;12303;10242
2105;23.566299200057983;492;6;12280;10243
2106;23.576998710632324;493;6;12281;10239
2107;23.587769508361816;491;7;12291;10246
2108;23.598716259002686;492;6;12302;10246
2109;23.609419584274292;491;7;12285;10246
2110;23.62012553215027;492;6;12280;10244
2111;23.630850315093994;492;5;12280;10242
2112;23.641897678375244;495;7;12281;10305
2113;23.652642965316772;492;6;12281;10248
2114;23.66345191001892;492;6;12303;10388
2115;23.67422652244568;492;6;12285;10246
2116;23.685141801834106;491;6;12281;10247
2117;23.695926427841187;492;6;12280;10246
2118;23.706796646118164;492;7;12304;10239
2119;23.717779636383057;490;7;12280;10244
2120;23.73018479347229;491;6;12304;10247
2121;23.741060972213745;494;7;12282;10242
2122;23.751842737197876;492;6;12302;10245
2123;23.762643098831177;492;7;12303;10387
2124;23.773353338241577;490;7;12303;10250
2125;23.784154415130615;494;6;12302;10244
2126;23.795058250427246;491;6;12303;10242
2127;23.80580449104309;492;6;12298;10339
2128;23.816486120224;491;6;12281;10243
2129;23.827200174331665;492;7;12282;10290
2130;23.83793616294861;491;6;12303;10246
2131;23.84886646270752;492;6;12282;10322
2132;23.85959219932556;489;7;12288;10245
2133;23.87052059173584;491;7;12281;10253
2134;23.881454467773438;492;7;12280;10245
2135;23.892456531524658;492;6;12281;10242
2136;23.903218269348145;491;6;12303;10246
2137;23.913930416107178;491;5;12280;10245
2138;23.924857139587402;492;6;12298;10241
2139;23.935697078704834;493;6;12281;10245
2140;23.946577787399292;491;6;12280;10245
2141;23.957408666610718;494;6;12304;10245
2142;23.96811866760254;490;6;12282;10248
2143;23.978923082351685;492;7;12280;10250
2144;23.98977279663086;490;6;12303;10247
2145;24.00052571296692;492;6;12281;10244
2146;24.011260747909546;491;7;12282;10242
2147;24.02199649810791;492;6;12280;10244
2148;24.03273582458496;491;6;12280;10239
2149;24.043809175491333;492;6;12301;10247
2150;24.054784059524536;494;7;12291;10618
2151;24.065861225128174;491;7;12281;10239
2152;24.077335119247437;495;6;12283;10323
2153;24.088560104370117;490;7;12286;10241
2154;24.101942539215088;508;7;12304;10246
2155;24.115562200546265;490;7;12281;10243
2156;24.12963032722473;492;7;12281;10243
2157;24.143248081207275;490;7;12281;10245
2158;24.154086589813232;491;6;12281;10245
2159;24.164835691452026;491;7;12291;10243
2160;24.175718784332275;491;7;12281;10242
2161;24.1865816116333;491;6;12281;10245
2162;24.197298526763916;492;7;12281;10242
2163;24.208012342453003;492;7;12281;10244
2164;24.21887993812561;490;7;12303;10242
2165;24.229705095291138;493;6;12281;10247
2166;24.240429639816284;489;6;12281;10250
2167;24.251144409179688;491;6;12281;10246
2168;24.261894702911377;492;6;12302;10244
2169;24.272590398788452;490;6;12303;10248
2170;24.28358817100525;490;6;12303;10245
2171;24.29430365562439;491;6;12280;10243
2172;24.305171966552734;491;7;12288;10242
2173;24.316009044647217;492;7;12280;10243
2174;24.326818704605103;492;6;12291;10571
2175;24.337763786315918;492;6;12281;10242
2176;24.348633766174316;507;6;12303;10248
2177;24.359424352645874;490;6;12303;10245
2178;24.37031364440918;511;7;12285;10247
2179;24.3812575340271;491;6;12299;10243
2180;24.392409801483154;493;6;12293;10244
2181;24.403258085250854;490;6;12303;10241
2182;24.414175033569336;491;6;12285;10244
2183;24.42504644393921;493;7;12284;10247
2184;24.43588376045227;491;7;12303;10243
2185;24.446776151657104;491;6;12298;10245
2186;24.457735776901245;493;6;12281;10297
2187;24.46847701072693;491;6;12279;10248
2188;24.47920036315918;491;6;12301;10394
2189;24.489941120147705;492;7;12281;10244
2190;24.500767707824707;489;6;12296;10397
2191;24.511595249176025;491;6;12304;10245
2192;24.522371530532837;491;7;12302;10385
2193;24.533174991607666;490;7;12300;10247
2194;24.5439395904541;492;5;12282;10245
2195;24.554795742034912;490;6;12294;10243
2196;24.56555199623108;490;7;12303;10242
2197;24.57621669769287;491;7;12285;10240
2198;24.586936950683594;492;6;12303;10242
2199;24.59779167175293;491;5;12281;10248
2200;24.608623266220093;492;6;12281;10245
2201;24.61937952041626;490;7;12280;10242
2202;24.63042187690735;491;6;12280;10244
2203;24.64130425453186;492;6;12280;10250
2204;24.65218472480774;491;7;12280;10248
2205;24.663192987442017;492;6;12281;10243
2206;24.67403531074524;492;7;12280;10247
2207;24.68502378463745;492;6;12281;10247
2208;24.695804357528687;498;6;12302;10244
2209;24.706660270690918;492;7;12302;10250
2210;24.71750807762146;492;6;12282;10246
2211;24.728492259979248;493;7;12292;10246
2212;24.739276885986328;491;6;12304;10247
2213;24.75002408027649;491;5;12303;10246
2214;24.760735988616943;490;6;12303;10243
2215;24.77157759666443;490;7;12281;10241
2216;24.784038543701172;492;6;12280;10244
2217;24.79507875442505;491;7;12303;10244
2218;24.805787801742554;491;6;12282;10243
2219;24.817529439926147;491;6;12302;10246
2220;24.82842254638672;490;6;12302;10243
2221;24.83926296234131;490;5;12294;10246
2222;24.850069999694824;492;7;12280;10246
2223;24.860795497894287;492;6;12280;10245
2224;24.871450662612915;492;6;12301;10249
2225;24.882904052734375;493;7;12285;10244
2226;24.894721031188965;490;7;12281;10241
2227;24.90548539161682;489;6;12285;10244
2228;24.916292667388916;491;6;12281;10245
2229;24.92715859413147;492;6;12303;10245
2230;24.937902688980103;491;6;12326;10240
2231;24.948668479919434;495;7;12287;10246
2232;24.95945429801941;493;7;12280;10247
2233;24.970361948013306;493;7;12302;10244
2234;24.981114149093628;493;6;12303;10248
2235;24.99184250831604;491;6;12301;10242
2236;25.002664804458618;492;7;12280;10243
2237;25.013532161712646;493;7;12280;10243
2238;25.024240016937256;490;6;12303;10246
2239;25.035087823867798;490;6;12302;10246
2240;25.04596781730652;492;6;12302;10244
2241;25.05678915977478;491;7;12282;10244
2242;25.068142890930176;491;7;12280;10245
2243;25.079225063323975;491;7;12300;10242
2244;25.09077501296997;493;6;12281;10246
2245;25.101936101913452;491;6;12292;10246
2246;25.115882635116577;491;6;12303;10239
2247;25.12947106361389;490;6;12302;10246
2248;25.14308500289917;492;7;12302;10244
2249;25.15646481513977;492;6;12293;10244
2250;25.167261123657227;491;7;12281;10243
2251;25.178175449371338;493;6;12303;10245
2252;25.18891954421997;490;7;12262;10246
2253;25.19964861869812;492;6;12281;10242
2254;25.210524320602417;491;6;12282;10247
2255;25.22133159637451;491;6;12280;10246
2256;25.232057571411133;491;6;12280;10244
2257;25.242777585983276;492;6;12282;10243
2258;25.25350570678711;491;7;12303;10243
2259;25.264413833618164;492;6;12291;10246
2260;25.275193452835083;492;6;12280;10246
2261;25.285932779312134;491;6;12285;10241
2262;25.296773195266724;491;7;12281;10245
2263;25.307664394378662;491;6;12303;10245
2264;25.31839394569397;490;6;12293;10243
2265;25.329145431518555;490;6;12304;10244
2266;25.340002298355103;493;7;12281;10247
2267;25.35080313682556;489;6;12280;10247
2268;25.361550092697144;492;7;12280;10245
2269;25.372406482696533;491;6;12280;10242
2270;25.38327383995056;491;6;12281;10242
2271;25.394202709197998;491;6;12304;10243
2272;25.405091524124146;491;7;12281;10243
2273;25.415842533111572;491;6;12257;10246
2274;25.426696062088013;491;7;12303;10244
2275;25.437620162963867;490;6;12280;10248
2276;25.448496341705322;492;7;12290;10243
2277;25.459276914596558;492;6;12303;10245
2278;25.469985723495483;492;6;12287;10239
2279;25.48075032234192;493;7;12280;10242
2280;25.49153208732605;491;7;12280;10251
2281;25.502366304397583;492;7;12281;10247
2282;25.51318049430847;489;7;12281;10247
2283;25.523921489715576;491;6;12302;10243
2284;25.534847021102905;490;6;12280;10246
2285;25.545691967010498;492;5;12278;10244
2286;25.55660891532898;493;7;12303;10246
2287;25.56738591194153;492;7;12280;10251
2288;25.578145503997803;491;7;12296;10243
2289;25.588870763778687;490;7;12300;10250
2290;25.599704027175903;491;6;12281;10245
2291;25.610503435134888;488;6;12292;10245
2292;25.621302366256714;491;6;12304;10241
2293;25.632001876831055;491;6;12285;10243
2294;25.64311718940735;492;6;12302;10245
2295;25.654127597808838;491;6;12289;10245
2296;25.664962768554688;491;6;12302;10246
2297;25.675799131393433;491;6;12295;10244
2298;25.686567544937134;492;6;12302;10242
2299;25.697405338287354;491;5;12281;10245
2300;25.70818781852722;489;6;12303;10242
2301;25.719043254852295;492;7;12281;10242
2302;25.729764461517334;494;6;12280;10245
2303;25.74050498008728;493;6;12294;10243
2304;25.751354217529297;491;7;12302;10246
2305;25.762187004089355;493;7;12281;10242
2306;25.773139238357544;490;6;12304;10243
2307;25.783950090408325;491;6;12304;10243
2308;25.79470992088318;490;6;12299;10248
2309;25.80571937561035;491;6;12302;10243
2310;25.816434621810913;491;7;12293;10244
2311;25.827215433120728;492;6;12281;10246
2312;25.838046550750732;492;6;12303;10252
2313;25.850526571273804;492;5;12280;10244
2314;25.861425161361694;493;6;12280;10244
2315;25.872196912765503;493;7;12280;10244
2316;25.883147478103638;492;6;12280;10245
2317;25.894155979156494;492;6;12280;10245
2318;25.90507221221924;491;6;12303;10245
2319;25.916040182113647;491;6;12300;10245
2320;25.926806926727295;492;6;12279;10241
2321;25.937623023986816;495;6;12280;10245
2322;25.948456525802612;492;7;12280;10248
2323;25.959311962127686;491;6;12294;10246
2324;25.970033407211304;492;7;12285;10240
2325;25.980764150619507;489;6;12280;10245
2326;25.991597890853882;490;7;12302;10244
2327;26.002527475357056;493;6;12282;10246
2328;26.013301372528076;489;7;12294;10247
2329;26.024134397506714;490;6;12303;10243
2330;26.034976482391357;491;6;12281;10247
2331;26.045825481414795;492;6;12303;10246
2332;26.056628227233887;492;6;12259;10246
2333;26.067357540130615;491;7;12302;10243
2334;26.07875680923462;491;6;12303;10249
2335;26.090343713760376;493;6;12303;10247
2336;26.101444482803345;489;6;12299;10246
2337;26.113171815872192;491;5;12281;10246
2338;26.124905347824097;492;6;12280;10249
2339;26.139148950576782;490;7;12287;10246
2340;26.15263271331787;489;6;12302;10244
2341;26.167672634124756;492;6;12292;10246
2342;26.179142951965332;490;6;12281;10245
2343;26.190001010894775;491;6;12291;10245
2344;26.200754642486572;492;7;12281;10244
2345;26.211594581604004;491;7;12302;10245
2346;26.222404956817627;490;7;12281;10246
2347;26.233162879943848;492;7;12281;10243
2348;26.243961572647095;489;6;12281;10242
2349;26.2547926902771;493;6;12282;10243
2350;26.265687465667725;489;6;12281;10239
2351;26.27649712562561;490;6;12297;10246
2352;26.287344932556152;491;6;12303;10244
2353;26.298068046569824;490;5;12280;10246
2354;26.308829307556152;490;6;12281;10242
2355;26.320311307907104;492;6;12303;10246
