;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2013;22.16363215446472;201;0;2;-849
2014;22.17450475692749;172;4;3;-850
2015;22.185360193252563;190;0;1;-851
2016;22.196131944656372;178;5;2;-850
2017;22.206875324249268;181;3;-1;-854
2018;22.217774629592896;171;5;5;-850
2019;22.228514909744263;169;2;2;-855
2020;22.239349603652954;170;3;5;-848
2021;22.25008797645569;157;3;2;-857
2022;22.260819673538208;161;2;4;-843
2023;22.271586656570435;150;2;2;-850
2024;22.28228998184204;186;0;3;-846
2025;22.293169498443604;152;2;2;-850
2026;22.304067134857178;194;0;2;-850
2027;22.314906120300293;184;5;2;-850
2028;22.32566213607788;187;1;1;-851
2029;22.33641481399536;174;6;2;-850
2030;22.34718346595764;170;2;-1;-854
2031;22.35792827606201;173;4;5;-852
2032;22.368759155273438;171;2;2;-856
2033;22.379511833190918;173;4;6;-847
2034;22.39030432701111;156;2;3;-850
2035;22.402926445007324;194;0;3;-846
2036;22.413724184036255;157;3;3;-851
2037;22.42459225654602;196;-1;1;-851
2038;22.43536901473999;176;6;1;-850
2039;22.44612431526184;183;2;1;-850
2040;22.457449913024902;173;5;4;-850
2041;22.468315601348877;171;2;1;-854
2042;22.47906231880188;175;4;5;-851
2043;22.489834785461426;160;3;2;-856
2044;22.50060486793518;170;3;4;-844
2045;22.511441946029663;137;2;3;-850
2046;22.522287130355835;183;1;3;-844
2047;22.53303813934326;152;3;3;-849
2048;22.54391646385193;196;0;2;-851
2049;22.554694175720215;173;5;2;-849
2050;22.56554889678955;192;0;1;-850
2051;22.57630443572998;171;6;2;-850
2052;22.587071418762207;179;2;0;-852
2053;22.5978422164917;174;4;5;-849
2054;22.608700275421143;168;3;1;-856
2055;22.619543313980103;175;3;5;-847
2056;22.630308151245117;155;3;2;-855
2057;22.641058921813965;173;2;4;-843
2058;22.651801109313965;145;3;3;-848
2059;22.66253137588501;185;1;4;-844
2060;22.673452377319336;157;3;3;-849
2061;22.68423628807068;198;-1;2;-849
2062;22.695021390914917;169;5;3;-849
2063;22.705866813659668;184;2;1;-851
2064;22.71686553955078;172;6;4;-849
2065;22.72760844230652;172;3;-1;-853
2066;22.73836350440979;172;4;5;-850
2067;22.749116897583008;168;3;1;-855
2068;22.759877920150757;174;5;6;-846
2069;22.770627737045288;155;2;2;-854
2070;22.78146195411682;173;2;4;-844
2071;22.792270183563232;148;3;3;-850
2072;22.803044319152832;197;1;2;-847
2073;22.81381320953369;172;2;2;-851
2074;22.824636697769165;198;-1;0;-850
2075;22.83552050590515;171;6;2;-850
2076;22.846272945404053;180;3;0;-852
2077;22.857025146484375;171;6;4;-850
2078;22.86779236793518;176;2;0;-854
2079;22.87863516807556;171;4;6;-849
2080;22.889457941055298;162;2;3;-855
2081;22.900189876556396;174;3;4;-845
2082;22.911020278930664;152;3;2;-852
2083;22.921956539154053;175;1;3;-844
2084;22.932698488235474;149;2;3;-849
2085;22.943456411361694;195;0;3;-847
2086;22.95422387123108;172;4;2;-850
2087;22.964991092681885;195;-1;2;-849
2088;22.975720643997192;175;5;2;-850
2089;22.986473083496094;180;2;0;-850
2090;22.997219800949097;174;6;3;-850
2091;23.007951021194458;175;2;0;-854
2092;23.01884698867798;174;4;6;-852
2093;23.029599905014038;165;2;3;-856
2094;23.040409803390503;171;3;4;-844
2095;23.051172971725464;155;3;3;-851
2096;23.062074184417725;173;2;3;-845
2097;23.072860956192017;144;3;3;-850
2098;23.083629846572876;200;0;2;-850
2099;23.094363689422607;171;4;2;-850
2100;23.105133056640625;189;-1;1;-851
2101;23.115965604782104;171;5;3;-849
2102;23.12690806388855;179;2;0;-852
2103;23.137702226638794;171;5;3;-851
2104;23.148444414138794;175;2;1;-855
2105;23.159175157546997;170;4;6;-850
2106;23.16995859146118;162;2;2;-856
2107;23.180847644805908;173;2;3;-844
2108;23.191610097885132;147;3;2;-851
2109;23.20236039161682;180;1;4;-846
2110;23.213114738464355;146;3;3;-851
2111;23.224027395248413;200;0;3;-848
2112;23.234784841537476;171;4;3;-849
2113;23.245527029037476;193;0;1;-851
2114;23.256316900253296;173;6;2;-850
2115;23.267144680023193;175;2;0;-853
2116;23.277899980545044;174;4;5;-850
2117;23.28880214691162;172;2;1;-854
2118;23.29957342147827;171;3;4;-848
2119;23.310298204421997;160;3;2;-857
2120;23.321131706237793;170;3;4;-843
2121;23.331876277923584;147;4;3;-849
2122;23.342630624771118;188;1;3;-845
2123;23.353458404541016;151;3;3;-850
2124;23.364229679107666;202;0;2;-849
2125;23.374971389770508;167;5;3;-849
2126;23.38571548461914;191;1;2;-850
2127;23.39647340774536;170;7;3;-849
2128;23.40720510482788;174;3;0;-851
2129;23.418065071105957;173;5;4;-850
2130;23.429033517837524;168;3;2;-855
2131;23.441612482070923;171;3;4;-844
2132;23.45236372947693;147;2;2;-850
2133;23.463138580322266;187;0;2;-847
2134;23.473862648010254;159;3;2;-851
2135;23.484622716903687;195;0;1;-851
2136;23.495370149612427;169;6;2;-850
2137;23.506125688552856;192;1;1;-852
2138;23.516865491867065;169;6;2;-850
2139;23.527682304382324;173;3;0;-854
2140;23.53850555419922;172;4;6;-850
2141;23.54937982559204;167;3;1;-856
2142;23.56014347076416;173;4;6;-846
2143;23.570999145507812;154;2;3;-854
2144;23.58174204826355;170;2;4;-845
2145;23.592506408691406;147;3;3;-850
2146;23.60327959060669;196;0;3;-846
2147;23.61416244506836;166;2;2;-850
2148;23.624979734420776;197;-1;2;-851
2149;23.63576316833496;170;6;2;-850
2150;23.646509885787964;181;2;0;-851
2151;23.65724492073059;170;5;3;-850
2152;23.66805911064148;174;3;0;-854
2153;23.678918838500977;171;4;6;-852
2154;23.689698934555054;167;2;2;-857
2155;23.700459003448486;174;3;5;-845
2156;23.711281776428223;152;2;2;-852
2157;23.72210431098938;176;2;3;-845
2158;23.73287081718445;144;3;3;-850
2159;23.74363613128662;200;0;3;-846
2160;23.75442934036255;171;3;1;-851
2161;23.765143871307373;195;-1;2;-850
2162;23.77585744857788;174;6;2;-848
2163;23.786705493927002;179;2;0;-851
2164;23.79752278327942;173;5;3;-851
2165;23.808282375335693;171;3;1;-855
2166;23.819059133529663;175;4;5;-850
2167;23.829898595809937;163;2;2;-855
2168;23.840690851211548;174;3;5;-845
2169;23.851454496383667;152;2;2;-853
2170;23.862202644348145;168;1;3;-845
2171;23.8730788230896;147;3;3;-851
2172;23.883830785751343;196;0;3;-849
2173;23.89459466934204;168;3;3;-850
2174;23.905359268188477;193;0;2;-849
2175;23.916112899780273;173;6;2;-853
2176;23.92695188522339;178;2;0;-852
2177;23.937764406204224;171;5;3;-849
2178;23.948516368865967;172;2;0;-855
2179;23.959964275360107;173;3;5;-847
2180;23.970786333084106;156;2;3;-856
2181;23.981552839279175;174;3;4;-844
2182;23.992319345474243;153;3;2;-850
2183;24.003076791763306;187;1;3;-845
2184;24.01400852203369;157;3;2;-851
2185;24.024820804595947;197;-2;1;-849
2186;24.035659313201904;170;5;2;-849
2187;24.04649782180786;182;2;1;-851
2188;24.0572407245636;165;5;3;-852
2189;24.068125009536743;170;2;-1;-853
2190;24.07886552810669;171;4;5;-850
2191;24.089627981185913;168;2;2;-855
2192;24.100383281707764;171;3;5;-847
2193;24.111154794692993;629;3;1;-848
2194;24.123587131500244;197;1;3;-847
2195;24.13438391685486;169;3;2;-850
2196;24.1451632976532;194;0;2;-751
2197;24.156022787094116;179;6;2;-849
2198;24.166932344436646;180;2;1;-850
2199;24.177780151367188;172;4;4;-850
2200;24.189172744750977;170;1;2;-855
2201;24.1999614238739;171;4;5;-848
2202;24.21069645881653;160;2;2;-855
2203;24.22163200378418;170;2;4;-843
2204;24.232436895370483;148;4;2;-850
2205;24.243189096450806;189;1;3;-847
2206;24.2540864944458;159;3;3;-849
2207;24.264864683151245;194;-1;2;-851
2208;24.275631427764893;179;6;3;-849
2209;24.286378860473633;186;1;1;-850
2210;24.297234535217285;176;5;3;-849
2211;24.3079891204834;174;3;0;-854
2212;24.318830013275146;173;4;6;-849
2213;24.32960057258606;168;2;1;-856
2214;24.34044909477234;170;3;5;-846
2215;24.351206302642822;151;2;2;-854
2216;24.362010955810547;172;1;4;-843
2217;24.372888326644897;145;3;2;-850
2218;24.38363528251648;199;0;2;-848
2219;24.394384622573853;167;3;3;-850
2220;24.4051456451416;198;-1;1;-850
2221;24.415871143341064;169;6;3;-850
2222;24.426819324493408;180;2;0;-851
2223;24.437625885009766;171;6;4;-849
2224;24.448390245437622;172;2;0;-854
2225;24.45914340019226;173;3;6;-849
2226;24.469928979873657;165;2;2;-856
2227;24.480676651000977;168;1;4;-845
2228;24.4935302734375;144;2;2;-850
2229;24.504284858703613;198;-1;3;-849
2230;24.51511788368225;170;4;4;-848
2231;24.525863885879517;190;0;1;-849
2232;24.53678250312805;174;6;3;-850
2233;24.54760193824768;172;2;0;-853
2234;24.55836820602417;173;4;4;-850
2235;24.569189310073853;170;2;2;-855
2236;24.579946041107178;173;3;6;-849
2237;24.590705156326294;157;3;2;-857
2238;24.601486206054688;173;3;5;-843
2239;24.612251043319702;149;2;3;-849
2240;24.62302875518799;182;2;2;-845
2241;24.63377022743225;149;2;3;-850
2242;24.644592761993408;202;0;3;-850
2243;24.655333280563354;172;4;2;-849
2244;24.666081428527832;190;0;1;-851
2245;24.676986932754517;172;5;2;-849
2246;24.6877703666687;176;2;0;-854
2247;24.69852304458618;174;4;5;-850
2248;24.709392309188843;172;2;2;-855
2249;24.720163822174072;170;2;5;-847
2250;24.73092770576477;161;3;2;-857
2251;24.74174976348877;175;3;4;-844
2252;24.752496242523193;153;3;2;-851
2253;24.763245344161987;190;1;3;-844
2254;24.774129152297974;163;3;3;-850
2255;24.784883737564087;196;0;2;-851
2256;24.795703411102295;171;5;1;-850
2257;24.80648159980774;187;1;1;-852
2258;24.8172607421875;176;6;2;-850
2259;24.82801055908203;179;3;0;-854
2260;24.838847398757935;169;5;5;-850
2261;24.849595546722412;173;2;1;-856
2262;24.860349655151367;170;3;5;-848
2263;24.87111783027649;156;3;2;-855
2264;24.8818461894989;172;2;4;-843
2265;24.892588138580322;147;3;2;-851
2266;24.903414487838745;190;0;4;-846
2267;24.914177179336548;161;3;3;-851
2268;24.925016403198242;200;-1;2;-850
2269;24.935805559158325;175;6;2;-851
2270;24.946689128875732;183;3;1;-852
2271;24.95744800567627;170;5;3;-849
2272;24.968207120895386;172;1;0;-854
2273;24.978968620300293;174;4;5;-850
2274;24.98974847793579;168;2;2;-856
2275;25.00049901008606;173;3;5;-848
2276;25.011314153671265;153;2;3;-853
2277;25.022175550460815;171;2;5;-844
2278;25.03292226791382;148;2;2;-849
2279;25.04382300376892;194;-1;3;-848
2280;25.054592847824097;164;1;3;-849
2281;25.0654137134552;192;0;2;-849
2282;25.076200008392334;174;5;2;-850
2283;25.086960554122925;183;3;1;-851
2284;25.097702741622925;171;6;3;-849
2285;25.108479261398315;169;4;0;-854
2286;25.11922860145569;174;4;6;-850
2287;25.129984617233276;166;3;2;-856
2288;25.14081311225891;171;3;5;-846
2289;25.151540279388428;152;2;2;-854
2290;25.162291049957275;173;2;4;-844
2291;25.173036098480225;146;3;3;-850
2292;25.183902263641357;194;1;3;-848
2293;25.194679498672485;171;2;3;-848
2294;25.205528020858765;202;-1;2;-850
2295;25.21638321876526;173;5;3;-851
2296;25.22712516784668;184;2;1;-850
2297;25.237882614135742;175;7;3;-850
2298;25.248772621154785;172;2;0;-854
2299;25.259488582611084;175;3;5;-850
2300;25.270227909088135;162;2;2;-857
2301;25.280969619750977;173;3;6;-845
2302;25.29176139831543;151;3;2;-853
2303;25.30254364013672;176;2;4;-845
2304;25.313395977020264;146;3;3;-850
2305;25.324188232421875;196;0;3;-848
2306;25.33493447303772;173;3;3;-849
2307;25.345773935317993;193;-1;2;-851
2308;25.35652256011963;173;6;2;-850
2309;25.367267847061157;181;3;1;-850
2310;25.378020524978638;172;6;4;-849
2311;25.388767957687378;174;3;-1;-853
2312;25.399507761001587;168;3;5;-850
2313;25.410247802734375;165;2;3;-856
2314;25.421014070510864;172;3;5;-845
2315;25.43186926841736;153;3;3;-852
2316;25.44266986846924;176;1;4;-843
2317;25.453458070755005;145;2;3;-849
2318;25.464754343032837;202;0;2;-849
2319;25.475598096847534;173;4;3;-849
2320;25.486374378204346;188;1;1;-850
2321;25.497145652770996;171;6;2;-849
2322;25.507901906967163;175;2;0;-852
2323;25.518876791000366;172;3;5;-850
2324;25.531309366226196;155;3;3;-854
2325;25.54230546951294;172;2;3;-844
2326;25.55314803123474;146;3;2;-849
2327;25.56417465209961;196;0;3;-846
2328;25.57510757446289;172;2;3;-850
2329;25.585869789123535;194;-1;2;-851
2330;25.59667658805847;170;6;2;-849
2331;25.60744619369507;181;3;0;-851
2332;25.618196725845337;170;5;4;-851
2333;25.62894105911255;175;2;0;-854
2334;25.6396963596344;171;4;4;-850
2335;25.650532245635986;162;2;2;-856
2336;25.661388158798218;174;3;6;-844
2337;25.67222762107849;153;3;3;-851
2338;25.68315315246582;180;0;4;-844
2339;25.694117069244385;152;4;3;-850
2340;25.704902410507202;198;-1;2;-849
2341;25.71571445465088;175;4;3;-851
2342;25.726457357406616;185;0;1;-850
2343;25.737202882766724;169;6;3;-850
2344;25.747987031936646;171;2;0;-853
2345;25.759098529815674;173;4;5;-848
2346;25.769819259643555;166;2;1;-856
2347;25.7805597782135;165;4;6;-848
2348;25.79138708114624;152;2;2;-855
2349;25.80227518081665;174;2;4;-844
2350;25.8130202293396;146;3;3;-849
2351;25.823789596557617;191;1;3;-848
2352;25.834554195404053;160;2;2;-849
2353;25.84537386894226;202;0;2;-849
2354;25.856144428253174;169;5;1;-851
2355;25.86695432662964;183;2;0;-850
2356;25.877734899520874;164;6;3;-850
2357;25.888493061065674;172;3;-1;-855
2358;25.899256229400635;172;4;6;-853
2359;25.91001796722412;166;2;2;-856
2360;25.9207820892334;170;2;5;-848
2361;25.93161129951477;152;3;2;-854
2362;25.94234609603882;171;2;3;-844
2363;25.95319938659668;146;3;2;-851
2364;25.964109182357788;200;1;2;-847
2365;25.974844455718994;163;3;1;-851
2366;25.985616445541382;194;-1;1;-852
2367;25.99635601043701;171;6;1;-849
2368;26.007110118865967;182;1;0;-852
2369;26.017927169799805;175;6;3;-850
2370;26.0287663936615;172;2;0;-853
2371;26.039520263671875;173;3;5;-850
2372;26.05042052268982;163;2;1;-857
2373;26.06118655204773;167;3;5;-846
2374;26.07212805747986;152;3;2;-852
2375;26.082894802093506;172;1;4;-845
2376;26.09365701675415;144;3;3;-851
2377;26.104427576065063;197;0;3;-848
2378;26.115177631378174;169;4;2;-852
2379;26.126031160354614;193;0;1;-850
2380;26.136786937713623;171;6;2;-849
2381;26.147597789764404;178;2;1;-852
2382;26.1583514213562;168;5;4;-849
2383;26.169076919555664;170;2;1;-855
2384;26.17988610267639;172;4;5;-850
2385;26.19075584411621;158;3;2;-857
2386;26.20150136947632;168;2;4;-844
2387;26.21224570274353;149;3;2;-851
2388;26.222986698150635;172;2;4;-846
2389;26.23374581336975;142;3;2;-850
2390;26.2445011138916;193;0;3;-848
2391;26.25531268119812;167;3;3;-850
2392;26.266060829162598;192;0;2;-850
2393;26.27682065963745;172;5;2;-851
2394;26.28758716583252;177;2;0;-853
2395;26.29837679862976;168;6;4;-850
2396;26.30910611152649;166;3;0;-855
2397;26.319950819015503;172;3;6;-851
2398;26.33070707321167;162;2;2;-857
2399;26.341466903686523;170;3;4;-844
2400;26.3522891998291;150;3;2;-852
2401;26.363063097000122;172;2;4;-844
2402;26.373884916305542;146;3;3;-851
2403;26.384669303894043;197;0;3;-849
2404;26.395409107208252;172;3;3;-851
2405;26.406159162521362;190;-1;0;-850
2406;26.41691541671753;173;5;2;-851
2407;26.427719831466675;173;1;-1;-852
2408;26.438520193099976;170;6;5;-851
2409;26.449482202529907;169;2;1;-855
2410;26.460216522216797;173;3;6;-851
2411;26.4709312915802;160;3;3;-857
2412;26.48168158531189;171;3;4;-844
2413;26.492440223693848;148;3;2;-850
2414;26.503187894821167;179;2;4;-845
2415;26.514092922210693;146;3;3;-850
2416;26.524853229522705;196;0;3;-851
2417;26.53556251525879;174;4;2;-850
2418;26.546395301818848;193;0;1;-851
2419;26.55722951889038;173;6;3;-850
2420;26.567993640899658;176;3;1;-854
2421;26.58051562309265;171;3;5;-849
2422;26.591396808624268;156;3;2;-856
2423;26.60216522216797;173;3;4;-844
2424;26.612921953201294;149;3;2;-850
2425;26.6237895488739;186;0;3;-846
2426;26.634526252746582;155;3;2;-850
2427;26.645267248153687;196;-1;3;-849
2428;26.656105041503906;173;5;4;-852
2429;26.666852951049805;189;1;1;-851
2430;26.677651166915894;170;6;3;-851
2431;26.688483476638794;171;2;-1;-855
2432;26.69924306869507;173;4;6;-850
2433;26.709999322891235;172;3;1;-856
2434;26.720732927322388;169;3;5;-847
2435;26.731502294540405;154;3;2;-858
2436;26.74228072166443;170;2;4;-844
2437;26.7535502910614;143;3;4;-849
2438;26.76437020301819;198;0;4;-848
2439;26.77513313293457;166;4;1;-850
2440;26.785993814468384;193;0;1;-851
2441;26.79696035385132;171;6;2;-851
2442;26.807721853256226;176;2;0;-852
2443;26.818480968475342;169;5;4;-851
2444;26.829256534576416;170;3;0;-856
2445;26.84003758430481;173;3;5;-850
2446;26.850922346115112;163;3;2;-857
2447;26.861687898635864;173;3;4;-845
2448;26.87243366241455;150;2;3;-851
2449;26.88318133354187;177;1;3;-844
2450;26.894129276275635;142;2;2;-851
2451;26.90486979484558;198;0;3;-848
2452;26.915597438812256;173;4;2;-850
2453;26.926393270492554;190;-1;1;-850
2454;26.937248706817627;173;5;3;-851
2455;26.94799566268921;178;3;1;-853
2456;26.959195137023926;172;3;4;-850
2457;26.97016143798828;167;3;2;-856
2458;26.9809513092041;170;2;5;-846
2459;26.99168086051941;155;3;1;-856
2460;27.0024471282959;169;2;5;-844
2461;27.01319670677185;147;3;2;-852
2462;27.02414560317993;194;0;3;-847
2463;27.034924030303955;161;2;3;-851
2464;27.04574489593506;204;0;3;-851
2465;27.05661177635193;172;5;3;-851
2466;27.067365169525146;179;2;0;-851
2467;27.07821011543274;169;5;3;-850
2468;27.08897590637207;174;2;0;-854
2469;27.099748849868774;174;4;5;-849
2470;27.110503673553467;166;2;2;-857
2471;27.121330499649048;170;2;5;-846
2472;27.132352113723755;149;2;2;-852
2473;27.143097639083862;170;2;4;-846
2474;27.15388798713684;144;3;3;-851
2475;27.164669513702393;188;0;2;-848
2476;27.17557382583618;171;4;2;-850
2477;27.186572074890137;191;1;1;-850
2478;27.197339296340942;173;6;2;-850
2479;27.208081483840942;173;3;0;-853
2480;27.21883273124695;171;6;4;-849
2481;27.22958779335022;172;3;0;-855
2482;27.24034571647644;169;3;5;-851
2483;27.251105546951294;159;3;2;-856
2484;27.26186966896057;168;4;5;-844
2485;27.272624731063843;149;3;2;-852
2486;27.28346610069275;174;1;3;-844
2487;27.294271230697632;145;3;2;-850
2488;27.305102586746216;195;-1;3;-850
2489;27.31588053703308;171;4;2;-852
2490;27.326737880706787;194;0;1;-851
2491;27.337486028671265;174;6;3;-851
2492;27.348243474960327;179;3;0;-853
2493;27.359084844589233;172;5;5;-851
2494;27.36990737915039;170;3;1;-856
2495;27.380687713623047;173;3;6;-850
2496;27.39144277572632;156;2;2;-858
2497;27.402194261550903;173;3;5;-843
2498;27.412909746170044;151;3;3;-851
2499;27.423773050308228;182;1;3;-845
2500;27.434659242630005;154;3;2;-851
2501;27.445428133010864;203;-1;2;-850
2502;27.45625877380371;168;5;2;-849
2503;27.46700930595398;187;1;1;-851
2504;27.477766036987305;174;6;3;-850
2505;27.488554000854492;175;2;0;-854
2506;27.499406337738037;172;4;5;-849
2507;27.51015305519104;168;2;2;-856
2508;27.520939588546753;176;3;4;-848
2509;27.531676054000854;157;3;1;-857
2510;27.54241418838501;170;2;4;-846
2511;27.5532443523407;145;3;2;-851
2512;27.56412434577942;190;0;3;-846
2513;27.574891090393066;159;2;3;-852
2514;27.585655212402344;197;-1;2;-850
2515;27.596420288085938;168;6;3;-851
2516;27.60715079307556;185;3;1;-852
2517;27.619638204574585;167;4;5;-849
2518;27.63041353225708;165;3;2;-856
2519;27.64117455482483;166;4;6;-848
2520;27.651926517486572;155;2;3;-855
2521;27.662733793258667;171;2;3;-845
2522;27.673625707626343;147;4;3;-849
2523;27.6844584941864;194;1;3;-848
2524;27.695231914520264;162;2;2;-855
2525;27.7061185836792;195;-1;2;-851
2526;27.71686863899231;176;5;2;-852
2527;27.72758984565735;180;2;1;-852
2528;27.738367319107056;177;6;3;-850
2529;27.74912118911743;174;2;1;-854
2530;27.76031231880188;170;4;6;-851
2531;27.771028518676758;162;3;3;-857
2532;27.781741857528687;172;2;6;-845
2533;27.792500734329224;150;3;3;-855
2534;27.803449630737305;174;1;3;-845
2535;27.814233779907227;143;2;4;-854
2536;27.82498598098755;197;0;2;-849
2537;27.835781812667847;173;4;2;-851
2538;27.8465576171875;192;-1;1;-851
2539;27.85730767250061;170;6;2;-850
2540;27.86805009841919;175;2;0;-853
2541;27.878928422927856;176;5;5;-851
2542;27.88968777656555;172;3;0;-856
2543;27.90044069290161;171;4;5;-850
2544;27.911168575286865;162;2;2;-857
2545;27.921923875808716;173;3;5;-844
