;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1244;13.394614934921265;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1245;13.40534782409668;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1246;13.416143417358398;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.627778510452963
1247;13.426881790161133;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1248;13.437685251235962;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1249;13.448487758636475;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1250;13.459207534790039;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1251;13.469940185546875;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1252;13.480680227279663;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1253;13.49140977859497;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1254;13.502141237258911;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1255;13.512881755828857;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1256;13.523611307144165;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1257;13.534339666366577;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1258;13.545095920562744;2.802659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
1259;13.555863618850708;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1260;13.566586256027222;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1261;13.57864499092102;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1262;13.589378356933594;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1263;13.600077152252197;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1264;13.610816478729248;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1265;13.621546506881714;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1266;13.632376194000244;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1267;13.643113136291504;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1268;13.653878927230835;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1269;13.664631605148315;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1270;13.675361394882202;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1271;13.686075687408447;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1272;13.69681191444397;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1273;13.707601547241211;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1274;13.71843147277832;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1275;13.729161500930786;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1276;13.739896535873413;2.803659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1277;13.750625610351562;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1278;13.761357069015503;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1279;13.772076845169067;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1280;13.782801866531372;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1281;13.79354453086853;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1282;13.804255247116089;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1283;13.81513500213623;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1284;13.825875520706177;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1285;13.836601972579956;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1286;13.847313642501831;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1287;13.858039140701294;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1288;13.868787050247192;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1289;13.879554271697998;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1290;13.890425205230713;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1291;13.901160478591919;2.801659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1292;13.911892175674438;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1293;13.922672271728516;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1294;13.933403015136719;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1295;13.944157600402832;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1296;13.95502781867981;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1297;13.96577000617981;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1298;13.976500034332275;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1299;13.987228631973267;2.803659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1300;13.997949838638306;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1301;14.008673667907715;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1302;14.019395112991333;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1303;14.030149698257446;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1304;14.04088830947876;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1305;14.05161714553833;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1306;14.062398672103882;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1307;14.073139429092407;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1308;14.083872079849243;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1309;14.094609498977661;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1310;14.105326175689697;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1311;14.11605453491211;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1312;14.126780986785889;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1313;14.13751482963562;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1314;14.148294687271118;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1315;14.159022331237793;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1316;14.169816970825195;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1317;14.180545330047607;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1318;14.191270112991333;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1319;14.201993942260742;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1320;14.2127366065979;2.802659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1321;14.223511695861816;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1322;14.234257698059082;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1323;14.245051622390747;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1324;14.255788326263428;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1325;14.266513586044312;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1326;14.277239561080933;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1327;14.287968873977661;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1328;14.298691511154175;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1329;14.309431076049805;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1330;14.3201904296875;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1331;14.33095645904541;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1332;14.341686248779297;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1333;14.3524329662323;2.801659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1334;14.363165616989136;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1335;14.373891592025757;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1336;14.384622812271118;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1337;14.395355463027954;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1338;14.406077861785889;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1339;14.416801929473877;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1340;14.42761754989624;2.802659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1341;14.438354253768921;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1342;14.449079275131226;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1343;14.45981240272522;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1344;14.470539808273315;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1345;14.481266021728516;2.803659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1346;14.492003202438354;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1347;14.502731800079346;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1348;14.513459920883179;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1349;14.524175643920898;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1350;14.53495979309082;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1351;14.545747518539429;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1352;14.55648136138916;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1353;14.56724739074707;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1354;14.577981948852539;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1355;14.588715553283691;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1356;14.599470376968384;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1357;14.610373497009277;2.802659;-0.0010541886630920025;-0.11087226657095217;-16.6326461043139
1358;14.622503519058228;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1359;14.633231163024902;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1360;14.643931150436401;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1361;14.65462875366211;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1362;14.665350198745728;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1363;14.676065683364868;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1364;14.686789989471436;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1365;14.697523832321167;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1366;14.708305358886719;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1367;14.719030380249023;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1368;14.729818344116211;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1369;14.740545749664307;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1370;14.751269102096558;2.802659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1371;14.762001514434814;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1372;14.772752523422241;2.803659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1373;14.783514738082886;2.802659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1374;14.794264554977417;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1375;14.805048942565918;2.801659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
1376;14.815783739089966;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1377;14.82655668258667;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1378;14.837278366088867;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1379;14.848008155822754;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1380;14.858683109283447;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1381;14.869433641433716;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1382;14.880181550979614;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1383;14.890942811965942;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1384;14.901679277420044;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1385;14.912426233291626;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1386;14.923142910003662;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1387;14.933870077133179;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1388;14.944616317749023;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1389;14.955342054367065;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1390;14.966063737869263;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1391;14.97678828239441;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1392;14.987523078918457;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1393;14.998294591903687;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1394;15.009017705917358;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1395;15.019753456115723;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1396;15.030529975891113;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1397;15.041257381439209;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1398;15.051984786987305;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1399;15.062694787979126;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1400;15.073402166366577;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1401;15.084128856658936;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1402;15.094905614852905;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1403;15.105692386627197;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1404;15.11642074584961;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1405;15.127166748046875;2.801659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1406;15.137898921966553;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1407;15.148619651794434;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1408;15.159351587295532;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1409;15.170119762420654;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1410;15.180878162384033;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1411;15.19162654876709;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1412;15.202425479888916;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1413;15.213157176971436;2.803659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1414;15.223918676376343;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1415;15.234650373458862;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1416;15.245379209518433;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1417;15.25613284111023;2.799659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1418;15.266897439956665;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1419;15.277700424194336;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1420;15.288515090942383;2.804659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1421;15.299246311187744;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1422;15.309972047805786;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1423;15.320704936981201;2.800659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1424;15.331473112106323;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1425;15.342273235321045;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1426;15.353042125701904;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1427;15.363773584365845;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1428;15.374499320983887;2.802659;-0.0055850854958656646;-0.09894581529220943;-16.637513698174832
1429;15.385239601135254;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1430;15.395965576171875;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1431;15.406697988510132;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1432;15.417426586151123;2.801659;-0.004074786551607777;-0.10292129905179034;-16.627778510452963
1433;15.428220272064209;2.802659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1434;15.438969612121582;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1435;15.449750900268555;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1436;15.460493087768555;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1437;15.471237659454346;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1438;15.481957912445068;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1439;15.49264645576477;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1440;15.503394365310669;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1441;15.514168977737427;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1442;15.52501130104065;2.801659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
1443;15.53576135635376;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1444;15.546487808227539;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1445;15.557225465774536;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1446;15.567949771881104;2.803659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1447;15.57867169380188;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1448;15.589418411254883;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1449;15.600272417068481;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1450;15.611015558242798;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1451;15.621788263320923;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1452;15.63257622718811;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1453;15.643305778503418;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1454;15.655345678329468;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1455;15.666125774383545;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1456;15.676894903182983;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1457;15.687700271606445;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1458;15.698379755020142;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1459;15.70913290977478;2.801659;-0.004074786551607777;-0.09894581529220943;-16.6326461043139
1460;15.71986699104309;2.799659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1461;15.730633020401001;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1462;15.74135971069336;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1463;15.752122163772583;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1464;15.762876987457275;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1465;15.773630857467651;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1466;15.784389972686768;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1467;15.795125484466553;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
1468;15.80585503578186;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1469;15.816581010818481;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1470;15.827306509017944;2.803659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1471;15.838032960891724;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1472;15.848762035369873;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1473;15.85949158668518;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1474;15.870328664779663;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1475;15.881067752838135;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1476;15.891800165176392;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1477;15.90250563621521;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1478;15.913236379623413;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1479;15.92396593093872;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1480;15.93474268913269;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1481;15.945475339889526;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1482;15.956202745437622;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1483;15.96695613861084;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1484;15.97780990600586;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1485;15.988531827926636;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1486;15.999256372451782;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1487;16.009986639022827;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
