;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
274;2.949892997741699;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
275;2.9606120586395264;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
276;2.9713406562805176;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
277;2.982050895690918;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
278;2.992767810821533;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
279;3.0035552978515625;-0.00379199999999999;-0.003488790561235723;-0.004508198583364764;-14.73372229145863
280;3.014286756515503;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
281;3.0250418186187744;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
282;3.035756826400757;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
283;3.04648494720459;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
284;3.057201623916626;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
285;3.0679218769073486;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
286;3.078641653060913;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
287;3.0893607139587402;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
288;3.1000802516937256;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
289;3.1108665466308594;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
290;3.1216089725494385;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
291;3.1323723793029785;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
292;3.143127918243408;-0.002791999999999989;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
293;3.153844118118286;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
294;3.1645636558532715;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
295;3.1752829551696777;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
296;3.187310218811035;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
297;3.1980342864990234;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.731288494528163
298;3.2088327407836914;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
299;3.2195982933044434;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
300;3.230368137359619;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
301;3.241079568862915;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
302;3.2517917156219482;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
303;3.2625138759613037;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
304;3.2732410430908203;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
305;3.2839536666870117;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
306;3.2946693897247314;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
307;3.3053910732269287;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
308;3.3161685466766357;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
309;3.326969861984253;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
310;3.3377139568328857;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
311;3.348426103591919;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
312;3.359156370162964;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
313;3.3698854446411133;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
314;3.380605459213257;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
315;3.3913259506225586;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.728854697597695
316;3.402048349380493;-0.0067919999999999925;0.001042106271537939;-0.008483682342945678;-14.731288494528163
317;3.4127771854400635;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
318;3.423553943634033;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
319;3.4343247413635254;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
320;3.445051908493042;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
321;3.455772876739502;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
322;3.4664905071258545;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
323;3.4772095680236816;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
324;3.4879252910614014;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
325;3.498640775680542;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
326;3.5093648433685303;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
327;3.5200812816619873;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
328;3.5308961868286133;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
329;3.5416364669799805;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
330;3.5523550510406494;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
331;3.563075304031372;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
332;3.573793888092041;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
333;3.584510564804077;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
334;3.595231294631958;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
335;3.6059532165527344;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
336;3.616670608520508;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
337;3.627389430999756;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
338;3.638113021850586;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
339;3.6489298343658447;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
340;3.6596567630767822;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
341;3.6703715324401855;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
342;3.6810879707336426;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
343;3.6918153762817383;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
344;3.7025258541107178;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
345;3.713251829147339;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
346;3.7239749431610107;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
347;3.7347474098205566;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
348;3.7454702854156494;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
349;3.756249189376831;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
350;3.766982078552246;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
351;3.7776997089385986;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
352;3.7884132862091064;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
353;3.799131393432617;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
354;3.8098528385162354;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
355;3.820589065551758;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
356;3.8313117027282715;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
357;3.842036724090576;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
358;3.8527607917785645;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
359;3.8635356426239014;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
360;3.8742620944976807;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
361;3.884984254837036;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
362;3.895700693130493;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
363;3.9064230918884277;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
364;3.917145252227783;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
365;3.9278736114501953;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
366;3.9386277198791504;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
367;3.9493463039398193;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
368;3.960073232650757;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
369;3.9708569049835205;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
370;3.9816205501556396;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
371;3.992341995239258;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
372;4.003067493438721;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
373;4.013788223266602;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
374;4.024504899978638;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
375;4.03526759147644;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
376;4.045995712280273;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
377;4.056712865829468;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
378;4.067427396774292;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
379;4.078148365020752;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
380;4.088927745819092;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
381;4.099656581878662;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
382;4.110370397567749;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
383;4.121094226837158;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
384;4.131849765777588;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
385;4.142568588256836;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
386;4.153287410736084;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
387;4.164001226425171;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
388;4.174733877182007;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
389;4.185452222824097;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
390;4.196227788925171;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
391;4.2069411277771;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
392;4.217667579650879;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
393;4.2298057079315186;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
394;4.240569829940796;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
395;4.251280784606934;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
396;4.261999845504761;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
397;4.272716522216797;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
398;4.283494234085083;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
399;4.294254779815674;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
400;4.3049726486206055;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
401;4.315694570541382;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
402;4.326404333114624;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
403;4.337171792984009;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
404;4.347893953323364;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
405;4.358624219894409;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
406;4.369358539581299;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
407;4.380079746246338;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
408;4.390849351882935;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
409;4.401631593704224;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
410;4.41234564781189;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
411;4.423063039779663;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
412;4.433822154998779;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
