;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1244;13.39861798286438;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1245;13.409498453140259;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1246;13.420233964920044;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1247;13.430980682373047;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1248;13.44175934791565;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1249;13.452475786209106;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1250;13.463201999664307;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1251;13.474014282226562;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1252;13.484786987304688;2.809659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1253;13.495518684387207;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1254;13.506296634674072;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1255;13.5170259475708;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1256;13.52774953842163;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1257;13.538484811782837;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1258;13.54926347732544;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1259;13.559985876083374;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1260;13.570702314376831;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1261;13.582869052886963;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1262;13.593647480010986;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1263;13.604375123977661;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1264;13.615174770355225;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1265;13.62592101097107;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1266;13.636696815490723;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1267;13.64747428894043;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1268;13.65824007987976;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1269;13.668927907943726;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1270;13.679661273956299;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1271;13.690387725830078;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1272;13.701120138168335;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1273;13.711842060089111;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1274;13.72257399559021;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1275;13.733300685882568;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1276;13.744076013565063;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1277;13.754837989807129;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1278;13.765567779541016;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1279;13.776295900344849;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1280;13.78703498840332;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1281;13.79776930809021;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1282;13.808563709259033;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1283;13.819395780563354;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1284;13.830124616622925;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1285;13.840900897979736;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1286;13.851664781570435;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1287;13.862412929534912;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1288;13.873140096664429;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1289;13.883867979049683;2.807659;-0.0010541886630920025;-0.10689678281137126;-16.635079901244364
1290;13.894590616226196;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1291;13.905314922332764;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1292;13.91608715057373;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1293;13.926812410354614;2.808659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1294;13.937551021575928;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1295;13.948301315307617;2.808659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1296;13.959045171737671;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1297;13.96982216835022;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1298;13.980571508407593;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1299;13.991362810134888;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1300;14.002142667770386;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1301;14.012914896011353;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1302;14.023641347885132;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1303;14.034365177154541;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1304;14.045090913772583;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1305;14.055826902389526;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1306;14.066559791564941;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1307;14.077286005020142;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1308;14.08797025680542;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1309;14.098780155181885;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1310;14.10954761505127;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1311;14.12028980255127;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1312;14.131020784378052;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1313;14.141739845275879;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1314;14.152475357055664;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1315;14.163227319717407;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1316;14.174076080322266;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1317;14.184849262237549;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1318;14.195574522018433;2.807659;-0.0010541886630920025;-0.10689678281137126;-16.637513698174832
1319;14.2063148021698;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1320;14.217124700546265;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1321;14.227876424789429;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1322;14.238624572753906;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1323;14.249460458755493;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1324;14.260192394256592;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1325;14.27092170715332;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1326;14.28167462348938;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1327;14.292405128479004;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1328;14.303127527236938;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1329;14.313945293426514;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1330;14.324737548828125;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1331;14.335472822189331;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1332;14.346199750900269;2.809659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1333;14.35694146156311;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1334;14.367672681808472;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1335;14.378398180007935;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1336;14.389125108718872;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1337;14.399857759475708;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1338;14.41058897972107;2.808659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1339;14.421433448791504;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1340;14.432168960571289;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1341;14.44290041923523;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1342;14.453651189804077;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1343;14.464383840560913;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1344;14.475113153457642;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1345;14.48586368560791;2.809659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1346;14.49667477607727;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1347;14.507412433624268;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1348;14.518181562423706;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1349;14.528924226760864;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1350;14.539680004119873;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1351;14.550431728363037;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1352;14.561203002929688;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1353;14.572012901306152;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1354;14.582732439041138;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1355;14.593478202819824;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1356;14.604212045669556;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1357;14.615007162094116;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1358;14.62710976600647;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1359;14.637840270996094;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1360;14.648585796356201;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1361;14.659453868865967;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1362;14.670178651809692;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1363;14.680891513824463;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1364;14.691612243652344;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1365;14.70234227180481;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1366;14.713087320327759;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1367;14.723875761032104;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1368;14.734621047973633;2.809659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
1369;14.745346784591675;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1370;14.756093740463257;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1371;14.766822099685669;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1372;14.77754807472229;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1373;14.788276433944702;2.808659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1374;14.799023151397705;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1375;14.809772253036499;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1376;14.820575714111328;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1377;14.831409215927124;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1378;14.842183589935303;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1379;14.852899312973022;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1380;14.863620519638062;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1381;14.874357461929321;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1382;14.885082960128784;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1383;14.89581036567688;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1384;14.906534194946289;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1385;14.917315483093262;2.805659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
1386;14.927985668182373;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1387;14.938656330108643;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1388;14.949548721313477;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1389;14.96028208732605;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1390;14.971015214920044;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1391;14.981744289398193;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1392;14.992475509643555;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1393;15.003225326538086;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1394;15.014025688171387;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1395;15.025107622146606;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1396;15.03587555885315;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1397;15.04665732383728;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1398;15.057446956634521;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1399;15.068173170089722;2.808659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1400;15.078905582427979;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1401;15.089635372161865;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1402;15.100399017333984;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1403;15.111140012741089;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1404;15.121962070465088;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1405;15.132673263549805;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1406;15.143373250961304;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1407;15.154157638549805;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1408;15.164882183074951;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1409;15.175619840621948;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1410;15.186355113983154;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1411;15.197097539901733;2.808659;-0.004074786551607777;-0.09894581529220943;-16.637513698174832
1412;15.207823753356934;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1413;15.218605995178223;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1414;15.229501247406006;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1415;15.24022364616394;2.808659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1416;15.250962734222412;2.809659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1417;15.261699914932251;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1418;15.272421836853027;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1419;15.283147096633911;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1420;15.293871879577637;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1421;15.304620504379272;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1422;15.315343856811523;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1423;15.326131105422974;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1424;15.336859226226807;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1425;15.347540140151978;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1426;15.358293294906616;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1427;15.369044780731201;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1428;15.379787921905518;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1429;15.390546798706055;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1430;15.401352643966675;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1431;15.412130355834961;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1432;15.422902822494507;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1433;15.433670997619629;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1434;15.444414854049683;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1435;15.45515489578247;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1436;15.465951204299927;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1437;15.47673773765564;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1438;15.487513542175293;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1439;15.498243570327759;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1440;15.509017944335938;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1441;15.519798278808594;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1442;15.53054666519165;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1443;15.54134202003479;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1444;15.552107810974121;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1445;15.562817335128784;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1446;15.5735502243042;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1447;15.5842866897583;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1448;15.595021963119507;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1449;15.605788469314575;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1450;15.6165292263031;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1451;15.627329111099243;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1452;15.638079166412354;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1453;15.648813009262085;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1454;15.660916328430176;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1455;15.671659469604492;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1456;15.682390213012695;2.805659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1457;15.693127870559692;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1458;15.703838586807251;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1459;15.714570760726929;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1460;15.72533917427063;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1461;15.736063480377197;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1462;15.746789932250977;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1463;15.757529258728027;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1464;15.7682204246521;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1465;15.7789945602417;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1466;15.789714336395264;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1467;15.800448179244995;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1468;15.81117868423462;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1469;15.821907758712769;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1470;15.832677364349365;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1471;15.84342885017395;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1472;15.854159355163574;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1473;15.864895582199097;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1474;15.875638484954834;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1475;15.886362791061401;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1476;15.897099256515503;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1477;15.907903909683228;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1478;15.918647050857544;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1479;15.929485559463501;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1480;15.940207481384277;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1481;15.950942754745483;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1482;15.961673974990845;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1483;15.972380638122559;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1484;15.983102083206177;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1485;15.993858814239502;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1486;16.00460934638977;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
