;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2180;25.05638575553894;514;6;2642;10104
2181;25.06782627105713;518;6;2628;10109
2182;25.078579902648926;516;6;2653;10107
2183;25.08930540084839;513;7;2630;10091
2184;25.1001455783844;514;7;2630;10080
2185;25.111013650894165;516;7;2652;10070
2186;25.12192678451538;514;6;2629;10076
2187;25.132762908935547;516;7;2652;10084
2188;25.143569946289062;518;7;2648;10099
2189;25.154391765594482;517;7;2651;10102
2190;25.16520071029663;516;7;2652;10092
2191;25.175995349884033;517;7;2675;10085
2192;25.186752796173096;516;6;2639;10074
2193;25.197685718536377;516;7;2673;10082
2194;25.208459854125977;515;7;2672;10083
2195;25.21928071975708;516;6;2643;10094
2196;25.230040550231934;513;7;2651;10094
2197;25.24088954925537;517;6;2651;10079
2198;25.25157117843628;515;7;2674;10076
2199;25.262365341186523;516;7;2673;10071
2200;25.27324676513672;515;6;2673;10078
2201;25.284058094024658;517;7;2674;10085
2202;25.294843912124634;515;6;2673;10091
2203;25.30569553375244;517;6;2674;10089
2204;25.316781759262085;517;6;2674;10087
2205;25.32764959335327;515;6;2674;10077
2206;25.339141130447388;514;6;2673;10066
2207;25.35054612159729;511;7;2688;10068
2208;25.361841201782227;514;7;2682;10077
2209;25.372933626174927;517;7;2697;10086
2210;25.3858380317688;515;7;2673;10081
2211;25.39918279647827;516;6;2688;10079
2212;25.41236972808838;517;6;2697;10077
2213;25.42701482772827;516;7;2674;10074
2214;25.437984466552734;514;6;2697;10076
2215;25.44872283935547;514;6;2697;10080
2216;25.460988521575928;515;6;2696;10074
2217;25.471924781799316;514;7;2706;10079
2218;25.4827721118927;515;7;2720;10069
2219;25.493600606918335;515;7;2696;10065
2220;25.504456520080566;515;6;2720;10073
2221;25.515230178833008;516;6;2701;10081
2222;25.526042461395264;517;7;2697;10080
2223;25.537029027938843;517;7;2696;10077
2224;25.547903060913086;515;7;2720;10076
2225;25.55891466140747;515;7;2698;10071
2226;25.569799184799194;516;7;2709;10067
2227;25.580525159835815;514;7;2718;10064
2228;25.591378450393677;515;6;2708;10075
2229;25.602299213409424;516;6;2719;10078
2230;25.61323642730713;516;6;2702;10071
2231;25.624006271362305;514;6;2720;10070
2232;25.634732484817505;513;6;2719;10073
2233;25.64546799659729;516;6;2719;10067
2234;25.65628147125244;517;6;2720;10070
2235;25.667122840881348;516;7;2718;10068
2236;25.677871227264404;515;7;2719;10072
2237;25.688640832901;515;6;2719;10071
2238;25.69952082633972;528;6;2720;10074
2239;25.710410833358765;515;7;2718;10072
2240;25.721384286880493;522;6;2720;10063
2241;25.732102632522583;516;5;2719;10063
2242;25.74280881881714;515;7;2719;10067
2243;25.75354552268982;516;6;2719;10067
2244;25.7644145488739;516;6;2719;10072
2245;25.775232553482056;517;6;2720;10072
2246;25.78603982925415;515;7;2718;10065
2247;25.796998977661133;514;5;2718;10061
2248;25.80792760848999;515;7;2719;10057
2249;25.818847179412842;515;6;2742;10118
2250;25.829795837402344;514;6;2742;10072
2251;25.840593814849854;517;6;2742;10154
2252;25.851314783096313;516;6;2736;10072
2253;25.862107038497925;517;6;2738;10069
2254;25.87299919128418;516;6;2719;10066
2255;25.883760929107666;516;7;2742;10065
2256;25.894802808761597;517;7;2741;10069
2257;25.90584707260132;515;6;2720;10067
2258;25.916611909866333;516;6;2719;10069
2259;25.927465438842773;516;6;2719;10073
2260;25.93833613395691;515;7;2719;10064
2261;25.949169874191284;515;6;2744;10060
2262;25.960074186325073;516;6;2765;10060
2263;25.970850944519043;517;7;2742;10061
2264;25.981586694717407;519;6;2741;10946
2265;25.992471933364868;515;6;2743;10070
2266;26.00328826904297;543;6;2743;10070
2267;26.01398468017578;516;6;2736;10071
2268;26.024741888046265;517;6;2719;10283
2269;26.035532236099243;515;6;2753;10061
2270;26.046415090560913;529;6;2743;10057
2271;26.057195901870728;516;6;2743;10064
2272;26.06825065612793;518;6;2742;10066
2273;26.078991413116455;516;5;2741;10072
2274;26.089781284332275;517;6;2734;10068
2275;26.100658655166626;517;7;2742;10067
2276;26.11142086982727;516;6;2742;10072
2277;26.122157335281372;533;6;2742;10059
2278;26.13310718536377;515;6;2742;10061
2279;26.1438992023468;516;6;2742;10063
2280;26.154622077941895;515;5;2742;10061
2281;26.16538429260254;528;6;2766;10059
2282;26.176192045211792;516;7;2746;10063
2283;26.1870756149292;521;8;2765;10061
2284;26.197997570037842;515;7;2742;10058
2285;26.208820581436157;516;7;2765;10059
2286;26.21984314918518;514;6;2765;10061
2287;26.23059844970703;516;6;2764;10065
2288;26.241361618041992;515;6;2765;10064
2289;26.252273559570312;516;6;2766;10070
2290;26.263086557388306;515;6;2742;10058
2291;26.273813724517822;515;7;2754;10056
2292;26.28452968597412;516;6;2766;10061
2293;26.295393705368042;516;7;2765;10060
2294;26.30616784095764;515;6;2766;10061
2295;26.317355394363403;515;6;2764;10063
2296;26.328185319900513;515;6;2766;10059
2297;26.339020013809204;514;6;2742;10064
2298;26.34996485710144;517;6;2764;10059
2299;26.361300468444824;517;6;2755;10056
2300;26.372837781906128;516;7;2765;10057
2301;26.384048461914062;515;6;2765;10054
2302;26.39694309234619;520;6;2764;10061
2303;26.41032123565674;515;7;2766;10063
2304;26.42394471168518;515;7;2766;10060
2305;26.439046621322632;519;6;2741;10166
2306;26.449896812438965;515;7;2742;10063
2307;26.460671424865723;522;7;2766;10061
2308;26.471557140350342;516;5;2764;10060
2309;26.48237705230713;515;6;2765;10055
2310;26.49319076538086;517;8;2765;10055
2311;26.504011392593384;517;6;2764;10050
2312;26.514788389205933;516;6;2765;10059
2313;26.52717351913452;514;6;2765;10059
2314;26.53803586959839;518;6;2765;10053
2315;26.54879140853882;518;7;2765;10167
2316;26.560364484786987;516;7;2787;10059
2317;26.571363925933838;518;7;2765;10093
2318;26.58217692375183;515;7;2768;10055
2319;26.593055248260498;516;6;2765;10143
2320;26.60380506515503;514;6;2777;10056
2321;26.614657402038574;516;6;2764;10062
2322;26.625494241714478;516;7;2780;10055
2323;26.63629698753357;518;6;2783;10053
2324;26.647160053253174;515;6;2765;10056
2325;26.657991409301758;517;6;2765;10049
2326;26.6687273979187;518;7;2787;10049
2327;26.67950439453125;516;6;2766;10052
2328;26.69045400619507;515;6;2766;10057
2329;26.701200008392334;514;6;2765;10061
2330;26.712056398391724;517;5;2772;10062
2331;26.722901821136475;514;6;2787;10054
2332;26.73367428779602;517;6;2766;10053
2333;26.74457883834839;516;6;2786;10053
2334;26.75540566444397;517;7;2783;10055
2335;26.76611638069153;517;6;2786;10052
2336;26.777090549468994;515;6;2787;10055
2337;26.787858247756958;518;6;2776;10056
2338;26.79860281944275;516;7;2766;10059
2339;26.80950951576233;515;7;2766;10056
2340;26.820525884628296;516;6;2786;10057
2341;26.831366539001465;514;6;2788;10054
2342;26.84213423728943;515;6;2785;10052
2343;26.853010177612305;516;7;2766;10052
2344;26.86380887031555;515;7;2765;10056
2345;26.874739408493042;514;6;2765;10056
2346;26.88558793067932;514;7;2765;10056
2347;26.89633846282959;517;6;2787;10053
2348;26.907100439071655;516;6;2787;10053
2349;26.91804003715515;518;6;2773;10055
2350;26.92879295349121;516;6;2786;10050
2351;26.93953824043274;516;6;2787;10053
2352;26.950430631637573;515;7;2786;10053
2353;26.961214780807495;517;7;2786;10056
2354;26.971957445144653;516;7;2788;10054
2355;26.982674598693848;516;6;2786;10051
2356;26.99354910850525;515;6;2787;10054
2357;27.00438952445984;517;6;2788;10057
2358;27.015182733535767;516;7;2786;10048
2359;27.02587342262268;516;6;2786;10050
2360;27.03669500350952;515;6;2787;10054
2361;27.047521829605103;516;7;2787;10051
2362;27.058258295059204;514;6;2788;10050
2363;27.06931161880493;516;6;2786;10054
2364;27.080071687698364;516;6;2786;10050
2365;27.090824127197266;515;6;2766;10051
2366;27.10168743133545;515;5;2787;10049
2367;27.11254358291626;517;6;2787;10054
2368;27.123428106307983;518;6;2786;10055
2369;27.13436985015869;515;6;2804;10050
2370;27.145225524902344;517;7;2785;10053
2371;27.15602469444275;517;6;2787;10054
2372;27.16675567626953;515;6;2786;10053
2373;27.177698373794556;516;6;2788;10050
2374;27.188531160354614;516;7;2809;10051
2375;27.19925856590271;516;7;2787;10049
2376;27.209999322891235;516;7;2786;10053
2377;27.2208571434021;518;7;2787;10052
2378;27.23164987564087;514;6;2787;10052
2379;27.24241304397583;516;6;2787;10050
2380;27.2531316280365;518;6;2810;10048
2381;27.263853549957275;517;7;2786;10050
2382;27.274680137634277;516;7;2789;10053
2383;27.285512924194336;516;7;2808;10051
2384;27.296290636062622;516;6;2810;10051
2385;27.307120323181152;518;5;2787;10052
2386;27.318127155303955;517;6;2787;10056
2387;27.328963041305542;515;6;2786;10048
2388;27.33980655670166;515;7;2788;10051
2389;27.350699424743652;516;7;2786;10050
2390;27.361660957336426;517;7;2794;10052
2391;27.373058795928955;516;6;2800;10049
2392;27.384386777877808;516;6;2787;10045
2393;27.395923852920532;517;6;2808;10046
2394;27.406937837600708;517;7;2787;10053
2395;27.420295476913452;515;5;2809;10048
2396;27.433699131011963;514;7;2810;10049
2397;27.447102546691895;517;6;2787;10047
2398;27.46133017539978;515;6;2809;10050
2399;27.47222113609314;517;7;2788;10046
2400;27.48316192626953;515;7;2809;10048
2401;27.494024515151978;516;6;2809;10048
2402;27.50478982925415;516;7;2801;10046
2403;27.515537977218628;516;6;2810;10048
2404;27.52636742591858;516;6;2808;10047
2405;27.53723669052124;518;7;2797;10050
2406;27.547982692718506;515;7;2810;10052
2407;27.558751106262207;515;6;2821;10053
2408;27.569844007492065;516;6;2786;10048
2409;27.582208156585693;517;6;2809;10053
2410;27.593079805374146;517;6;2809;10047
2411;27.60396146774292;515;7;2810;10051
2412;27.614798307418823;515;7;2803;10047
2413;27.62553119659424;516;6;2831;10048
2414;27.63635015487671;516;7;2798;10046
2415;27.64720058441162;515;6;2832;10048
2416;27.657960653305054;516;6;2808;10048
2417;27.668667554855347;516;6;2809;10046
2418;27.679421424865723;517;6;2786;10048
2419;27.690242290496826;517;7;2809;10050
2420;27.701095581054688;514;6;2809;10048
2421;27.712208032608032;514;6;2810;10047
2422;27.72335910797119;516;6;2831;10046
2423;27.73417568206787;517;6;2810;10048
2424;27.74510169029236;515;6;2809;10048
2425;27.75579833984375;516;7;2809;10051
2426;27.766530752182007;516;6;2821;10047
2427;27.77733826637268;516;6;2832;10048
2428;27.788198471069336;518;6;2811;10045
2429;27.7989182472229;516;6;2809;10051
2430;27.80974531173706;517;6;2809;10049
2431;27.820786952972412;515;6;2828;10049
2432;27.83158540725708;517;7;2809;10046
2433;27.842473030090332;517;6;2809;10048
2434;27.85321021080017;516;6;2832;10045
2435;27.86409854888916;516;7;2832;10051
2436;27.875008821487427;515;6;2810;10046
2437;27.885848999023438;516;7;2815;10046
2438;27.896695375442505;517;6;2803;10052
2439;27.907471656799316;515;6;2810;10047
2440;27.918306827545166;517;6;2822;10049
2441;27.929166555404663;517;6;2832;10048
2442;27.939926385879517;516;6;2809;10048
2443;27.950772285461426;517;7;2809;10053
2444;27.961575984954834;514;7;2831;10051
2445;27.972440481185913;515;7;2832;10048
2446;27.983278036117554;516;7;2832;10047
2447;27.99409031867981;515;6;2832;10049
2448;28.004873991012573;516;7;2831;10045
2449;28.015662908554077;516;6;2831;10051
2450;28.026544094085693;517;6;2833;10044
2451;28.037308931350708;515;6;2809;10047
2452;28.048149585723877;515;6;2832;10047
2453;28.059495210647583;515;7;2809;10045
2454;28.07076668739319;516;7;2833;10044
2455;28.081557512283325;516;6;2832;10049
2456;28.09244394302368;516;6;2831;10048
2457;28.103338956832886;517;6;2810;10053
2458;28.11408257484436;516;6;2821;10051
2459;28.124969005584717;516;6;2832;10049
2460;28.135779857635498;517;6;2832;10048
2461;28.146642208099365;517;6;2832;10048
2462;28.15748429298401;517;7;2832;10045
2463;28.168281316757202;516;6;2832;10042
2464;28.179018020629883;515;7;2832;10047
2465;28.189838647842407;516;6;2822;10048
2466;28.20072317123413;516;7;2832;10047
2467;28.21146059036255;514;6;2833;10045
2468;28.22237515449524;517;6;2832;10046
2469;28.233163833618164;516;7;2833;10044
2470;28.24394154548645;517;6;2819;10046
2471;28.254738092422485;516;6;2832;10049
2472;28.2655668258667;516;6;2832;10045
2473;28.27632474899292;516;7;2823;10049
2474;28.28707242012024;515;6;2810;10045
2475;28.29780673980713;515;7;2832;10042
2476;28.308523178100586;516;7;2852;10042
2477;28.319557666778564;515;7;2833;10045
2478;28.330549716949463;516;7;2832;10045
2479;28.341299772262573;515;7;2854;10041
2480;28.35204553604126;514;7;2832;10047
2481;28.362868785858154;516;6;2833;10043
2482;28.373700857162476;516;7;2834;10046
2483;28.385047674179077;517;7;2831;10046
2484;28.396257400512695;515;6;2833;10047
2485;28.40802788734436;515;5;2832;10048
2486;28.41903066635132;515;7;2832;10044
2487;28.433227062225342;516;6;2832;10043
2488;28.446388244628906;516;6;2854;10046
2489;28.45944833755493;516;7;2832;10049
2490;28.473329305648804;517;6;2831;10044
2491;28.484212636947632;514;7;2831;10047
2492;28.495169401168823;517;7;2842;10044
2493;28.505958080291748;516;7;2833;10046
2494;28.516690492630005;517;6;2836;10049
2495;28.527658462524414;515;5;2832;10041
2496;28.538390636444092;517;6;2832;10047
2497;28.54925513267517;515;6;2854;10042
2498;28.560070276260376;516;6;2853;10046
2499;28.571073293685913;515;6;2843;10045
2500;28.58190631866455;517;6;2832;10048
2501;28.592703342437744;516;7;2832;10044
2502;28.603614807128906;515;6;2854;10047
2503;28.61439085006714;516;6;2854;10056
2504;28.625187158584595;516;7;2832;10043
2505;28.636075019836426;516;6;2831;10044
2506;28.64842128753662;515;6;2832;10043
2507;28.659165143966675;518;6;2832;10038
2508;28.67006754875183;517;6;2854;10045
2509;28.680832147598267;517;6;2841;10045
2510;28.69157314300537;515;6;2854;10047
2511;28.702496767044067;514;7;2854;10049
2512;28.71328377723694;517;6;2853;10048
2513;28.724047899246216;515;7;2855;10048
2514;28.734745740890503;517;7;2855;10049
2515;28.74549388885498;516;6;2834;10039
2516;28.756344079971313;517;6;2854;10047
2517;28.76716685295105;516;6;2849;10046
2518;28.777889490127563;515;7;2855;10042
2519;28.788695573806763;515;6;2833;10042
2520;28.799500942230225;515;6;2855;10046
2521;28.810375690460205;515;7;2832;10046
2522;28.821417093276978;514;6;2855;10047
2523;28.83215832710266;517;6;2854;10049
2524;28.84309720993042;515;6;2855;10043
2525;28.85391592979431;518;7;2852;10042
2526;28.86474370956421;515;6;2855;10047
2527;28.87607765197754;515;7;2853;10043
2528;28.887083768844604;516;6;2855;10044
2529;28.89791178703308;516;6;2854;10042
2530;28.908686637878418;515;6;2855;10046
2531;28.91943359375;517;6;2854;10040
2532;28.930322408676147;516;5;2854;10050
2533;28.941063165664673;521;6;2855;10042
2534;28.951919555664062;515;6;2854;10050
2535;28.962661504745483;515;7;2854;10047
2536;28.973389148712158;516;7;2854;10041
2537;28.984206676483154;515;6;2854;10049
2538;28.995126724243164;517;6;2855;10047
2539;29.00594162940979;529;6;2854;10043
2540;29.016703128814697;517;6;2844;10043
2541;29.0275456905365;517;7;2854;10042
2542;29.03853154182434;515;7;2855;10044
2543;29.04926300048828;521;6;2854;10046
2544;29.060001373291016;516;6;2854;10040
2545;29.07112765312195;515;6;2855;10047
2546;29.08190894126892;517;7;2855;10042
2547;29.09265637397766;515;7;2855;10041
2548;29.10335683822632;517;6;2854;10045
2549;29.11413288116455;515;6;2854;10043
2550;29.12506103515625;515;5;2853;10039
2551;29.135881185531616;516;6;2853;10043
2552;29.146636962890625;517;6;2854;10048
2553;29.157445669174194;516;7;2854;10293
2554;29.16815996170044;516;6;2859;10040
2555;29.178933143615723;517;7;2870;10048
2556;29.189783096313477;517;6;2855;10042
2557;29.200559616088867;516;7;2867;10047
2558;29.211293697357178;516;7;2855;10046
2559;29.222034454345703;517;6;2855;10039
2560;29.23280096054077;515;6;2854;10045
2561;29.243536472320557;515;6;2855;10042
2562;29.254412174224854;515;6;2854;10045
2563;29.265149354934692;515;7;2856;10042
2564;29.275938987731934;521;7;2855;10046
2565;29.286657333374023;514;6;2869;10038
2566;29.297377824783325;519;6;2877;10042
2567;29.308104276657104;515;5;2854;10044
2568;29.319015979766846;523;7;2854;10041
2569;29.329856872558594;516;6;2854;10040
2570;29.340608596801758;525;7;2861;10044
2571;29.351394653320312;514;7;2873;10039
2572;29.362133502960205;516;6;2854;10043
2573;29.372941970825195;515;6;2854;10041
2574;29.3836829662323;517;6;2855;10041
2575;29.394612789154053;516;6;2868;10041
2576;29.405515432357788;515;6;2854;10042
2577;29.416569709777832;516;6;2861;10041
2578;29.428109407424927;516;6;2877;10215
2579;29.43918752670288;518;7;2854;10045
2580;29.45317316055298;533;6;2854;10042
2581;29.46617817878723;515;7;2873;10036
2582;29.479251623153687;518;7;2873;10037
2583;29.493146896362305;517;6;2855;10042
2584;29.503939628601074;517;6;2854;10038
2585;29.51480460166931;516;7;2877;10046
2586;29.525617122650146;515;6;2877;10038
2587;29.536438941955566;515;6;2875;10042
2588;29.54732871055603;522;6;2877;10042
2589;29.55854105949402;515;7;2878;10163
2590;29.570209741592407;516;6;2863;10041
2591;29.581109285354614;517;7;2878;10040
2592;29.591915607452393;517;7;2899;10038
2593;29.6027410030365;515;6;2878;10119
2594;29.613609552383423;516;7;2859;10042
2595;29.62442398071289;515;6;2877;10046
2596;29.635345220565796;513;6;2899;10041
2597;29.64607572555542;517;5;2888;10102
2598;29.656790494918823;516;6;2877;10043
2599;29.66750407218933;517;7;2873;10039
2600;29.679227352142334;517;6;2878;10046
2601;29.691272497177124;514;7;2877;10137
2602;29.70361089706421;514;6;2876;10038
2603;29.714722156524658;532;7;2877;10041
2604;29.725552082061768;518;6;2877;10041
2605;29.736286401748657;524;6;2878;10042
2606;29.747130870819092;516;7;2877;10036
2607;29.757939100265503;521;6;2877;10043
2608;29.768666744232178;516;7;2898;10043
2609;29.77943992614746;526;7;2877;10042
2610;29.790431261062622;517;7;2876;10038
2611;29.80116605758667;516;7;2877;10035
2612;29.811888933181763;515;6;2878;10036
2613;29.822854042053223;516;6;2900;10042
2614;29.83368468284607;516;5;2876;10042
2615;29.844664335250854;516;6;2888;10045
2616;29.85546064376831;517;6;2899;10042
2617;29.8663113117218;518;7;2883;10039
2618;29.877196073532104;515;6;2899;10040
2619;29.887941598892212;516;7;2877;10373
2620;29.898751735687256;516;6;2899;10041
2621;29.909664154052734;517;6;2854;10044
2622;29.920549154281616;516;6;2899;10040
2623;29.931361436843872;516;6;2898;10236
