;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1144;13.305217742919922;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1145;13.316001176834106;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.135698812962335
1146;13.326720237731934;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1147;13.337441205978394;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.123529828310001
1148;13.348161458969116;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1149;13.35887861251831;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.121096031379533
1150;13.369603633880615;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1151;13.380323886871338;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1152;13.391034126281738;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.123529828310001
1153;13.401800155639648;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
1154;13.412514209747314;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
1155;13.42328929901123;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1156;13.434057712554932;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1157;13.444783687591553;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.118662234449067
1158;13.455498218536377;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1159;13.466212272644043;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1160;13.476929664611816;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
1161;13.487646102905273;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1162;13.498440504074097;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1163;13.509160280227661;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1164;13.519873857498169;-0.021791999999999992;-0.041246264167682886;-0.004508198583364764;-8.128397422170934
1165;13.5305917263031;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1166;13.542825937271118;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
1167;13.553540229797363;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
1168;13.564252853393555;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.143000203753736
1169;13.574962854385376;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1170;13.585687160491943;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1171;13.596444606781006;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1172;13.607168912887573;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1173;13.617883443832397;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1174;13.62866497039795;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1175;13.639384269714355;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.14056640682327
1176;13.650094747543335;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1177;13.660816192626953;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
1178;13.671530485153198;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
1179;13.682252407073975;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1180;13.6929612159729;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
1181;13.703729629516602;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1182;13.714444875717163;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1183;13.725153684616089;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
1184;13.735923290252686;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1185;13.746692895889282;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1186;13.757405757904053;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1187;13.768123626708984;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
1188;13.77884840965271;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
1189;13.789564847946167;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1190;13.80033016204834;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1191;13.81105923652649;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1192;13.82177209854126;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
1193;13.832482099533081;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1194;13.843209981918335;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1195;13.854029893875122;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.125963625240468
1196;13.864750146865845;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1197;13.875467300415039;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1198;13.886188268661499;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1199;13.89690637588501;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
1200;13.907665014266968;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1201;13.918375968933105;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.125963625240468
1202;13.929093837738037;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.123529828310001
1203;13.9398193359375;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1204;13.950534343719482;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1205;13.96131157875061;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
1206;13.972071886062622;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1207;13.982797384262085;-0.021791999999999992;-0.041246264167682886;-0.004508198583364764;-8.130831219101402
1208;13.993517875671387;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
1209;14.004281282424927;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1210;14.015000104904175;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.135698812962335
1211;14.025712728500366;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1212;14.036428689956665;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1213;14.047150373458862;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
1214;14.057854413986206;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1215;14.068622827529907;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
1216;14.079378128051758;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
1217;14.09009575843811;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
1218;14.100811958312988;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
1219;14.111575365066528;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
1220;14.122294664382935;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1221;14.13301396369934;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1222;14.143731832504272;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1223;14.154449462890625;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1224;14.165173530578613;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1225;14.175946235656738;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1226;14.186711549758911;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1227;14.197428464889526;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1228;14.20819640159607;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1229;14.21893048286438;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1230;14.229647159576416;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1231;14.240369319915771;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1232;14.251085996627808;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1233;14.261804580688477;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1234;14.272528648376465;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1235;14.283304452896118;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1236;14.294074058532715;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
1237;14.304842472076416;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
1238;14.315562963485718;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1239;14.326277017593384;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1240;14.337019920349121;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1241;14.347738027572632;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1242;14.358459234237671;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1243;14.3692307472229;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1244;14.379952430725098;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1245;14.39067029953003;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1246;14.40139365196228;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1247;14.412161350250244;-0.021791999999999992;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
1248;14.422878980636597;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1249;14.43360185623169;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1250;14.444319009780884;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1251;14.455046653747559;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1252;14.465761184692383;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1253;14.476476907730103;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1254;14.487190008163452;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1255;14.497906684875488;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
1256;14.508723974227905;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1257;14.519442558288574;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1258;14.53016209602356;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
1259;14.54088544845581;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1260;14.55159878730774;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1261;14.562313556671143;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1262;14.574368476867676;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1263;14.585109233856201;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
1264;14.595883131027222;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1265;14.606691122055054;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1266;14.617416381835938;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
1267;14.628129959106445;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1268;14.63890290260315;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1269;14.649643182754517;-0.01979199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
1270;14.660375118255615;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1271;14.671090602874756;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1272;14.681806564331055;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1273;14.692525386810303;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1274;14.70329761505127;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1275;14.714075326919556;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1276;14.724789142608643;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
1277;14.735504388809204;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1278;14.746228694915771;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1279;14.756947994232178;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1280;14.767659664154053;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1281;14.778369665145874;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1282;14.789094686508179;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1283;14.799816131591797;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1284;14.810546159744263;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1285;14.821383476257324;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1286;14.832108974456787;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
1287;14.842833757400513;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1288;14.853573322296143;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
1289;14.864294528961182;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1290;14.875014305114746;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
1291;14.885743379592896;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1292;14.896463632583618;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1293;14.907221555709839;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.138132609892804
1294;14.917946577072144;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1295;14.928674697875977;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1296;14.939400672912598;-0.021791999999999992;-0.041246264167682886;-0.004508198583364764;-8.133265016031869
1297;14.950127840042114;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1298;14.960851430892944;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1299;14.971571445465088;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1300;14.982292652130127;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1301;14.993012428283691;-0.021791999999999992;-0.039735965223425;-0.01643464986210752;-8.133265016031869
1302;15.003733396530151;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1303;15.014496326446533;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1304;15.025211572647095;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
1305;15.035988807678223;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1306;15.04670000076294;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1307;15.05742359161377;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1308;15.068138122558594;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1309;15.078859567642212;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1310;15.089585304260254;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1311;15.10030460357666;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1312;15.11105728149414;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1313;15.121781826019287;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1314;15.132500648498535;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1315;15.14322018623352;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1316;15.154033184051514;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
1317;15.164757490158081;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1318;15.175477981567383;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
1319;15.186195850372314;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1320;15.196916103363037;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
1321;15.20762825012207;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1322;15.218395709991455;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
1323;15.229113340377808;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1324;15.239832162857056;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1325;15.250557661056519;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
1326;15.261322975158691;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1327;15.272064208984375;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1328;15.28279161453247;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1329;15.293518304824829;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1330;15.30424952507019;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1331;15.31500792503357;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1332;15.32572078704834;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
1333;15.336437702178955;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1334;15.347167253494263;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1335;15.357883930206299;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1336;15.36866021156311;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1337;15.379383087158203;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
1338;15.390103578567505;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1339;15.400830745697021;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1340;15.411548137664795;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1341;15.422305822372437;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1342;15.433027982711792;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1343;15.443752765655518;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1344;15.454470872879028;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1345;15.46518588066101;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1346;15.475963592529297;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1347;15.48672890663147;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1348;15.49744963645935;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1349;15.508166313171387;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1350;15.518926620483398;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1351;15.529644250869751;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1352;15.540362358093262;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1353;15.551078081130981;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1354;15.561793088912964;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1355;15.572543382644653;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1356;15.583306550979614;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1357;15.594076871871948;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1358;15.604794025421143;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1359;15.616861820220947;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
1360;15.627570867538452;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1361;15.638277292251587;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1362;15.648993730545044;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1363;15.659712553024292;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1364;15.670421838760376;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1365;15.681135654449463;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1366;15.69190526008606;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1367;15.702617645263672;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1368;15.713338136672974;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
1369;15.724097728729248;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1370;15.734816074371338;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1371;15.745526790618896;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1372;15.75624704360962;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1373;15.766959190368652;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1374;15.777676820755005;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1375;15.788386821746826;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1376;15.799105167388916;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1377;15.809823513031006;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
1378;15.820534229278564;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1379;15.831305503845215;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1380;15.842067241668701;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1381;15.85278058052063;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1382;15.863496541976929;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1383;15.874223709106445;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1384;15.884934902191162;-0.075792;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1385;15.895645141601562;-0.284792;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1386;15.906371116638184;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1387;15.91713261604309;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1388;15.9278564453125;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1389;15.938631296157837;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
1390;15.949388027191162;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
1391;15.96010684967041;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1392;15.970828294754028;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1393;15.981537342071533;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1394;15.99226689338684;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1395;16.002989292144775;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1396;16.01371431350708;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
1397;16.02448081970215;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1398;16.035200834274292;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1399;16.045973539352417;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1400;16.056742668151855;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1401;16.067463159561157;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1402;16.078183889389038;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1403;16.088894367218018;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1404;16.09961748123169;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1405;16.110350370407104;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1406;16.121116161346436;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1407;16.131834030151367;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1408;16.14254403114319;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1409;16.153305292129517;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1410;16.164036512374878;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1411;16.174755334854126;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1412;16.18547749519348;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1413;16.19619870185852;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1414;16.206915855407715;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1415;16.217639446258545;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1416;16.22840118408203;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1417;16.239123106002808;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1418;16.24984335899353;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1419;16.260575532913208;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1420;16.27134418487549;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1421;16.282066345214844;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1422;16.292790412902832;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1423;16.303521871566772;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1424;16.31425142288208;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1425;16.325013399124146;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
1426;16.33573818206787;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.130831219101402
