;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1244;13.401734590530396;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1245;13.412531614303589;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1246;13.423310995101929;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1247;13.434043169021606;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1248;13.444783687591553;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1249;13.45551323890686;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1250;13.466269731521606;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1251;13.477063417434692;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1252;13.48786187171936;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1253;13.498644351959229;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1254;13.509370803833008;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1255;13.520123958587646;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1256;13.530853033065796;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1257;13.541591882705688;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1258;13.552355766296387;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1259;13.563199758529663;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1260;13.573952198028564;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1261;13.5860755443573;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1262;13.596894979476929;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1263;13.607666969299316;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1264;13.618419885635376;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1265;13.629181146621704;2.802659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1266;13.63990569114685;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1267;13.650636434555054;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1268;13.661410808563232;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1269;13.672152042388916;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1270;13.68289566040039;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1271;13.69363522529602;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1272;13.7044095993042;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1273;13.715214252471924;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1274;13.725959062576294;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1275;13.736682653427124;2.801659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1276;13.747413635253906;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1277;13.758159160614014;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1278;13.768889904022217;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1279;13.779618978500366;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1280;13.790347814559937;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1281;13.801148891448975;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1282;13.811885833740234;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1283;13.822636604309082;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1284;13.83338189125061;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1285;13.84412431716919;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1286;13.85488224029541;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1287;13.865653991699219;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1288;13.876418113708496;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1289;13.887150526046753;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1290;13.897926568984985;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1291;13.908719539642334;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1292;13.919406652450562;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1293;13.930126190185547;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1294;13.940898895263672;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1295;13.951658010482788;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1296;13.962402820587158;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1297;13.973233699798584;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1298;13.98398494720459;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1299;13.994715213775635;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1300;14.005497932434082;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1301;14.016242504119873;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1302;14.026973962783813;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1303;14.037711381912231;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1304;14.04850172996521;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1305;14.059237957000732;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1306;14.07000994682312;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1307;14.080744743347168;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1308;14.09148621559143;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1309;14.102217674255371;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1310;14.112950086593628;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1311;14.123701810836792;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1312;14.134395837783813;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1313;14.145188808441162;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1314;14.15596342086792;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1315;14.166706562042236;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1316;14.177463054656982;2.803659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1317;14.188219785690308;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1318;14.198993921279907;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1319;14.209769010543823;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1320;14.220549821853638;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1321;14.23132061958313;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1322;14.242061376571655;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1323;14.25278639793396;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1324;14.263530254364014;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1325;14.274295806884766;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1326;14.285071849822998;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1327;14.295859336853027;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1328;14.306642293930054;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1329;14.31737756729126;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1330;14.328103065490723;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1331;14.338806867599487;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1332;14.349527835845947;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1333;14.360258102416992;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1334;14.370990514755249;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1335;14.381734848022461;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1336;14.392468690872192;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1337;14.403345346450806;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1338;14.414092540740967;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1339;14.424824237823486;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1340;14.435553550720215;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1341;14.446285486221313;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1342;14.457038879394531;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1343;14.467819452285767;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1344;14.478597402572632;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1345;14.489331007003784;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1346;14.500075817108154;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1347;14.510898113250732;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1348;14.521633863449097;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1349;14.532387495040894;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1350;14.543212175369263;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1351;14.553914308547974;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1352;14.564697504043579;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1353;14.575477123260498;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1354;14.58623194694519;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1355;14.597043991088867;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1356;14.607911348342896;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1357;14.618645668029785;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1358;14.630735874176025;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1359;14.641488552093506;2.801659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1360;14.652268171310425;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1361;14.663031339645386;2.800659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1362;14.673744678497314;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1363;14.684470653533936;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1364;14.695265293121338;2.802659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1365;14.706039667129517;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1366;14.716794967651367;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1367;14.72754168510437;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1368;14.738292932510376;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1369;14.749061822891235;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1370;14.759753942489624;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1371;14.770595788955688;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1372;14.781333446502686;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1373;14.792067050933838;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1374;14.802791595458984;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
1375;14.813574075698853;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1376;14.824307918548584;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1377;14.835038900375366;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1378;14.845901012420654;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1379;14.856658220291138;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1380;14.867389440536499;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1381;14.878296136856079;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1382;14.889050006866455;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1383;14.899799108505249;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1384;14.910630941390991;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1385;14.921361923217773;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1386;14.932110786437988;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1387;14.942909479141235;2.803659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1388;14.95366883277893;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1389;14.964396953582764;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1390;14.975218057632446;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1391;14.985965013504028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1392;14.996685981750488;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1393;15.007474422454834;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1394;15.018240928649902;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1395;15.02901315689087;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1396;15.039751052856445;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1397;15.050541400909424;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1398;15.06132197380066;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1399;15.072054386138916;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1400;15.082788467407227;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1401;15.09353756904602;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1402;15.104270935058594;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1403;15.115115642547607;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1404;15.125890254974365;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1405;15.136619806289673;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1406;15.147358179092407;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1407;15.158084154129028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1408;15.168811082839966;2.802659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1409;15.17950963973999;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1410;15.190269231796265;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1411;15.201008081436157;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1412;15.211800813674927;2.802659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1413;15.222575187683105;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1414;15.233317852020264;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1415;15.244063138961792;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1416;15.254862546920776;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1417;15.265608787536621;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1418;15.276349067687988;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1419;15.287091255187988;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1420;15.297874689102173;2.800659;-0.0055850854958656646;-0.09894581529220943;-16.637513698174832
1421;15.308684825897217;2.803659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1422;15.319451570510864;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1423;15.330214023590088;2.802659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1424;15.340989828109741;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1425;15.351740598678589;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1426;15.362530946731567;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1427;15.373294353485107;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1428;15.384022951126099;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1429;15.394767045974731;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1430;15.405517101287842;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1431;15.416290521621704;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1432;15.427026748657227;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1433;15.437829494476318;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1434;15.448614120483398;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1435;15.459346771240234;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1436;15.470082759857178;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1437;15.480823278427124;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1438;15.491549968719482;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1439;15.502290725708008;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1440;15.513143062591553;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1441;15.523889064788818;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1442;15.534658432006836;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1443;15.545404195785522;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1444;15.556183576583862;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1445;15.566934585571289;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1446;15.577664852142334;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1447;15.588394165039062;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1448;15.599109411239624;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1449;15.609861850738525;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1450;15.62065863609314;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1451;15.631428241729736;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1452;15.642181873321533;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1453;15.65296459197998;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1454;15.665024518966675;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1455;15.67582654953003;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1456;15.686562061309814;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1457;15.697341203689575;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1458;15.708096265792847;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1459;15.718908786773682;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1460;15.729649782180786;2.802659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1461;15.74038290977478;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1462;15.751108884811401;2.803659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1463;15.761845588684082;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1464;15.772580623626709;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1465;15.783305406570435;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1466;15.794044017791748;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1467;15.804807186126709;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1468;15.815529584884644;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1469;15.826273441314697;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1470;15.837027549743652;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1471;15.847818374633789;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1472;15.858601093292236;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1473;15.869344234466553;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1474;15.880090951919556;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1475;15.890825748443604;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1476;15.901557445526123;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1477;15.91228437423706;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1478;15.923077583312988;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1479;15.933821201324463;2.800659;-0.004074786551607777;-0.1148477503305331;-16.644815088966233
1480;15.94455361366272;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
1481;15.955296277999878;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1482;15.966044664382935;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1483;15.976782321929932;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1484;15.98751187324524;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
1485;15.998265743255615;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1486;16.00900959968567;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
