;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2173;30.974992990493774;28;31;13349;-747
2174;30.987966775894165;44;31;13338;-753
2175;31.000926971435547;15;29;13336;-756
2176;31.0139422416687;29;29;13328;-752
2177;31.026851892471313;41;30;13328;-766
2178;31.039839029312134;14;25;13349;-751
2179;31.052730083465576;30;33;13327;-758
2180;31.065657138824463;35;30;13350;-784
2181;31.078659772872925;20;26;13349;-736
2182;31.091624975204468;30;35;13344;-757
2183;31.104637622833252;30;31;13349;-779
2184;31.117608547210693;30;25;13349;-722
2185;31.13054919242859;29;36;13349;-754
2186;31.14348268508911;30;31;13327;-770
2187;31.156461715698242;30;28;13327;-721
2188;31.16944909095764;46;34;13349;-748
2189;31.18238663673401;25;30;13327;-762
2190;31.195364952087402;27;31;13326;-741
2191;31.208266496658325;45;35;13349;-752
2192;31.222768306732178;27;30;13332;-761
2193;31.235755920410156;29;29;13327;-726
2194;31.248663902282715;45;32;13349;-753
2195;31.26158118247986;20;30;13344;-753
2196;31.27451515197754;31;30;13349;-755
2197;31.287508726119995;42;30;13349;-754
2198;31.300546169281006;14;26;13350;-752
2199;31.31348156929016;30;30;13328;-751
2200;31.326537370681763;39;31;13328;-773
2201;31.339460849761963;12;25;13349;-752
2202;31.35239267349243;29;33;13350;-754
2203;31.365333557128906;32;29;13349;-782
2204;31.378318309783936;24;25;13328;-738
2205;31.391315937042236;28;36;13350;-750
2206;31.404237747192383;30;30;13333;-781
2207;31.417250871658325;30;27;13349;-723
2208;31.430184364318848;34;37;13349;-751
2209;31.443117380142212;27;30;13350;-764
2210;31.456038236618042;30;28;13350;-717
2211;31.468978881835938;44;34;13334;-757
2212;31.481918811798096;21;30;13326;-755
2213;31.494893550872803;29;29;13328;-750
2214;31.50789213180542;44;30;13342;-751
2215;31.52088165283203;14;30;13344;-753
2216;31.533922910690308;26;32;13350;-750
2217;31.546833753585815;40;30;13328;-766
2218;31.559844970703125;15;25;13351;-747
2219;31.572755098342896;30;33;13327;-755
2220;31.58565926551819;34;29;13327;-784
2221;31.598621129989624;20;25;13349;-737
2222;31.611554622650146;30;35;13328;-755
2223;31.62451982498169;30;31;13350;-776
2224;31.637434482574463;30;26;13327;-724
2225;31.65044617652893;30;36;13350;-752
2226;31.66337251663208;29;31;13350;-772
2227;31.6762855052948;31;29;13350;-723
2228;31.68926453590393;45;35;13327;-752
2229;31.702248096466064;24;30;13330;-759
2230;31.715195417404175;29;30;13349;-740
2231;31.728122234344482;44;29;13326;-752
2232;31.74114418029785;16;30;13349;-753
2233;31.754100799560547;32;30;13334;-754
2234;31.767016649246216;42;31;13346;-761
2235;31.779916048049927;12;26;13327;-751
2236;31.792951583862305;30;33;13349;-749
2237;31.80587911605835;34;29;13350;-782
2238;31.81877326965332;17;26;13327;-739
2239;31.83169651031494;28;36;13350;-751
2240;31.84459900856018;31;30;13349;-776
2241;31.857584238052368;29;28;13341;-731
2242;31.87052345275879;30;36;13350;-755
2243;31.883443355560303;29;31;13327;-776
2244;31.89642024040222;28;29;13327;-719
2245;31.909432888031006;43;35;13348;-751
2246;31.922367572784424;27;30;13327;-768
2247;31.935320138931274;29;29;13347;-739
2248;31.948333263397217;45;30;13326;-754
2249;31.961272478103638;20;30;13337;-755
2250;31.974183082580566;30;30;13350;-756
2251;31.98720693588257;41;31;13349;-752
2252;32.00016784667969;13;27;13349;-753
2253;32.0131299495697;30;33;13349;-755
2254;32.02604842185974;37;29;13349;-778
2255;32.03899383544922;14;25;13326;-737
2256;32.051915407180786;30;34;13326;-751
2257;32.06479072570801;32;31;13325;-777
2258;32.07773947715759;29;26;13349;-728
2259;32.090776205062866;28;35;13326;-758
2260;32.10447597503662;29;31;13328;-777
2261;32.11741518974304;30;26;13350;-722
2262;32.130497455596924;30;36;13325;-752
2263;32.1434531211853;27;30;13326;-774
2264;32.15645122528076;30;28;13336;-719
2265;32.169435024261475;46;35;13349;-748
2266;32.18236756324768;25;29;13327;-760
2267;32.195374727249146;30;30;13349;-737
2268;32.208274364471436;45;31;13326;-758
2269;32.221235275268555;18;31;13327;-754
2270;32.234166622161865;29;29;13349;-754
2271;32.24717402458191;42;29;13307;-754
2272;32.26012682914734;12;27;13347;-748
2273;32.27315711975098;30;31;13346;-750
2274;32.286219358444214;37;31;13342;-779
2275;32.29921245574951;14;24;13337;-745
2276;32.312252044677734;31;33;13349;-750
2277;32.3252477645874;33;30;13349;-780
2278;32.338144063949585;24;27;13350;-733
2279;32.351114988327026;30;36;13349;-756
2280;32.36412334442139;30;31;13347;-774
2281;32.37717390060425;29;26;13349;-726
2282;32.390103816986084;35;36;13327;-754
2283;32.40311360359192;29;30;13349;-769
2284;32.416173696517944;29;29;13350;-726
2285;32.429080963134766;45;34;13334;-754
2286;32.442028760910034;36;29;13338;-757
2287;32.4549458026886;29;29;13349;-745
2288;32.46936225891113;44;35;13327;-751
2289;32.48230171203613;24;30;13347;-764
2290;32.49529838562012;30;30;13349;-733
2291;32.50822472572327;43;30;13349;-756
2292;32.52114200592041;17;30;13327;-758
2293;32.5340633392334;28;30;13349;-750
2294;32.54696321487427;40;31;13340;-758
2295;32.55989360809326;12;26;13326;-753
2296;32.57276201248169;30;32;13327;-754
2297;32.58569073677063;34;31;13327;-783
2298;32.598729610443115;17;25;13327;-740
2299;32.611639738082886;28;34;13349;-756
2300;32.624560594558716;29;30;13328;-774
2301;32.63747429847717;29;27;13348;-729
2302;32.65054535865784;31;35;13327;-750
2303;32.6634783744812;30;29;13326;-772
2304;32.67643404006958;30;28;13338;-720
2305;32.6894097328186;45;36;13326;-752
2306;32.7023651599884;27;31;13325;-764
2307;32.71535086631775;30;29;13349;-732
2308;32.72826027870178;45;30;13349;-753
2309;32.74120831489563;18;30;13350;-757
2310;32.75413274765015;30;30;13327;-753
2311;32.76712512969971;43;30;13343;-754
2312;32.780024766922;13;26;13339;-751
2313;32.79307198524475;30;32;13339;-746
2314;32.806005001068115;39;30;13326;-781
2315;32.81892013549805;13;25;13326;-743
2316;32.83187794685364;29;34;13348;-751
2317;32.84477114677429;31;31;13328;-780
2318;32.85777139663696;29;26;13326;-728
2319;32.87070441246033;28;36;13328;-746
2320;32.88363456726074;31;30;13333;-774
2321;32.89661502838135;30;26;13327;-724
2322;32.90953969955444;40;36;13327;-750
2323;32.92251968383789;27;30;13327;-762
2324;32.93544888496399;29;30;13345;-728
2325;32.94836139678955;44;30;13350;-752
2326;32.96128225326538;17;30;13349;-752
2327;32.974305391311646;29;31;13350;-749
2328;32.98744058609009;43;31;13327;-759
2329;33.000521659851074;13;28;13327;-755
2330;33.01354217529297;28;31;13349;-755
2331;33.02649283409119;40;31;13327;-767
2332;33.03948903083801;14;24;13326;-747
2333;33.05239295959473;29;32;13328;-756
2334;33.06532120704651;33;29;13326;-783
2335;33.07825946807861;23;27;13333;-732
2336;33.0911808013916;30;36;13328;-749
2337;33.10412263870239;30;30;13326;-775
2338;33.11719512939453;29;27;13327;-719
2339;33.130123138427734;31;35;13327;-755
2340;33.14306664466858;29;30;13347;-771
2341;33.155986070632935;28;29;13350;-724
2342;33.16888403892517;44;34;13338;-756
2343;33.18189573287964;23;29;13340;-758
2344;33.19488859176636;31;30;13349;-742
2345;33.20782804489136;43;30;13327;-750
2346;33.22084426879883;16;30;13327;-756
2347;33.23374009132385;27;30;13349;-748
2348;33.24664783477783;41;30;13328;-764
2349;33.259621143341064;11;26;13327;-754
2350;33.27259969711304;29;32;13327;-747
2351;33.28551936149597;36;30;13327;-779
2352;33.29850363731384;19;26;13337;-737
2353;33.311466455459595;30;35;13326;-750
2354;33.324392795562744;30;31;13327;-778
2355;33.33731722831726;30;26;13326;-726
2356;33.350242137908936;30;37;13327;-752
2357;33.363155364990234;30;29;13327;-774
2358;33.376224756240845;30;27;13351;-724
2359;33.389190673828125;45;35;13327;-753
2360;33.40220761299133;25;30;13326;-759
2361;33.41514801979065;29;30;13340;-736
2362;33.42810106277466;44;30;13327;-753
2363;33.44108748435974;16;29;13327;-749
2364;33.45408368110657;30;31;13327;-756
2365;33.466999530792236;42;29;13349;-753
2366;33.47993230819702;13;26;13349;-751
2367;33.492835998535156;31;31;13350;-751
2368;33.50587248802185;37;30;13349;-784
2369;33.51876163482666;15;26;13327;-747
2370;33.531707763671875;29;34;13336;-751
2371;33.544620752334595;30;30;13326;-790
2372;33.55753517150879;29;25;13337;-726
2373;33.57056450843811;30;37;13344;-751
2374;33.58353042602539;31;30;13328;-773
2375;33.59655785560608;30;26;13328;-722
2376;33.610209226608276;30;36;13328;-753
2377;33.623191118240356;30;32;13327;-774
2378;33.636210918426514;30;28;13328;-720
2379;33.64914274215698;46;35;13327;-749
2380;33.662123918533325;26;30;13327;-763
2381;33.6750705242157;30;30;13326;-739
2382;33.688000440597534;45;30;13327;-756
2383;33.701072216033936;18;30;13348;-755
2384;33.71410608291626;30;29;13348;-727
2385;33.728506565093994;45;33;13349;-752
2386;33.74146819114685;19;30;13326;-758
2387;33.75440335273743;30;30;13328;-750
2388;33.767345905303955;41;30;13341;-758
2389;33.78026723861694;14;28;13325;-752
2390;33.79322648048401;29;31;13344;-749
2391;33.806354999542236;40;30;13326;-768
2392;33.81935429573059;15;24;13327;-749
2393;33.83228659629822;30;33;13327;-751
2394;33.845213890075684;35;31;13328;-781
2395;33.85814642906189;21;26;13326;-733
2396;33.871116161346436;32;34;13328;-751
2397;33.88410425186157;30;31;13327;-776
2398;33.89705181121826;29;27;13326;-723
2399;33.909990072250366;31;35;13350;-754
2400;33.92303943634033;29;31;13330;-768
2401;33.935967445373535;30;29;13326;-724
2402;33.94891953468323;46;33;13326;-753
2403;33.961881160736084;26;31;13348;-761
2404;33.974767208099365;28;29;13347;-745
2405;33.9878408908844;44;31;13331;-758
2406;34.000874042510986;16;30;13325;-756
2407;34.013835191726685;31;30;13348;-753
2408;34.02673602104187;42;29;13326;-757
2409;34.03967499732971;15;25;13342;-753
2410;34.052658557891846;30;31;13348;-753
2411;34.06558060646057;36;30;13326;-786
2412;34.07852220535278;14;25;13327;-740
2413;34.09144592285156;29;35;13327;-751
2414;34.10445261001587;31;30;13327;-783
2415;34.117398738861084;29;26;13331;-725
2416;34.130396366119385;29;36;13340;-748
2417;34.14331793785095;30;29;13326;-770
2418;34.156237840652466;32;27;13349;-717
2419;34.169267654418945;41;36;13328;-753
2420;34.18235182762146;26;29;13326;-763
2421;34.19529414176941;30;29;13349;-726
2422;34.20828437805176;46;31;13349;-753
2423;34.22122263908386;20;30;13328;-756
2424;34.23415803909302;31;30;13349;-747
2425;34.247183322906494;41;29;13331;-753
2426;34.260128021240234;14;27;13327;-754
2427;34.2731556892395;29;30;13326;-746
2428;34.28613305091858;39;30;13327;-776
2429;34.29909157752991;14;24;13326;-744
2430;34.31202173233032;29;33;13349;-752
2431;34.32502102851868;33;32;13326;-783
2432;34.337939977645874;24;25;13349;-736
2433;34.350902795791626;31;35;13350;-754
2434;34.363863468170166;31;32;13326;-774
2435;34.37675976753235;28;27;13327;-724
2436;34.38968515396118;37;36;13335;-751
2437;34.402734994888306;27;30;13327;-771
2438;34.415666341781616;29;30;13337;-721
2439;34.42864990234375;46;33;13326;-754
2440;34.44155478477478;22;30;13327;-755
2441;34.45454978942871;28;30;13349;-746
2442;34.467520236968994;44;30;13327;-755
2443;34.48052477836609;17;30;13350;-754
2444;34.49345302581787;30;30;13326;-752
2445;34.506460189819336;40;31;13327;-765
2446;34.519500970840454;13;25;13326;-755
2447;34.532432079315186;28;32;13327;-753
2448;34.54542565345764;35;30;13327;-782
2449;34.558351039886475;18;25;13334;-743
2450;34.571343183517456;32;35;13328;-752
2451;34.58425807952881;30;30;13326;-777
2452;34.59728264808655;29;26;13328;-726
2453;34.6102831363678;29;37;13348;-752
2454;34.623231410980225;30;31;13327;-774
2455;34.63626265525818;29;26;13330;-721
2456;34.64919328689575;43;34;13328;-752
2457;34.66208243370056;26;29;13326;-766
2458;34.67503023147583;29;29;13326;-732
2459;34.68794536590576;44;30;13326;-751
2460;34.70089840888977;17;30;13328;-754
2461;34.71395301818848;34;29;13327;-754
2462;34.72686052322388;41;29;13349;-756
2463;34.73986458778381;14;27;13327;-751
2464;34.752909898757935;30;31;13327;-756
2465;34.76585912704468;38;30;13346;-788
2466;34.778748512268066;14;25;13342;-742
2467;34.7917594909668;30;33;13337;-754
2468;34.804720640182495;32;30;13327;-778
2469;34.8176474571228;28;26;13327;-728
2470;34.83056998252869;28;36;13327;-750
2471;34.843486070632935;30;30;13326;-774
2472;34.856393337249756;30;28;13349;-724
2473;34.8693790435791;40;35;13326;-752
2474;34.88229846954346;27;30;13333;-764
2475;34.895222187042236;31;28;13335;-728
2476;34.90821933746338;48;31;13327;-749
2477;34.92115259170532;20;30;13326;-755
2478;34.93408703804016;30;30;13330;-747
2479;34.94701433181763;43;31;13349;-755
2480;34.95994567871094;14;31;13326;-756
2481;34.974393367767334;30;30;13326;-754
2482;34.987354040145874;41;30;13350;-753
2483;35.000378131866455;14;29;13328;-751
2484;35.01334738731384;31;31;13343;-754
2485;35.026285886764526;41;30;13326;-776
2486;35.03928327560425;13;24;13327;-751
2487;35.05220007896423;29;34;13327;-752
2488;35.06511735916138;34;30;13346;-780
2489;35.07805895805359;20;25;13326;-738
2490;35.091020822525024;30;34;13326;-750
2491;35.104716539382935;32;30;13326;-784
2492;35.117735385894775;26;26;13327;-730
2493;35.13072419166565;29;36;13327;-752
2494;35.14365267753601;31;30;13350;-774
2495;35.156572341918945;29;27;13326;-722
2496;35.16944670677185;37;36;13327;-751
2497;35.18240761756897;28;31;13345;-764
2498;35.195340394973755;29;29;13326;-728
2499;35.20830488204956;47;32;13326;-755
2500;35.22123956680298;19;29;13326;-754
2501;35.23417544364929;29;29;13350;-752
2502;35.24718117713928;42;31;13326;-751
2503;35.26016163825989;15;29;13326;-753
2504;35.2730987071991;32;31;13350;-752
2505;35.28601145744324;41;29;13326;-774
2506;35.298977851867676;13;25;13326;-751
2507;35.31204628944397;31;32;13326;-751
2508;35.324981927871704;32;31;13326;-785
2509;35.33792686462402;23;25;13336;-729
2510;35.35090899467468;30;35;13334;-752
2511;35.363935470581055;31;31;13326;-776
2512;35.37683629989624;30;26;13326;-723
2513;35.38986563682556;30;37;13349;-752
2514;35.402764081954956;28;31;13328;-770
2515;35.415809869766235;29;29;13349;-721
2516;35.428701639175415;46;35;13327;-755
2517;35.44174003601074;23;30;13332;-759
2518;35.45463967323303;30;30;13328;-739
2519;35.46773147583008;45;31;13326;-752
2520;35.48073172569275;16;31;13326;-753
2521;35.49368238449097;30;31;13335;-755
2522;35.50667643547058;42;30;13327;-754
2523;35.51961350440979;17;27;13327;-755
2524;35.53262233734131;29;31;13326;-753
2525;35.54561996459961;37;30;13328;-787
2526;35.55857610702515;12;24;13326;-748
2527;35.571513652801514;33;35;13349;-753
2528;35.58442211151123;32;30;13325;-782
2529;35.59744119644165;29;25;13334;-730
2530;35.61049723625183;35;35;13327;-749
2531;35.623451471328735;29;31;13326;-777
2532;35.63637614250183;31;27;13326;-723
2533;35.649396657943726;40;36;13327;-750
2534;35.662304162979126;28;30;13326;-768
2535;35.675225496292114;29;30;13327;-724
2536;35.68814301490784;46;32;13349;-753
2537;35.70108604431152;20;31;13326;-752
2538;35.71417498588562;30;30;13327;-754
2539;35.7271785736084;44;31;13326;-751
2540;35.740121603012085;14;29;13338;-753
2541;35.753113985061646;29;30;13338;-750
2542;35.76602387428284;38;30;13326;-769
2543;35.77898168563843;12;26;13327;-751
2544;35.79191517829895;29;32;13327;-756
2545;35.804808616638184;32;29;13326;-782
2546;35.81778049468994;23;25;13327;-735
2547;35.83075952529907;28;35;13327;-750
2548;35.843727588653564;30;30;13328;-777
2549;35.85662603378296;32;28;13349;-720
2550;35.86955237388611;36;36;13327;-752
2551;35.88250017166138;28;29;13327;-767
2552;35.89547085762024;30;29;13345;-724
2553;35.908485889434814;46;34;13348;-752
2554;35.921443462371826;23;30;13328;-748
2555;35.934377670288086;30;31;13327;-749
2556;35.947312116622925;44;30;13328;-753
2557;35.96030807495117;16;30;13327;-756
2558;35.97325253486633;29;30;13335;-756
2559;35.98625183105469;39;30;13327;-765
2560;35.999181270599365;12;25;13327;-750
2561;36.012218713760376;32;32;13326;-752
2562;36.025142669677734;35;31;13326;-782
2563;36.038058042526245;19;26;13327;-733
2564;36.05099320411682;30;34;13328;-755
2565;36.063976764678955;31;31;13327;-778
2566;36.07687592506409;29;27;13329;-727
2567;36.08989477157593;30;36;13342;-754
2568;36.10281229019165;29;31;13326;-771
2569;36.11579608917236;29;29;13338;-718
2570;36.1286895275116;45;34;13325;-756
2571;36.14175367355347;27;30;13326;-758
2572;36.15467619895935;28;30;13325;-735
2573;36.167604207992554;44;30;13350;-748
2574;36.18054437637329;15;29;13327;-754
2575;36.193459272384644;31;30;13329;-752
2576;36.2064208984375;40;30;13328;-755
2577;36.21946430206299;14;31;13327;-753
2578;36.233885526657104;29;31;13326;-752
2579;36.24677872657776;42;30;13326;-754
2580;36.25986075401306;13;28;13312;-756
2581;36.2727484703064;29;31;13327;-754
2582;36.28568983078003;38;29;13327;-776
2583;36.298659563064575;12;26;13326;-746
2584;36.31168556213379;29;34;13328;-749
2585;36.324641942977905;32;31;13326;-781
2586;36.33755111694336;26;25;13326;-732
2587;36.35055661201477;29;36;13334;-756
2588;36.363558530807495;30;31;13327;-774
2589;36.37649345397949;29;28;13327;-718
2590;36.38947868347168;31;35;13326;-747
2591;36.402398109436035;27;30;13328;-768
2592;36.415385484695435;32;30;13348;-722
2593;36.42835783958435;46;34;13349;-753
2594;36.44128108024597;23;30;13327;-754
2595;36.454206705093384;29;31;13326;-750
2596;36.46715974807739;44;29;13328;-754
2597;36.480090618133545;14;30;13327;-752
2598;36.493115186691284;29;31;13327;-754
2599;36.506123781204224;40;30;13315;-766
2600;36.519168853759766;13;24;13328;-753
2601;36.532116413116455;29;32;13328;-752
2602;36.545058250427246;34;30;13326;-784
2603;36.55797839164734;22;25;13327;-737
2604;36.57090926170349;29;35;13327;-753
2605;36.583940505981445;30;31;13327;-779
2606;36.59682106971741;31;25;13349;-728
2607;36.61055874824524;28;34;13326;-754
2608;36.62353277206421;29;30;13327;-777
2609;36.636420011520386;32;26;13328;-723
2610;36.649471282958984;36;35;13327;-751
2611;36.662400245666504;28;30;13327;-766
2612;36.67533230781555;28;29;13341;-714
2613;36.68830704689026;45;33;13327;-751
2614;36.70123267173767;22;29;13326;-755
2615;36.71431493759155;29;30;13327;-745
2616;36.72742414474487;42;30;13326;-755
2617;36.740466356277466;17;30;13327;-751
2618;36.753395080566406;28;31;13326;-753
