;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2196;23.997348308563232;134;2708;16;-1060
2197;24.008049964904785;133;2713;16;-1060
2198;24.01880431175232;134;2712;16;-1059
2199;24.029601097106934;135;2710;16;-1059
2200;24.04034399986267;134;2713;16;-1060
2201;24.051119804382324;135;2713;15;-1060
2202;24.061851024627686;135;2695;15;-1061
2203;24.07258152961731;134;2715;17;-1060
2204;24.08331036567688;140;2722;14;-1059
2205;24.094125986099243;133;2725;15;-1060
2206;24.104872226715088;140;2729;16;-1059
2207;24.115598917007446;128;2727;16;-1060
2208;24.126330852508545;140;2723;16;-1060
2209;24.13707447052002;136;2714;16;-1060
2210;24.147806644439697;134;2699;15;-1059
2211;24.15858483314514;134;2703;16;-1060
2212;24.169395208358765;136;2693;16;-1060
2213;24.18011999130249;136;2682;16;-1061
2214;24.19091486930847;135;2680;15;-1061
2215;24.201638221740723;134;2684;15;-1059
2216;24.212364196777344;134;2687;15;-1060
2217;24.223089933395386;140;2688;15;-1061
2218;24.233943700790405;127;2698;16;-1060
2219;24.246244192123413;134;2688;15;-1059
2220;24.25699758529663;135;2675;16;-1060
2221;24.267680406570435;135;2634;15;-1060
2222;24.278481006622314;137;2591;16;-1060
2223;24.289243936538696;135;2545;16;-1060
2224;24.299970626831055;135;2500;15;-1061
2225;24.310701847076416;136;2460;16;-1058
2226;24.321520805358887;136;2438;16;-1059
2227;24.33224654197693;135;2402;16;-1059
2228;24.342962741851807;130;2392;16;-1061
2229;24.35374355316162;133;2378;15;-1059
2230;24.364476442337036;138;2369;15;-1059
2231;24.375200510025024;135;2346;15;-1060
2232;24.38598608970642;134;2339;16;-1060
2233;24.39690852165222;137;2347;15;-1060
2234;24.40764021873474;137;2337;15;-1059
2235;24.41836643218994;135;2337;15;-1060
2236;24.429099082946777;136;2334;16;-1060
2237;24.43982458114624;136;2339;16;-1060
2238;24.45055603981018;137;2352;15;-1062
2239;24.461374282836914;136;2342;15;-1060
2240;24.47219181060791;137;2347;15;-1061
2241;24.482918977737427;135;2366;15;-1061
2242;24.494322061538696;127;2370;16;-1059
2243;24.505011558532715;142;2377;15;-1059
2244;24.515698194503784;138;2398;15;-1060
2245;24.526405572891235;137;2436;15;-1060
2246;24.537120819091797;137;2468;16;-1060
2247;24.547887802124023;137;2494;16;-1060
2248;24.558756113052368;137;2518;15;-1060
2249;24.56955099105835;136;2528;16;-1061
2250;24.58028793334961;137;2533;16;-1060
2251;24.591030836105347;136;2539;16;-1060
2252;24.601747035980225;137;2526;16;-1060
2253;24.612468481063843;136;2529;15;-1061
2254;24.623182773590088;138;2528;15;-1060
2255;24.63392734527588;134;2518;16;-1060
2256;24.644657850265503;134;2518;16;-1061
2257;24.655433654785156;139;2506;14;-1060
2258;24.66616916656494;140;2502;16;-1059
2259;24.6768958568573;139;2496;16;-1059
2260;24.687619924545288;138;2492;16;-1061
2261;24.69834613800049;137;2498;16;-1060
2262;24.709087371826172;137;2500;16;-1060
2263;24.71981978416443;136;2509;16;-1060
2264;24.730541706085205;137;2490;15;-1060
2265;24.741716384887695;137;2490;16;-1059
2266;24.752415895462036;136;2484;15;-1059
2267;24.763291358947754;140;2475;16;-1059
2268;24.774314641952515;138;2465;16;-1059
2269;24.7850239276886;135;2471;15;-1061
2270;24.795780658721924;147;2452;15;-1060
2271;24.80653142929077;137;2448;16;-1060
2272;24.817262172698975;137;2448;15;-1060
2273;24.828017473220825;136;2441;16;-1060
2274;24.838846445083618;135;2434;16;-1059
2275;24.849581241607666;136;2434;16;-1060
2276;24.860390663146973;136;2427;15;-1058
2277;24.87114906311035;136;2446;15;-1060
2278;24.88196110725403;135;2440;15;-1061
2279;24.892699718475342;137;2450;15;-1062
2280;24.903420448303223;134;2458;15;-1059
2281;24.9141685962677;133;2471;16;-1058
2282;24.924896001815796;142;2473;15;-1061
2283;24.93563723564148;135;2486;15;-1060
2284;24.946365356445312;133;2475;15;-1060
2285;24.95715594291687;136;2475;15;-1060
2286;24.967894315719604;136;2460;16;-1061
2287;24.97871470451355;136;2449;15;-1059
2288;24.98997950553894;136;2440;15;-1061
2289;25.000673294067383;137;2447;15;-1059
2290;25.011417150497437;136;2453;16;-1058
2291;25.02216649055481;136;2475;16;-1059
2292;25.03290033340454;135;2495;16;-1061
2293;25.043636322021484;133;2483;16;-1060
2294;25.054388523101807;144;2491;15;-1059
2295;25.065192222595215;146;2476;16;-1059
2296;25.07593274116516;142;2462;16;-1059
2297;25.08680534362793;136;2441;15;-1059
2298;25.097538232803345;134;2434;15;-1058
2299;25.108272552490234;135;2402;16;-1060
2300;25.118998050689697;137;2389;16;-1059
2301;25.129739999771118;136;2360;15;-1059
2302;25.1404812335968;137;2344;15;-1059
2303;25.151203393936157;137;2334;14;-1059
2304;25.16201138496399;136;2329;15;-1059
2305;25.172729015350342;135;2320;15;-1059
2306;25.183459043502808;136;2309;16;-1059
2307;25.194270610809326;142;2298;15;-1059
2308;25.205005884170532;135;2290;15;-1059
2309;25.215730667114258;133;2283;16;-1060
2310;25.226462602615356;137;2291;15;-1060
2311;25.237765550613403;134;2286;15;-1059
2312;25.248512268066406;136;2267;16;-1059
2313;25.264196634292603;142;2276;15;-1060
2314;25.274907112121582;142;2270;16;-1059
2315;25.28706121444702;137;2263;15;-1059
2316;25.297846794128418;136;2270;15;-1060
2317;25.308536767959595;135;2268;15;-1060
2318;25.31926918029785;137;2263;15;-1060
2319;25.329999446868896;135;2263;15;-1061
2320;25.340741395950317;137;2262;16;-1058
2321;25.351542234420776;135;2248;14;-1061
2322;25.36234474182129;133;2269;15;-1060
2323;25.373072862625122;143;2262;15;-1057
2324;25.383851766586304;142;2266;17;-1059
2325;25.394582271575928;131;2267;16;-1058
2326;25.405320644378662;134;2268;15;-1061
2327;25.416215658187866;136;2256;15;-1059
2328;25.426973581314087;136;2255;15;-1061
2329;25.4377121925354;137;2248;16;-1059
2330;25.44844126701355;136;2255;16;-1060
2331;25.459213256835938;136;2263;16;-1059
2332;25.46995449066162;136;2260;16;-1060
2333;25.480730772018433;136;2248;15;-1061
2334;25.49169898033142;135;2257;15;-1059
2335;25.502398014068604;134;2256;15;-1059
2336;25.513103008270264;138;2263;16;-1059
2337;25.52378821372986;135;2258;15;-1059
2338;25.53454351425171;131;2256;15;-1059
2339;25.545284271240234;139;2257;16;-1059
2340;25.556106090545654;138;2260;14;-1061
2341;25.56692934036255;136;2251;15;-1059
2342;25.577672004699707;136;2246;16;-1059
2343;25.588399410247803;136;2251;16;-1060
2344;25.59915256500244;136;2252;16;-1060
2345;25.60988187789917;136;2250;16;-1059
2346;25.620606660842896;136;2246;15;-1062
2347;25.631437063217163;135;2244;16;-1060
2348;25.64223575592041;135;2258;16;-1060
2349;25.652966499328613;128;2250;16;-1060
2350;25.66381049156189;138;2246;16;-1059
2351;25.67454481124878;139;2255;16;-1059
2352;25.6852707862854;128;2260;16;-1058
2353;25.69600200653076;133;2256;16;-1060
2354;25.70689821243286;135;2238;15;-1059
2355;25.71762180328369;136;2251;15;-1059
2356;25.72834873199463;134;2251;16;-1060
2357;25.739574432373047;135;2253;15;-1060
2358;25.750274658203125;135;2255;16;-1060
2359;25.760968685150146;136;2254;16;-1060
2360;25.77174973487854;137;2247;15;-1060
2361;25.782483339309692;138;2251;16;-1060
2362;25.793237686157227;134;2245;15;-1062
2363;25.80405068397522;133;2242;16;-1059
2364;25.814849615097046;140;2253;15;-1060
2365;25.825566291809082;138;2260;15;-1059
2366;25.83630871772766;135;2250;16;-1059
2367;25.847034215927124;135;2248;16;-1059
2368;25.8577618598938;134;2251;15;-1060
2369;25.868544816970825;135;2250;16;-1059
2370;25.879313707351685;136;2238;16;-1059
2371;25.89004874229431;136;2248;15;-1059
2372;25.900771856307983;136;2249;17;-1061
2373;25.91162395477295;134;2247;16;-1062
2374;25.92230772972107;135;2258;15;-1060
2375;25.932989835739136;129;2250;16;-1060
2376;25.943706035614014;126;2258;16;-1060
2377;25.954498529434204;139;2251;15;-1060
2378;25.965296983718872;137;2234;15;-1061
2379;25.976104736328125;137;2250;15;-1059
2380;25.98732876777649;134;2254;15;-1060
2381;25.99813723564148;134;2240;15;-1061
2382;26.00887131690979;135;2250;15;-1059
2383;26.01956868171692;134;2241;16;-1060
2384;26.030269622802734;133;2252;15;-1059
2385;26.04098343849182;134;2252;15;-1061
2386;26.051718950271606;135;2238;16;-1061
2387;26.062440633773804;138;2240;16;-1057
2388;26.07322645187378;140;2252;16;-1062
2389;26.084057092666626;137;2244;16;-1060
2390;26.0948748588562;129;2255;16;-1060
2391;26.105600357055664;134;2250;16;-1059
2392;26.11635398864746;135;2244;15;-1060
2393;26.127081871032715;134;2249;16;-1059
2394;26.13781428337097;134;2241;16;-1061
2395;26.148549556732178;133;2248;15;-1060
2396;26.159273386001587;133;2250;16;-1060
2397;26.170061349868774;133;2252;16;-1057
2398;26.180800437927246;133;2250;15;-1059
2399;26.19153618812561;134;2255;16;-1060
2400;26.20226788520813;132;2253;15;-1061
2401;26.212995529174805;132;2248;15;-1059
2402;26.22372817993164;137;2247;16;-1059
2403;26.234453916549683;139;2232;15;-1059
2404;26.245843648910522;137;2253;16;-1060
2405;26.256546020507812;136;2259;15;-1059
2406;26.267243146896362;134;2257;16;-1060
2407;26.277951955795288;131;2247;15;-1060
2408;26.288777828216553;132;2246;16;-1060
2409;26.299510955810547;134;2247;16;-1060
2410;26.31024670600891;134;2254;15;-1058
2411;26.32098364830017;134;2246;15;-1060
2412;26.33326482772827;132;2245;16;-1059
2413;26.34407329559326;135;2260;15;-1059
2414;26.35488224029541;136;2245;15;-1061
2415;26.365607500076294;139;2254;15;-1059
2416;26.376401662826538;134;2256;15;-1059
2417;26.38717532157898;134;2247;16;-1059
2418;26.397895574569702;137;2244;15;-1060
2419;26.40869402885437;132;2251;16;-1060
2420;26.41948175430298;133;2240;16;-1060
2421;26.43020462989807;132;2244;15;-1060
2422;26.440930604934692;133;2245;16;-1060
2423;26.451650619506836;132;2248;15;-1062
2424;26.462371587753296;137;2247;15;-1058
2425;26.473158597946167;127;2243;16;-1060
2426;26.48389172554016;133;2241;15;-1060
2427;26.49506115913391;127;2242;15;-1059
2428;26.505764722824097;135;2243;16;-1060
2429;26.516452312469482;133;2255;15;-1058
2430;26.527162790298462;132;2253;15;-1061
2431;26.53790283203125;134;2247;15;-1059
2432;26.548704147338867;133;2240;14;-1059
2433;26.559496641159058;133;2241;16;-1059
2434;26.57032561302185;133;2247;14;-1060
2435;26.581072568893433;132;2248;15;-1060
2436;26.591811180114746;134;2232;16;-1059
2437;26.60252833366394;140;2253;17;-1060
2438;26.61325454711914;140;2252;16;-1060
2439;26.624066591262817;137;2248;15;-1061
2440;26.634894132614136;136;2244;15;-1060
2441;26.645617246627808;137;2257;16;-1059
2442;26.656363010406494;130;2244;15;-1059
2443;26.667110443115234;134;2249;16;-1060
2444;26.677896976470947;134;2243;16;-1061
2445;26.68885374069214;133;2249;15;-1060
2446;26.6995792388916;133;2245;16;-1059
2447;26.710301637649536;134;2253;16;-1062
2448;26.721027374267578;133;2248;16;-1060
2449;26.731754064559937;132;2243;14;-1059
2450;26.742886304855347;131;2248;15;-1060
2451;26.75751233100891;131;2261;15;-1058
2452;26.768356323242188;130;2246;15;-1061
2453;26.77910804748535;130;2246;15;-1059
2454;26.78981876373291;131;2250;16;-1060
2455;26.800501585006714;129;2232;16;-1060
2456;26.811218976974487;128;2247;16;-1059
2457;26.82210373878479;126;2248;17;-1060
2458;26.83284831047058;131;2246;15;-1063
2459;26.843579530715942;134;2258;16;-1060
2460;26.854305744171143;116;2248;15;-1059
2461;26.865041732788086;121;2259;15;-1060
2462;26.87583613395691;124;2250;16;-1060
2463;26.886627435684204;129;2231;16;-1060
2464;26.897360801696777;128;2262;15;-1060
2465;26.908080339431763;127;2251;16;-1060
2466;26.918805837631226;125;2247;15;-1060
2467;26.92954921722412;125;2248;16;-1061
2468;26.940288066864014;125;2243;16;-1064
2469;26.951042890548706;127;2260;15;-1059
2470;26.961775541305542;126;2251;15;-1061
2471;26.97253966331482;128;2238;15;-1059
2472;26.983287572860718;133;2243;16;-1059
2473;26.994720220565796;121;2247;15;-1059
2474;27.005417585372925;137;2247;16;-1059
2475;27.016169786453247;126;2249;15;-1059
2476;27.026925086975098;127;2253;16;-1059
2477;27.03766942024231;120;2244;16;-1059
2478;27.048402070999146;125;2259;17;-1060
2479;27.05913019180298;123;2244;16;-1059
2480;27.069860696792603;126;2235;15;-1062
2481;27.080647230148315;125;2255;16;-1060
2482;27.091448068618774;126;2257;15;-1060
2483;27.10222601890564;121;2254;15;-1060
2484;27.11295747756958;128;2252;16;-1057
2485;27.12368607521057;122;2248;15;-1060
2486;27.134403228759766;113;2252;15;-1060
2487;27.14512300491333;126;2242;15;-1059
2488;27.155860900878906;121;2260;15;-1059
2489;27.16658926010132;131;2253;16;-1060
2490;27.177369356155396;131;2255;16;-1060
2491;27.188089847564697;132;2247;16;-1059
2492;27.198824405670166;130;2261;16;-1060
2493;27.209556818008423;126;2250;15;-1059
2494;27.220287799835205;123;2245;16;-1059
2495;27.231030464172363;125;2247;16;-1057
2496;27.242441654205322;132;2233;16;-1060
2497;27.25317406654358;128;2250;15;-1059
2498;27.263866662979126;134;2255;16;-1061
2499;27.274606704711914;128;2240;15;-1061
2500;27.285382509231567;131;2262;15;-1059
2501;27.296195030212402;134;2248;15;-1060
2502;27.306925296783447;136;2253;15;-1059
2503;27.317654371261597;136;2260;16;-1060
2504;27.328388690948486;135;2236;15;-1060
2505;27.339117288589478;136;2247;16;-1060
2506;27.349855184555054;137;2242;15;-1059
2507;27.360590934753418;137;2256;17;-1061
2508;27.372762441635132;143;2251;15;-1059
2509;27.383718490600586;137;2249;16;-1060
2510;27.394444465637207;133;2253;15;-1061
2511;27.405171632766724;136;2257;16;-1061
2512;27.415900707244873;138;2247;16;-1059
2513;27.426808834075928;138;2235;16;-1059
2514;27.437536239624023;138;2243;16;-1059
2515;27.448275089263916;138;2243;14;-1060
2516;27.458996772766113;139;2257;16;-1060
2517;27.46971297264099;137;2254;15;-1059
2518;27.480502367019653;139;2249;15;-1061
2519;27.491732120513916;138;2254;15;-1061
2520;27.502504110336304;135;2249;15;-1059
2521;27.513206481933594;139;2250;16;-1059
2522;27.523905992507935;140;2250;15;-1059
2523;27.534643173217773;145;2254;16;-1060
2524;27.545389890670776;139;2250;15;-1059
2525;27.55618405342102;139;2247;16;-1059
2526;27.566932678222656;141;2253;16;-1059
2527;27.57772660255432;140;2253;16;-1059
2528;27.588491678237915;140;2253;16;-1060
2529;27.599222898483276;139;2241;15;-1062
2530;27.609941244125366;140;2250;16;-1057
2531;27.620666980743408;140;2246;15;-1061
2532;27.632107973098755;140;2247;16;-1061
2533;27.642917156219482;140;2253;16;-1059
2534;27.653613090515137;126;2256;15;-1061
2535;27.664310693740845;140;2253;16;-1061
2536;27.67507529258728;133;2244;15;-1060
2537;27.685872793197632;141;2248;15;-1060
2538;27.69660711288452;140;2241;16;-1060
2539;27.70733666419983;140;2246;15;-1060
2540;27.718061685562134;140;2253;16;-1060
2541;27.7288761138916;140;2247;16;-1061
2542;27.74005961418152;142;2244;15;-1057
2543;27.750972986221313;141;2248;15;-1060
2544;27.761665105819702;141;2253;15;-1059
2545;27.77234673500061;147;2253;15;-1062
2546;27.78308367729187;139;2244;15;-1060
2547;27.79382586479187;144;2254;15;-1060
2548;27.80455780029297;139;2255;14;-1061
2549;27.815282344818115;133;2244;16;-1061
2550;27.826143980026245;140;2251;17;-1060
2551;27.836891651153564;140;2245;16;-1060
2552;27.84761643409729;140;2242;16;-1060
2553;27.858349561691284;140;2250;15;-1059
2554;27.86908221244812;140;2234;16;-1059
2555;27.87986135482788;141;2250;16;-1059
2556;27.89064335823059;140;2250;15;-1056
2557;27.901466369628906;139;2254;15;-1058
2558;27.91239595413208;136;2246;15;-1060
2559;27.92307448387146;145;2245;16;-1060
2560;27.93377184867859;140;2248;15;-1059
2561;27.944501399993896;131;2254;15;-1060
2562;27.955280780792236;142;2234;16;-1059
2563;27.96601438522339;140;2253;16;-1059
2564;27.97685480117798;135;2243;16;-1060
2565;27.987617254257202;140;2245;16;-1059
2566;27.998799324035645;141;2247;15;-1058
2567;28.00956702232361;140;2253;15;-1063
2568;28.020263671875;141;2254;15;-1061
2569;28.03100872039795;142;2257;16;-1058
2570;28.04176354408264;140;2250;16;-1058
2571;28.052489757537842;132;2246;16;-1060
2572;28.063213348388672;143;2250;16;-1061
2573;28.07396626472473;147;2253;15;-1058
2574;28.084771394729614;149;2251;15;-1060
2575;28.09549880027771;148;2253;16;-1060
2576;28.106239080429077;140;2253;15;-1060
2577;28.116971492767334;140;2248;15;-1060
2578;28.127708435058594;141;2239;15;-1060
2579;28.13843560218811;141;2249;15;-1060
2580;28.149147033691406;141;2251;15;-1059
2581;28.159882307052612;141;2249;15;-1059
2582;28.170618534088135;141;2247;16;-1060
2583;28.181440114974976;141;2250;15;-1059
2584;28.19223952293396;138;2242;15;-1061
2585;28.202962636947632;144;2249;16;-1059
2586;28.2136869430542;142;2237;15;-1059
2587;28.224417448043823;146;2246;16;-1060
2588;28.23513674736023;134;2257;15;-1060
2589;28.24656343460083;140;2245;15;-1060
2590;28.261401653289795;141;2242;16;-1059
2591;28.272217273712158;146;2250;15;-1060
2592;28.282915830612183;139;2249;15;-1060
2593;28.29360866546631;146;2250;16;-1060
2594;28.30428695678711;148;2252;15;-1059
2595;28.31498956680298;136;2250;16;-1060
2596;28.32572031021118;142;2251;15;-1062
2597;28.336455821990967;135;2243;16;-1059
2598;28.347187519073486;141;2244;15;-1060
2599;28.357916593551636;140;2260;15;-1060
2600;28.36872935295105;141;2249;15;-1061
2601;28.379578828811646;141;2249;16;-1060
2602;28.390320777893066;142;2249;15;-1061
2603;28.40105366706848;142;2246;15;-1059
2604;28.411821126937866;141;2256;15;-1059
2605;28.42391562461853;147;2251;15;-1060
2606;28.4346821308136;139;2229;16;-1060
2607;28.44541621208191;136;2248;15;-1061
2608;28.456157445907593;140;2256;16;-1061
2609;28.466877222061157;140;2246;15;-1061
2610;28.4775972366333;141;2252;16;-1060
2611;28.488353490829468;141;2246;16;-1059
2612;28.499731302261353;140;2248;15;-1060
2613;28.51040744781494;140;2253;16;-1061
2614;28.52108383178711;141;2252;16;-1065
2615;28.531795501708984;141;2245;15;-1059
2616;28.542489051818848;140;2248;15;-1059
2617;28.553224563598633;147;2254;16;-1059
2618;28.56404709815979;145;2248;16;-1060
2619;28.574849605560303;130;2250;16;-1061
2620;28.585649251937866;138;2247;15;-1059
2621;28.596380472183228;140;2258;16;-1060
2622;28.607101678848267;140;2253;16;-1059
2623;28.61783218383789;139;2237;15;-1060
2624;28.628750324249268;140;2248;15;-1060
2625;28.63974356651306;141;2255;15;-1061
2626;28.650595664978027;142;2244;16;-1059
2627;28.661441564559937;140;2248;16;-1060
2628;28.672184228897095;146;2251;15;-1059
2629;28.682979822158813;141;2252;15;-1059
2630;28.693707704544067;134;2244;16;-1060
2631;28.704437732696533;142;2236;15;-1059
2632;28.715176820755005;137;2242;15;-1060
2633;28.725916385650635;141;2244;16;-1062
2634;28.736818313598633;141;2242;16;-1060
2635;28.748329401016235;142;2251;16;-1059
2636;28.759018182754517;141;2248;15;-1059
2637;28.76970601081848;141;2256;15;-1058
2638;28.780453205108643;141;2248;16;-1058
2639;28.79114556312561;141;2247;16;-1058
2640;28.8018536567688;140;2237;14;-1062
2641;28.81258797645569;141;2250;15;-1060
2642;28.823317527770996;139;2248;16;-1060
2643;28.834144353866577;144;2261;15;-1060
