;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
289;3.4559059143066406;48.1680510331754;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
290;3.4700779914855957;48.98164360809711;0.0035853696687720505;0.03833728616976634;-1.023568707268532
291;3.483513355255127;49.13661362236791;0.0050905626447468825;0.03425233292844866;-0.9762871034849396
292;3.4956517219543457;49.95020619728962;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
293;3.5096590518951416;50.45385874366972;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
294;3.520608901977539;50.45385874366972;0.0035853696687720505;0.03425233292844866;-1.023568707268532
295;3.5355873107910156;50.918768786482126;0.0050905626447468825;0.03425233292844866;-1.023568707268532
296;3.5472168922424316;50.33763123296662;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
297;3.5613691806793213;50.41511624010202;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
298;3.574152708053589;50.22140372226352;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
299;3.585052251815796;51.189966311456025;0.0050905626447468825;0.03833728616976634;-1.023568707268532
300;3.599769115447998;51.30619382215913;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
301;3.6107382774353027;52.35224141848704;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
302;3.6261239051818848;52.35224141848704;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
303;3.638417959213257;52.19727140421624;0.0035853696687720505;0.03425233292844866;-1.023568707268532
304;3.652190923690796;51.61613385070073;0.0050905626447468825;0.03833728616976634;-1.018840546890173
305;3.667233943939209;51.034996297185224;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
306;3.6816627979278564;50.72505626864363;0.0050905626447468825;0.03425233292844866;-1.018840546890173
307;3.700080633163452;51.46116383642993;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
308;3.715686559677124;51.15122380788833;0.0035853696687720505;0.03425233292844866;-1.018840546890173
309;3.7323544025421143;50.10517621156042;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
310;3.7494399547576904;49.40781114734181;0.0020801766927972185;0.03833728616976634;-1.023568707268532
311;3.7648727893829346;50.29888872939892;0.0035853696687720505;0.03833728616976634;-1.028296867646891
312;3.7816197872161865;50.29888872939892;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
313;3.7972118854522705;49.48529615447721;0.0050905626447468825;0.03425233292844866;-0.9810152638632987
314;3.8156332969665527;47.4706859689568;0.0035853696687720505;0.03833728616976634;-1.023568707268532
315;3.830388069152832;47.4319434653891;0.0035853696687720505;0.03425233292844866;-1.023568707268532
316;3.849562883377075;49.872721190154216;0.0050905626447468825;0.03833728616976634;-1.018840546890173
317;3.863591194152832;51.034996297185224;0.0035853696687720505;0.03425233292844866;-1.018840546890173
318;3.8814454078674316;51.65487635426843;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
319;3.901416540145874;51.22870881502373;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
320;3.9170844554901123;50.68631376507592;0.0035853696687720505;0.03425233292844866;-1.023568707268532
321;3.9332423210144043;52.19727140421624;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
322;3.9495294094085693;53.553259029085744;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
323;3.965574264526367;55.25792918606456;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
324;3.9784629344940186;55.25792918606456;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
325;3.994234561920166;55.95529425028317;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
326;4.005791664123535;55.91655174671546;0.0050905626447468825;0.03425233292844866;-1.023568707268532
327;4.019700527191162;58.04738944293898;0.0035853696687720505;0.03425233292844866;-1.018840546890173
328;4.032489538192749;58.667269500022186;0.0035853696687720505;0.03425233292844866;-1.023568707268532
329;4.043534755706787;59.13217954283459;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
330;4.057804822921753;58.589784492886785;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
331;4.068960428237915;56.846371832340274;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
332;4.0843346118927;57.65996440726198;0.0035853696687720505;0.03425233292844866;-1.018840546890173
333;4.096048593521118;57.737449414397375;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
334;4.10839581489563;58.318586967912886;0.0035853696687720505;0.03425233292844866;-1.018840546890173
335;4.122467041015625;57.58247940012658;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
336;4.133307456970215;57.466251889423475;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
337;4.1487932205200195;56.30397678239247;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
338;4.159808397293091;56.03277925741857;0.0035853696687720505;0.03425233292844866;-1.018840546890173
339;4.173581123352051;54.599306625413654;0.0035853696687720505;0.03425233292844866;-1.028296867646891
340;4.186493635177612;53.86319905762735;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
341;4.198102951049805;53.979426568330446;0.0035853696687720505;0.042422239411084015;-1.0164764667009931
342;4.212963581085205;53.78571405049195;0.0050905626447468825;0.03833728616976634;-1.023568707268532
343;4.223909854888916;54.63804912898136;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
344;4.239386081695557;53.82445655405965;0.0050905626447468825;0.03425233292844866;-1.018840546890173
345;4.250592231750488;53.901941561195045;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
346;4.264780759811401;53.32080400767954;0.0050905626447468825;0.03425233292844866;-1.023568707268532
347;4.277428150177002;52.66218144702864;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
348;4.288688659667969;53.32080400767954;0.0050905626447468825;0.03425233292844866;-1.023568707268532
349;4.303433179855347;53.24331900054414;0.0050905626447468825;0.03425233292844866;-1.023568707268532
350;4.314399003982544;54.25062409330435;0.0035853696687720505;0.03425233292844866;-1.018840546890173
351;4.330519199371338;54.483079114710556;0.0020801766927972185;0.03425233292844866;-1.0164764667009931
352;4.341976881027222;54.44433661114285;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
353;4.356048345565796;54.44433661114285;0.0050905626447468825;0.030167379687131;-1.018840546890173
354;4.369105100631714;54.754276639684456;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
355;4.380387544631958;54.63804912898136;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
356;4.395023584365845;54.79301914325215;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
357;4.40601110458374;55.18044417892916;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
358;4.4217140674591064;54.98673166109066;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
359;4.433238506317139;54.98673166109066;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
360;4.44765567779541;54.56056412184596;0.0035853696687720505;0.03833728616976634;-1.023568707268532
361;4.460447072982788;54.25062409330435;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
362;4.471778392791748;53.12709148984104;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
363;4.486354827880859;52.70092395059634;0.0035853696687720505;0.03425233292844866;-0.9313695798905266
364;4.49743390083313;52.042301389945436;0.0035853696687720505;0.03425233292844866;-1.018840546890173
365;4.51336669921875;51.112481304320625;0.0035853696687720505;0.03833728616976634;-1.018840546890173
366;4.524913311004639;50.80254127577903;0.0050905626447468825;0.03833728616976634;-1.018840546890173
367;4.539346218109131;49.91146369372192;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
368;4.552372455596924;50.60882875794052;0.0035853696687720505;0.03425233292844866;-1.023568707268532
369;4.563730955123901;50.41511624010202;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
370;4.578486919403076;50.88002628291442;0.0035853696687720505;0.030167379687131;-1.0212046270793522
371;4.589543342590332;50.841283779346725;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
372;4.605262517929077;50.763798772211324;0.0035853696687720505;0.03833728616976634;-1.023568707268532
373;4.61638879776001;53.39828901481494;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
374;4.630756378173828;50.841283779346725;0.0020801766927972185;0.03425233292844866;-1.023568707268532
375;4.643405914306641;52.042301389945436;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
376;4.654557704925537;52.46846892919014;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
377;4.670715808868408;53.74697154692425;0.0050905626447468825;0.03425233292844866;-1.023568707268532
378;4.683826923370361;54.05691157546585;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
379;4.701093435287476;55.025474164658355;0.0035853696687720505;0.03425233292844866;-1.018840546890173
380;4.7160866260528564;54.947989157522954;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
381;4.734752178192139;55.83906673958006;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
382;4.748779296875;55.95529425028317;0.0050905626447468825;0.03425233292844866;-1.018840546890173
383;4.766982078552246;56.265234278824764;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
384;4.780751943588257;55.25792918606456;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
385;4.798694133758545;54.63804912898136;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
386;4.812757968902588;53.437031518382646;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
387;4.8324666023254395;52.08104389351313;0.0035853696687720505;0.03425233292844866;-0.1063055938668398
388;4.849071264266968;50.60882875794052;0.0035853696687720505;0.03425233292844866;-1.023568707268532
389;4.864635944366455;49.21409862950331;0.0035853696687720505;0.03425233292844866;-1.018840546890173
390;4.881085634231567;47.354458458253696;0.0020801766927972185;0.03425233292844866;-1.0164764667009931
391;4.8971452713012695;45.72727330841028;0.0050905626447468825;0.03425233292844866;-1.023568707268532
392;4.913947105407715;43.82889063359297;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
393;4.929218769073486;41.81428044807255;0.0050905626447468825;0.03425233292844866;-1.023568707268532
394;4.948465347290039;41.078172880286246;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
395;4.962591886520386;41.81428044807255;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
396;4.978815317153931;41.62056793023405;0.0050905626447468825;0.03425233292844866;-1.018840546890173
397;4.989924192428589;41.581825426666356;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
398;5.005121469497681;41.775537944504855;0.0035853696687720505;0.03833728616976634;-0.9739230232957599
399;5.016688346862793;40.69074784460925;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
400;5.030861854553223;40.535777830338446;0.0050905626447468825;0.03833728616976634;-1.023568707268532
401;5.043308258056641;40.84571785888005;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
402;5.054594278335571;40.84571785888005;0.0035853696687720505;0.03425233292844866;-1.023568707268532
403;5.069591760635376;42.66661552656196;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
404;5.080622434616089;43.13152556937437;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
405;5.0962748527526855;44.99116574062398;0.0035853696687720505;0.03425233292844866;-1.018840546890173
406;5.107591867446899;44.95242323705628;0.0035853696687720505;0.03833728616976634;-1.023568707268532
407;5.12168288230896;46.037213336951886;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
408;5.134435415267944;47.703140990363;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
409;5.1454758644104;46.657093394035094;0.0035853696687720505;0.03425233292844866;-1.018840546890173
410;5.160065412521362;47.199488443982894;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
411;5.171169757843018;47.2382309475506;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
412;5.185256004333496;47.4706859689568;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
413;5.19823145866394;48.51673356528471;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
414;5.210253000259399;48.749188586690906;0.0050905626447468825;0.03833728616976634;-1.023568707268532
415;5.224735975265503;49.75649367945112;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
416;5.236604452133179;49.524038658044915;0.0035853696687720505;0.03425233292844866;-1.023568707268532
417;5.251812934875488;49.40781114734181;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
418;5.262885332107544;48.94290110452941;0.0020801766927972185;0.03833728616976634;-1.023568707268532
419;5.278721570968628;48.86541609739401;0.0050905626447468825;0.03833728616976634;-1.018840546890173
420;5.290389060974121;49.36906864377411;0.0050905626447468825;0.030167379687131;-1.023568707268532
421;5.3049187660217285;48.09056602604;0.0050905626447468825;0.03833728616976634;-1.018840546890173
422;5.318089246749878;50.26014622583122;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
423;5.329125642776489;50.37637373653432;0.0035853696687720505;0.03425233292844866;-1.018840546890173
424;5.343408823013306;48.594218572420104;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
425;5.354570388793945;49.097871118800214;0.0050905626447468825;0.03425233292844866;-1.023568707268532
426;5.369991779327393;48.749188586690906;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
427;5.381678819656372;50.99625379361753;0.0020801766927972185;0.03833728616976634;-1.023568707268532
428;5.396318197250366;51.49990633999763;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
429;5.409311771392822;53.24331900054414;0.0035853696687720505;0.030167379687131;-1.0259327874577113
430;5.420382261276245;53.088348986273346;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
431;5.434926509857178;52.89463646843484;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
432;5.446651458740234;53.010863979137945;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
433;5.462663888931274;52.236013907783935;0.006595755620721715;0.03833728616976634;-1.0212046270793522
434;5.474220037460327;53.32080400767954;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
435;5.48880410194397;53.437031518382646;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
436;5.501684665679932;54.05691157546585;0.0035853696687720505;0.030167379687131;-1.018840546890173
437;5.512990474700928;53.74697154692425;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
438;5.527680158615112;54.05691157546585;0.0035853696687720505;0.03425233292844866;-1.018840546890173
