;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
273;2.928769111633301;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
274;2.939453601837158;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
275;2.950146198272705;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
276;2.9608383178710938;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
277;2.9715235233306885;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
278;2.9822146892547607;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
279;2.9929003715515137;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
280;3.0037028789520264;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
281;3.0144104957580566;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
282;3.025096893310547;-0.0067919999999999925;-0.0004681926727199484;0.0034427689357970637;-14.738589885319564
283;3.0357837677001953;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
284;3.046473741531372;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
285;3.0571632385253906;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
286;3.067868947982788;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
287;3.0785655975341797;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.736156088389096
288;3.089256763458252;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
289;3.099943161010742;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
290;3.1106278896331787;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
291;3.121304512023926;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
292;3.1319992542266846;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
293;3.1427197456359863;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
294;3.153411388397217;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
295;3.164102077484131;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
296;3.1747841835021973;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
297;3.186863422393799;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
298;3.197572946548462;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
299;3.2083675861358643;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
300;3.2191085815429688;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
301;3.2297916412353516;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
302;3.2405242919921875;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
303;3.251213788986206;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
304;3.261897325515747;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
305;3.2725839614868164;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
306;3.2832746505737305;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
307;3.293966054916382;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
308;3.3046555519104004;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
309;3.315347194671631;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
310;3.3260648250579834;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
311;3.3367550373077393;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
312;3.3474249839782715;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
313;3.3581347465515137;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
314;3.368804454803467;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
315;3.3794939517974854;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
316;3.390176296234131;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
317;3.4008679389953613;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
318;3.4116005897521973;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
319;3.4222943782806396;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
320;3.432986259460449;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
321;3.44378399848938;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
322;3.4544830322265625;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
323;3.4652175903320312;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
324;3.475907802581787;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
325;3.486600875854492;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
326;3.4972891807556152;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
327;3.508014440536499;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
328;3.518705368041992;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
329;3.5293922424316406;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
330;3.5400819778442383;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
331;3.5507736206054688;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
332;3.5614640712738037;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
333;3.572150945663452;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
334;3.582839012145996;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
335;3.593492269515991;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
336;3.604191780090332;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
337;3.614835023880005;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
338;3.6255276203155518;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
339;3.636223554611206;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
340;3.6469178199768066;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
341;3.657604932785034;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
342;3.668347120285034;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
343;3.679088592529297;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
344;3.6897928714752197;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
345;3.7005362510681152;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
346;3.71126127243042;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
347;3.721952438354492;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
348;3.7326409816741943;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
349;3.743330240249634;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
350;3.754021644592285;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
351;3.7647104263305664;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
352;3.7754058837890625;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
353;3.786097526550293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
354;3.79679012298584;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
355;3.8074984550476074;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
356;3.818227529525757;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
357;3.828916072845459;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
358;3.8396058082580566;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
359;3.8503000736236572;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
360;3.860994338989258;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
361;3.8717360496520996;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
362;3.882429361343384;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
363;3.89313006401062;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
364;3.903834581375122;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
365;3.914529800415039;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
366;3.9252307415008545;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
367;3.935922861099243;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
368;3.94661545753479;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
369;3.957303762435913;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
370;3.9679970741271973;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
371;3.978684902191162;-0.002791999999999989;0.001042106271537939;-0.004508198583364764;-14.738589885319564
372;3.9893758296966553;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
373;4.00006628036499;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
374;4.010785818099976;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
375;4.021488189697266;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
376;4.032180070877075;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
377;4.042871475219727;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
378;4.053582191467285;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
379;4.0642759799957275;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
380;4.074962377548218;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
381;4.085716724395752;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
382;4.0964601039886475;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
383;4.1071271896362305;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
384;4.117871522903442;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
385;4.128561973571777;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
386;4.139254093170166;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
387;4.149939298629761;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.736156088389096
388;4.1606285572052;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
389;4.171317100524902;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
390;4.182010889053345;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
391;4.192707777023315;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
392;4.2033960819244385;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
393;4.214126825332642;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
394;4.22613000869751;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
395;4.236821413040161;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
396;4.247504711151123;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
397;4.258187532424927;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
398;4.26887583732605;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.738589885319564
399;4.279559373855591;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
400;4.290248394012451;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
401;4.3010094165802;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
402;4.311751365661621;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
403;4.322481155395508;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
404;4.333178997039795;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.73372229145863
405;4.343881130218506;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
406;4.35458779335022;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
407;4.365276336669922;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
408;4.375967979431152;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
409;4.38666296005249;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
410;4.39734411239624;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
411;4.408031702041626;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
412;4.418722867965698;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
