;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1310;1563637955.2730856;12.313659;5.932910363326144;16.61398790998596;-5.028302339846791
1311;1563637955.2837899;12.361659;9.409618533007798;16.53447823479434;-10.23176017718544
1312;1563637955.2946968;12.438659;6.132269823968185;11.235158383272982;-6.880421803932249
1313;1563637955.3053882;12.508659;10.817217149056148;20.931363272890835;-10.202554614019833
1314;1563637955.3160982;12.584659;6.144352215522248;15.942131154616787;-10.290171303516649
1315;1563637955.3267965;12.635659;9.660328157754607;26.771348915715198;-10.136842096897222
1316;1563637955.3374903;12.722659;6.186640585961468;16.172709212672476;-12.930840973073447
1317;1563637955.3481882;12.800659;9.471540789722372;27.574396635150542;-7.376916377747536
1318;1563637955.3589056;12.854659;6.239501049010495;16.276071790421582;-10.540852387354759
1319;1563637955.3695898;12.944659;7.905360784526944;24.8750431623951;-3.8041024838218434
1320;1563637955.3803186;13.018659;6.225908358512174;16.371483400651524;-10.41429494697047
1321;1563637955.3910227;13.116659;5.44961470116362;24.04814254040227;-3.266233362188615
1322;1563637955.401727;13.209659;6.395061840269057;16.49074791343895;-10.299906491238517
1323;1563637955.412463;13.281659;4.830392134017886;19.17817493491565;-4.896877305601567
1324;1563637955.4231884;13.348659;8.435475713961461;16.518576299756017;-10.207422207880768
1325;1563637955.433931;13.419659;6.059775474643806;13.127488652833497;-5.646486760185432
1326;1563637955.4446313;13.479659;10.800603860669312;17.66351562251532;-10.229326380254971
1327;1563637955.455322;13.600659;6.145862514466506;13.731762184289796;-8.014571173529916
1328;1563637955.46604;13.656659;10.204035777687446;23.55915803797382;-10.136842096897222
1329;1563637955.476729;13.760659;6.204764173292563;16.10115050500002;-11.98166017019128
1330;1563637955.4874167;13.847659;9.592364705263003;28.723311441669427;-9.238771029554863
1331;1563637955.4981358;13.902659;6.176068493351663;16.268120822902418;-11.472996611723657
1332;1563637955.5088253;14.002659;8.874972706740508;26.071663774028956;-5.894734047093076
1333;1563637955.5195076;14.065659;6.239501049010495;16.276071790421582;-10.475139870232148
1334;1563637955.530199;14.156659;6.801332256274429;24.680244458175636;-2.5190577045352143
1335;1563637955.540915;14.217659;6.225908358512174;16.411238238247332;-10.336413445195523
1336;1563637955.551608;14.306659;4.507188159946699;22.457949036569904;-4.271391494471523
1337;1563637955.5623;14.363659;7.160783405007805;16.439066624564397;-10.212289801741703
1338;1563637955.572994;14.424659;5.867967508723055;17.023462737222793;-5.0039643705421195
1339;1563637955.5837288;14.504659;9.257078339637753;16.53050275103476;-10.219591192533104
1340;1563637955.5945294;14.563659;6.093002051417479;10.936997101304412;-6.551859218319192
1341;1563637955.605223;14.624659;11.001473620255611;20.148192972253394;-10.14657728461909
1342;1563637955.6159372;14.708659;6.186640585961468;15.842744060627263;-9.861823043754441
1343;1563637955.6266325;14.774659;9.731312208134728;25.972276680039435;-10.08816615828788
1344;1563637955.6373272;14.803659;6.157944906020568;16.121027923797925;-13.115809539788945
1345;1563637955.6480556;14.889659;9.49419527388624;27.896410819676596;-7.83447020067535
1346;1563637955.6587496;14.952659;6.2123156680138525;16.30787566049823;-10.589528325964102
1347;1563637955.669437;15.039659;8.133415925109885;25.01020961022085;-4.312766042289464
1348;1563637955.6801572;15.075659;6.224398059567916;16.36353243313236;-10.358317617569728
1349;1563637955.6908474;15.168659;5.798493757287192;24.4377399488412;-2.9936481059762983
1350;1563637955.7015376;15.227659000000001;6.231949554289205;16.474845978400626;-10.224458786394038
1351;1563637955.7122269;15.309659;4.395426038071616;20.195898777368363;-4.8043930222438185
1352;1563637955.7229476;15.373659;8.068473070506796;16.454968559602722;-10.243929161837775
1353;1563637955.733668;15.455659;6.038631289424196;14.196893784160764;-5.298453799128637
1354;1563637955.7443593;15.528659000000001;10.361106867890268;16.79686016292668;-10.156312472340959
1355;1563637955.7550807;15.604659;6.14284191657799;12.626577699126301;-7.386651565469405
1356;1563637955.765767;15.682659000000001;10.521198555981602;22.30688065370583;-10.136842096897222
1357;1563637955.7765062;15.731659;6.20023327645979;16.0216408298084;-11.190676167789475
1358;1563637955.787288;15.787659;9.569710221099134;28.34961596826882;-9.740133197231085
1359;1563637955.7980075;15.878659;6.218356863790884;16.200537598989545;-11.867271714459326
1360;1563637955.8087006;15.916659000000001;9.077352765271064;26.397653442314592;-6.206260054192864
1361;1563637955.8193893;15.955659;6.189661183849984;16.331728563055712;-10.433765322414208
1362;1563637955.8300843;16.061659000000002;7.059593375742527;24.704097360733122;-2.6845558958069766
1363;1563637955.840774;16.112659;6.254604038453073;16.395336303209007;-10.299906491238517
1364;1563637955.8514698;16.203659000000002;4.788103763578666;22.9588599902771;-3.9793358628154714
1365;1563637955.981431;16.259659000000003;6.2500731416203;16.49472339719853;-10.202554614019833
1366;1563637955.9916418;17.147659;4.259499133088405;20.96714262672706;-4.750849489773541
1367;1563637956.001406;17.204659000000003;6.304443903613584;16.36750791689194;-10.248796755698708
1368;1563637956.0112066;17.280659000000004;4.916479173840586;22.442047101531582;-4.45879385811749
1369;1563637956.020964;17.318659000000004;6.2304392553449475;16.48677242967937;-10.251230552629176
1370;1563637956.030728;17.390659000000003;5.701834624854687;23.9169515763361;-3.7578603421429655
1371;1563637956.040485;17.455659;6.2485628426760425;16.36353243313236;-10.270700928072912
1372;1563637956.0502422;17.520659000000002;6.43583991176402;24.580857364186112;-2.93523697964509
1373;1563637956.0600014;17.565659000000004;6.274237924728427;16.43509114080482;-10.258531943420577
1374;1563637956.0697608;17.629659000000004;7.25744253744031;24.75180316584809;-2.460646578204006
1375;1563637956.079519;17.683659000000002;6.225908358512174;16.347630498094038;-10.324244460543188
1376;1563637956.089313;17.755659;8.014102308513511;25.006234126461273;-2.9741777305325634
1377;1563637956.0990705;17.788659000000003;6.195702379627016;16.276071790421582;-10.387523180735332
1378;1563637956.1088276;17.884659000000003;8.70883982287214;25.30439540842984;-4.305464651498063
1379;1563637956.118581;17.922659000000003;6.213825966958111;16.335704046815295;-10.494610245675885
1380;1563637956.128338;17.974659000000003;9.270671030136073;26.314168283363394;-5.617281197019826
1381;1563637956.1380968;18.050659000000003;6.209295070125337;16.284022757940743;-10.497044042606353
1382;1563637956.147854;18.104659;9.54403513904675;27.590298570188867;-6.802540302157302
1383;1563637956.1576128;18.137659000000003;6.213825966958111;16.196562115229963;-11.142000229180132
1384;1563637956.1673694;18.206659000000002;9.536483644325461;28.353591452028404;-7.9220868901721655
1385;1563637956.1771286;18.279659000000002;6.207784771181079;16.232341469066192;-12.385670460648818
1386;1563637956.1869223;18.347659000000004;9.599916199984293;28.500684351132897;-9.044067275117497
1387;1563637956.196684;18.393659000000003;6.206274472236821;16.168733728912898;-12.792114548036821
1388;1563637956.20644;18.491659000000002;9.756987290187112;26.727618594359807;-9.927535560877052
1389;1563637956.2161977;18.555659000000002;6.177578792295922;16.073322118682952;-11.886742089903063
1390;1563637956.225959;18.628659000000003;10.191953386133383;24.759754133367256;-10.08816615828788
1391;1563637956.2357197;18.696659;6.160965503909084;15.92225373581888;-10.84264320673268
1392;1563637956.2454762;18.776659000000002;10.667697553574618;22.74020838350015;-10.134408299966754
1393;1563637956.2552333;18.854659;6.170027297574632;15.278225366766772;-9.654950304664737
1394;1563637956.2649913;18.921659000000002;11.07396796957999;20.792221341305503;-10.095467549079281
1395;1563637956.274753;19.000659000000002;6.093002051417479;12.976420269969422;-8.240914288063355
1396;1563637956.2845168;19.093659000000002;10.75227429445306;18.637509143612643;-10.14657728461909
1397;1563637956.2942731;19.166659000000003;6.0612857735880645;10.905193231227765;-7.099463527674288
1398;1563637956.3040283;19.255659;10.00165571915689;16.78890919540752;-10.10520273680115
1399;1563637956.313789;19.323659000000003;6.0643063714765795;11.656559661788558;-6.35228787002089
1400;1563637956.3235497;19.437659000000004;9.228382659696852;16.542429202313503;-10.161180066201894
1401;1563637956.3334699;19.494659000000002;6.011445908427554;13.381919613446676;-5.70733168344711
1402;1563637956.3433151;19.599659000000003;8.820601944747223;16.53447823479434;-10.161180066201894
1403;1563637956.3530753;19.702659;5.9600957443227855;15.222568594132639;-5.186499140327152
1404;1563637956.3628297;19.791659000000003;8.127374729332853;16.4589440433623;-10.183084238576097
1405;1563637956.3725848;19.870659000000003;5.233641952134742;17.007560802184468;-4.952854635002311
1406;1563637956.3823392;19.956659000000002;7.434147513918483;16.44701759208356;-10.195253223228432
1407;1563637956.3920913;20.062659000000004;4.428652614845289;19.09866525972403;-4.855502757783627
1408;1563637956.4018476;20.099659000000003;6.718265814340245;16.44701759208356;-10.195253223228432
1409;1563637956.4116025;20.246659;4.415059924346968;20.979069078005804;-4.750849489773541
1410;1563637956.4213572;20.302659000000002;6.275748223672684;16.423164689526075;-10.219591192533104
1411;1563637956.4311469;20.396659000000003;5.0584472746008275;22.760085802298054;-4.359008183968339
1412;1563637956.440907;20.476659;6.275748223672684;16.431115657045236;-10.219591192533104
1413;1563637956.450661;20.567659000000003;5.842292426670671;24.151505118151373;-3.6337366986891446
1414;1563637956.4604158;20.656659;6.253093739508816;16.39931178696859;-10.241495364907307
1415;1563637956.4701679;20.747659000000002;6.559684425193167;24.624587685541503;-2.850054087078739
1416;1563637956.4799197;20.809659000000003;6.251583440564557;16.44304210832398;-10.23176017718544
1417;1563637956.4896708;20.923659;7.441699008639772;24.72795026329061;-2.438742405829803
1418;1563637956.499469;21.020659000000002;6.195702379627016;16.3555814656132;-10.336413445195523
1419;1563637956.509224;21.105659000000003;8.187786687103168;24.98635670766337;-3.1202055463605873
1420;1563637956.518979;21.181659000000003;6.218356863790884;16.40328727072817;-10.358317617569728
1421;1563637956.5287912;21.307659;8.82362254263574;25.503169596408885;-4.568314719988509
1422;1563637956.5385513;21.369659000000002;6.236480451121979;16.339679530574877;-10.462970885579812
1423;1563637956.5483096;21.479659;9.319000596352325;26.413555377352914;-5.741404840473649
1424;1563637956.5580666;21.546659000000002;6.213825966958111;16.212464050268284;-10.55788896586803
1425;1563637956.5678313;21.641659;9.527421850659914;27.709563082976295;-6.882855600862717
1426;1563637956.5775902;21.739659000000003;6.2123156680138525;16.272096306662;-11.205278949372277
1427;1563637956.5873501;21.835659000000003;9.604447096817065;28.50465983489248;-7.958593844129172
1428;1563637956.5971057;21.962659000000002;6.186640585961468;16.156807277634154;-12.368633882135548
1429;1563637956.6068988;22.063659;9.63767367359074;28.38141983834547;-9.109779792240108
1430;1563637956.6166587;22.174659000000002;6.2017435754040475;16.121027923797925;-12.723968233983744
1431;1563637956.6264112;22.246659;9.790213866960785;26.50896698758286;-9.968910108694992
1432;1563637956.6361597;22.356659;6.198722977515532;15.989836959731756;-11.743148071005505
1433;1563637956.6459136;22.434659000000003;10.211587272408735;24.413887046283715;-10.090599955218348
1434;1563637956.6556761;22.526659000000002;6.14284191657799;15.977910508453013;-10.635770467642976
1435;1563637956.6654353;22.616659000000002;10.755294892341576;22.449998069050743;-10.056526798191808
