;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3220;36.159982204437256;192;2299;705;-861
3221;36.17076396942139;198;2278;704;-858
3222;36.18155574798584;187;2289;711;-863
3223;36.192341327667236;194;2288;705;-860
3224;36.20328712463379;191;2293;704;-862
3225;36.21414875984192;192;2293;718;-862
3226;36.22493314743042;190;2298;704;-860
3227;36.23574185371399;195;2292;718;-858
3228;36.24650573730469;189;2299;704;-861
3229;36.25727319717407;193;2301;704;-860
3230;36.268036127090454;191;2297;719;-861
3231;36.27883172035217;199;2304;705;-862
3232;36.289610147476196;194;2294;718;-863
3233;36.30046772956848;195;2304;716;-861
3234;36.31135153770447;195;2297;704;-859
3235;36.32213497161865;190;2308;726;-863
3236;36.3329291343689;192;2305;718;-858
3237;36.34370827674866;192;2295;719;-864
3238;36.354674339294434;195;2291;705;-859
3239;36.3655469417572;192;2311;704;-864
3240;36.37631011009216;192;2307;711;-857
3241;36.38706707954407;190;2309;719;-858
3242;36.39787554740906;196;2314;704;-861
3243;36.40878343582153;191;2314;712;-861
3244;36.41957139968872;198;2307;719;-859
3245;36.43038487434387;198;2316;724;-859
3246;36.44116926193237;192;2317;720;-857
3247;36.45193862915039;192;2309;719;-864
3248;36.46280074119568;192;2315;719;-861
3249;36.473610401153564;194;2312;719;-863
3250;36.48438501358032;193;2315;719;-863
3251;36.49515128135681;194;2312;731;-856
3252;36.506218910217285;189;2329;718;-864
3253;36.51701807975769;193;2318;719;-861
3254;36.52778959274292;190;2318;719;-857
3255;36.53872513771057;201;2312;733;-863
3256;36.549529790878296;193;2319;734;-860
3257;36.56030631065369;196;2318;734;-859
3258;36.57330584526062;194;2318;719;-862
3259;36.58413338661194;191;2319;729;-864
3260;36.59489107131958;193;2313;718;-859
3261;36.60649037361145;190;2339;719;-858
3262;36.617241859436035;193;2329;733;-858
3263;36.62804698944092;191;2336;725;-860
3264;36.639588356018066;196;2334;720;-863
3265;36.6504852771759;197;2337;729;-858
3266;36.66136908531189;191;2326;734;-862
3267;36.6721510887146;191;2338;720;-862
3268;36.6829354763031;192;2345;719;-861
3269;36.69376754760742;193;2335;720;-861
3270;36.70462131500244;193;2328;729;-858
3271;36.71549439430237;191;2343;733;-861
3272;36.72627282142639;190;2338;733;-858
3273;36.73705744743347;194;2339;734;-861
3274;36.74784803390503;191;2346;733;-860
3275;36.75878143310547;200;2343;734;-862
3276;36.769569635391235;191;2349;734;-857
3277;36.78041887283325;194;2335;734;-863
3278;36.79130506515503;198;2325;734;-863
3279;36.80216193199158;188;2343;734;-860
3280;36.812941551208496;193;2345;734;-860
3281;36.82373356819153;191;2348;734;-860
3282;36.834497690200806;194;2350;734;-857
3283;36.84527826309204;192;2349;719;-859
3284;36.85623359680176;193;2348;733;-853
3285;36.8670117855072;190;2351;734;-863
3286;36.87775635719299;194;2347;733;-858
3287;36.88877606391907;190;2345;734;-862
3288;36.89969754219055;197;2356;746;-862
3289;36.91060471534729;198;2355;746;-860
3290;36.92145037651062;191;2360;734;-859
3291;36.932244062423706;196;2356;734;-861
3292;36.94304966926575;190;2364;734;-860
3293;36.953850984573364;194;2359;734;-859
3294;36.964622259140015;193;2355;734;-860
3295;36.97550916671753;193;2349;741;-857
3296;36.98631238937378;190;2360;749;-859
3297;36.997108459472656;194;2360;737;-859
3298;37.0080623626709;190;2367;733;-859
3299;37.01885199546814;199;2364;733;-859
3300;37.02964544296265;192;2367;735;-858
3301;37.040446758270264;196;2364;734;-862
3302;37.05136036872864;196;2364;733;-861
3303;37.062143325805664;190;2367;749;-860
3304;37.072978496551514;194;2369;734;-864
3305;37.083746671676636;190;2371;743;-863
3306;37.094539642333984;194;2375;733;-862
