;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
287;3.2524068355560303;12.63656490366967;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
288;3.2631659507751465;14.070037535674581;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
289;3.2739105224609375;12.714049910805072;0.004842135858087696;0.0021349144652261995;0.020345274108079625
290;3.284712791442871;13.605127492862179;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
291;3.2955803871154785;13.178959953617477;0.004842135858087696;0.008977589033258886;-0.015115928729614314
292;3.306483507156372;13.295187464320575;0.00036971973300669626;-0.018393109238871864;-0.045848971188949594
293;3.317690134048462;13.140217450049777;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
294;3.328467607498169;12.442852385831172;-0.0011210856420203036;0.0021349144652261995;-0.0505771315673087
295;3.339284658432007;12.714049910805072;0.00036971973300669626;0.008977589033258886;0.017981193918900296
296;3.3501369953155518;11.668002314477166;-0.0011210856420203036;0.0021349144652261995;-0.008023688162075437
297;3.3609700202941895;13.566384989294479;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
298;3.371746301651001;12.132912357289568;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
299;3.382507562637329;14.534947578486987;-0.004102696392074304;-0.004707760102806489;0.03689383543233715
300;3.3934600353240967;12.946504932211274;0.004842135858087696;-0.004707760102806489;0.015617113729720522
301;3.4043052196502686;13.605127492862179;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
302;3.4151532649993896;12.59782240010197;0.004842135858087696;0.0021349144652261995;0.0037967127838225423
303;3.4259705543518066;12.791534917940472;0.00036971973300669626;-0.02523578380690455;-0.02220816929715319
304;3.436896324157715;12.714049910805072;0.00036971973300669626;0.008977589033258886;-0.02220816929715319
305;3.447669506072998;12.791534917940472;0.00036971973300669626;-0.011550434670839178;-0.06239753251320668
306;3.4584453105926514;13.101474946482076;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
307;3.469240188598633;12.171654860857268;0.00036971973300669626;0.0021349144652261995;-0.04112081081059005
308;3.4801502227783203;12.675307407237371;-0.0026118910170473035;0.0021349144652261995;0.0227093542972594
309;3.4909963607788086;11.16434976809706;0.00036971973300669626;-0.004707760102806489;0.0037967127838225423
310;3.5018601417541504;13.64386999642988;-0.004102696392074304;-0.011550434670839178;0.03216567505397805
311;3.5126776695251465;12.24913986799267;0.0018605251080336966;0.008977589033258886;0.0227093542972594
312;3.5235180854797363;13.837582514268382;-0.005593501767101304;-0.011550434670839178;0.041621995810696255
313;3.534268379211426;12.63656490366967;0.003351330483060697;-0.004707760102806489;0.03216567505397805
314;3.54502010345459;13.023989939346675;-0.0026118910170473035;-0.02523578380690455;0.0014326325946427687
315;3.5557756423950195;12.24913986799267;0.003351330483060697;0.015820263601291573;-0.02220816929715319
316;3.5669708251953125;12.24913986799267;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
317;3.577913999557495;12.132912357289568;0.0018605251080336966;0.022662938169324263;-0.012751848540434985
318;3.5888831615448;11.668002314477166;0.00036971973300669626;-0.011550434670839178;-0.0505771315673087
319;3.5996758937835693;12.55907989653427;-0.0026118910170473035;0.0021349144652261995;0.0227093542972594
320;3.6120951175689697;11.861714832315664;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
321;3.6228928565979004;13.760097507132981;-0.004102696392074304;-0.004707760102806489;0.03689383543233715
322;3.6337671279907227;12.210397364424969;0.004842135858087696;-0.004707760102806489;0.029801594864798275
323;3.64458966255188;12.791534917940472;0.00036971973300669626;-0.018393109238871864;0.013253033540541193
324;3.655496597290039;11.822972328747964;0.0018605251080336966;0.0021349144652261995;-0.012751848540434985
325;3.666253089904785;12.24913986799267;-0.0011210856420203036;-0.02523578380690455;-0.04112081081059005
326;3.677011489868164;12.36536737869577;0.0018605251080336966;0.022662938169324263;-0.017480008918794088
327;3.6877787113189697;12.28788237156037;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
328;3.698664903640747;12.59782240010197;-0.0011210856420203036;0.022662938169324263;0.008524873162181645
329;3.709521532058716;11.396804789503262;0.00036971973300669626;0.0021349144652261995;-0.03166449005387184
330;3.720391035079956;12.055427350154167;-0.0026118910170473035;0.008977589033258886;0.03452975524315738
331;3.731201648712158;10.428242200310754;-0.0011210856420203036;-0.004707760102806489;0.020345274108079625
332;3.742018938064575;13.023989939346675;-0.004102696392074304;0.0021349144652261995;0.041621995810696255
333;3.752821445465088;11.745487321612567;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
334;3.763909101486206;13.178959953617477;-0.0011210856420203036;-0.011550434670839178;0.0037967127838225423
335;3.775282382965088;12.32662487512807;0.004842135858087696;0.0021349144652261995;-0.0032955277837163344
336;3.7860798835754395;12.36536737869577;-0.0011210856420203036;-0.018393109238871864;-0.026936329675512738
337;3.7969977855682373;12.055427350154167;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
338;3.8079469203948975;11.590517307341765;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
339;3.818960428237915;11.861714832315664;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
340;3.829766273498535;10.815667235987759;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
341;3.8406498432159424;12.55907989653427;-0.0026118910170473035;0.008977589033258886;0.039257915621516926
342;3.8515918254852295;11.16434976809706;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
343;3.8623697757720947;13.450157478591377;-0.005593501767101304;0.0021349144652261995;0.020345274108079625
344;3.8732283115386963;11.900457335883365;0.004842135858087696;0.008977589033258886;0.025073434486439172
345;3.8840394020080566;12.675307407237371;-0.0011210856420203036;-0.011550434670839178;0.039257915621516926
346;3.8949782848358154;11.668002314477166;0.004842135858087696;0.008977589033258886;0.015617113729720522
347;3.9057815074920654;12.132912357289568;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
348;3.9167699813842773;12.094169853721867;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
349;3.927570343017578;12.210397364424969;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
350;3.9383926391601562;12.132912357289568;0.00036971973300669626;0.022662938169324263;0.013253033540541193
351;3.949287176132202;11.125607264529359;0.00036971973300669626;0.0021349144652261995;-0.03166449005387184
352;3.960083484649658;11.706744818044866;-0.0026118910170473035;0.008977589033258886;0.017981193918900296
353;3.9708333015441895;10.350757193175353;0.00036971973300669626;0.008977589033258886;-0.008023688162075437
354;3.981679916381836;12.907762428643574;-0.004102696392074304;-0.004707760102806489;0.03216567505397805
355;3.992541790008545;11.706744818044866;0.0018605251080336966;0.0021349144652261995;0.041621995810696255
356;4.003376007080078;13.372672471455976;-0.005593501767101304;-0.004707760102806489;0.041621995810696255
357;4.0142388343811035;12.171654860857268;0.004842135858087696;-0.004707760102806489;0.015617113729720522
358;4.025177001953125;12.404109882263471;-0.0011210856420203036;-0.018393109238871864;-0.0032955277837163344
359;4.03596305847168;11.745487321612567;0.003351330483060697;0.015820263601291573;-0.017480008918794088
360;4.046929121017456;11.668002314477166;0.00036971973300669626;-0.011550434670839178;-0.0505771315673087
361;4.057780504226685;11.629259810909465;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
362;4.068731784820557;11.24183477523246;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
363;4.079586744308472;12.171654860857268;0.00036971973300669626;0.008977589033258886;0.025073434486439172
364;4.090429306030273;11.086864760961658;0.00036971973300669626;0.0021349144652261995;-0.005659607972896108
365;4.101359128952026;13.217702457185178;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
366;4.1122214794158936;11.358062285935562;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
367;4.123183012008667;12.946504932211274;-0.004102696392074304;-0.011550434670839178;0.03689383543233715
368;4.133957862854004;11.629259810909465;0.004842135858087696;-0.004707760102806489;0.025073434486439172
369;4.144712448120117;12.404109882263471;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
370;4.1555070877075195;11.861714832315664;0.004842135858087696;0.008977589033258886;0.0014326325946427687
371;4.166309356689453;12.481594889398872;-0.0011210856420203036;-0.018393109238871864;-0.05294121175648847
372;4.17719030380249;12.24913986799267;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
373;4.188030481338501;11.706744818044866;-0.0011210856420203036;-0.004707760102806489;-0.06239753251320668
374;4.198868989944458;11.668002314477166;0.00036971973300669626;0.015820263601291573;0.017981193918900296
375;4.209673881530762;10.583212214581556;-0.0011210856420203036;0.0021349144652261995;-0.005659607972896108
376;4.220623254776001;12.132912357289568;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
377;4.231383562088013;10.660697221716957;-0.0011210856420203036;-0.004707760102806489;0.0227093542972594
378;4.242217540740967;13.450157478591377;-0.004102696392074304;-0.004707760102806489;0.03452975524315738
379;4.253069877624512;11.900457335883365;0.003351330483060697;0.0021349144652261995;0.03216567505397805
380;4.2638795375823975;12.985247435778975;-0.0026118910170473035;-0.018393109238871864;0.03216567505397805
381;4.274623870849609;11.551774803774064;0.004842135858087696;0.0021349144652261995;0.0037967127838225423
382;4.285372734069824;11.822972328747964;-0.0011210856420203036;-0.018393109238871864;-0.026936329675512738
383;4.296111583709717;11.668002314477166;0.003351330483060697;0.022662938169324263;-0.034028570243051615
384;4.307154655456543;11.822972328747964;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
385;4.318222761154175;12.016684846586466;0.00036971973300669626;0.015820263601291573;-0.008023688162075437
386;4.329180955886841;11.125607264529359;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
387;4.339961528778076;11.861714832315664;0.00036971973300669626;0.008977589033258886;0.017981193918900296
388;4.350731372833252;10.350757193175353;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
389;4.361746072769165;12.59782240010197;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
390;4.372563123703003;11.358062285935562;0.0018605251080336966;-0.011550434670839178;0.03452975524315738
391;4.383327960968018;12.946504932211274;-0.004102696392074304;-0.004707760102806489;0.03452975524315738
392;4.394166707992554;11.861714832315664;0.003351330483060697;0.0021349144652261995;0.013253033540541193
393;4.405234336853027;12.132912357289568;0.00036971973300669626;-0.018393109238871864;-0.017480008918794088
394;4.415985584259033;11.706744818044866;0.003351330483060697;0.022662938169324263;-0.015115928729614314
395;4.427027940750122;11.668002314477166;0.00036971973300669626;-0.011550434670839178;-0.06712569289156622
396;4.4378087520599365;11.358062285935562;0.00036971973300669626;0.029505612737356947;-0.026936329675512738
397;4.4485766887664795;10.93189474669086;0.0018605251080336966;0.0021349144652261995;-0.06712569289156622
398;4.459370851516724;11.668002314477166;0.00036971973300669626;0.008977589033258886;0.03216567505397805
399;4.470133304595947;10.854409739555459;-0.0011210856420203036;-0.004707760102806489;0.0014326325946427687
400;4.48100733757019;12.675307407237371;-0.0026118910170473035;0.008977589033258886;0.051078316567414905
401;4.4918036460876465;10.93189474669086;0.00036971973300669626;0.008977589033258886;0.020345274108079625
402;4.502691984176636;12.946504932211274;-0.005593501767101304;-0.011550434670839178;0.0227093542972594
403;4.513527154922485;11.28057727880016;0.004842135858087696;0.0021349144652261995;0.025073434486439172
404;4.524446249008179;12.055427350154167;-0.0011210856420203036;-0.018393109238871864;0.017981193918900296
405;4.535201549530029;11.590517307341765;0.004842135858087696;0.0021349144652261995;0.010888953351361419
406;4.54597806930542;12.055427350154167;0.00036971973300669626;-0.02523578380690455;-0.03166449005387184
407;4.5568883419036865;11.977942343018766;0.0018605251080336966;0.029505612737356947;-0.034028570243051615
408;4.5679731369018555;11.629259810909465;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
409;4.578872919082642;11.745487321612567;0.00036971973300669626;0.015820263601291573;0.017981193918900296
410;4.5897135734558105;10.389499696743053;-0.0011210856420203036;-0.011550434670839178;-0.017480008918794088
411;4.600510597229004;11.822972328747964;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
412;4.611286401748657;10.195787178904554;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
413;4.622129917144775;13.101474946482076;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
414;4.633066177368164;11.745487321612567;0.003351330483060697;-0.004707760102806489;0.03216567505397805
415;4.643948554992676;12.869019925075873;-0.0026118910170473035;-0.018393109238871864;0.020345274108079625
416;4.6561057567596436;11.861714832315664;0.0018605251080336966;0.015820263601291573;-0.01984408910797386
417;4.667168140411377;11.668002314477166;0.00036971973300669626;-0.011550434670839178;-0.045848971188949594
418;4.677948474884033;11.590517307341765;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
419;4.688817024230957;10.699439725284657;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
420;4.699691534042358;11.706744818044866;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
421;4.710575342178345;10.699439725284657;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
422;4.721405506134033;12.907762428643574;-0.004102696392074304;0.008977589033258886;0.041621995810696255
