;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1243;13.394376516342163;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1244;13.405121564865112;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1245;13.415847063064575;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1246;13.426626682281494;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1247;13.437361001968384;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1248;13.44810700416565;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1249;13.458837032318115;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1250;13.469577312469482;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1251;13.480308294296265;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1252;13.491043090820312;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1253;13.50177001953125;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1254;13.512513875961304;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1255;13.523328065872192;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1256;13.534079313278198;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1257;13.544907808303833;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1258;13.555678129196167;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1259;13.56641960144043;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1260;13.57716155052185;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1261;13.589253664016724;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1262;13.599967241287231;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1263;13.61068344116211;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1264;13.621469259262085;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1265;13.63226318359375;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1266;13.643004179000854;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1267;13.65373158454895;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1268;13.664515733718872;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1269;13.675318479537964;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1270;13.686060190200806;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1271;13.696863889694214;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1272;13.707643032073975;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1273;13.718416690826416;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1274;13.72915267944336;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1275;13.7399001121521;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1276;13.750652313232422;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1277;13.761435508728027;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1278;13.772222518920898;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1279;13.782959461212158;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1280;13.793710231781006;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1281;13.804444551467896;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1282;13.815134763717651;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1283;13.825905799865723;2.799659;-0.004074786551607777;-0.10292129905179034;-16.627778510452963
1284;13.836640119552612;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1285;13.847373008728027;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1286;13.858116149902344;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1287;13.868850708007812;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
1288;13.879582643508911;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1289;13.890322208404541;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1290;13.901056289672852;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1291;13.911792278289795;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1292;13.922565937042236;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1293;13.933303117752075;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1294;13.944042444229126;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1295;13.95487117767334;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1296;13.965606927871704;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1297;13.976330280303955;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1298;13.987051248550415;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1299;13.99777889251709;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1300;14.008529663085938;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1301;14.01925539970398;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1302;14.030046224594116;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1303;14.040812492370605;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1304;14.05154538154602;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1305;14.062283754348755;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1306;14.073030710220337;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1307;14.083757877349854;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1308;14.094499826431274;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1309;14.105264663696289;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1310;14.116039991378784;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1311;14.12687373161316;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1312;14.137612342834473;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1313;14.148355960845947;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1314;14.15909481048584;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1315;14.169831991195679;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1316;14.180565357208252;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1317;14.191291093826294;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1318;14.202028751373291;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1319;14.21280813217163;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1320;14.223590612411499;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1321;14.234314441680908;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1322;14.245051145553589;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1323;14.25579023361206;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1324;14.266527652740479;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1325;14.277259588241577;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1326;14.287999629974365;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1327;14.298763513565063;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1328;14.30959677696228;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1329;14.32033634185791;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1330;14.331112146377563;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1331;14.341864347457886;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1332;14.352631092071533;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1333;14.363406419754028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1334;14.37419843673706;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1335;14.384939670562744;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1336;14.395675659179688;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1337;14.406415939331055;2.802659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1338;14.417144775390625;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1339;14.42793321609497;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1340;14.438677787780762;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1341;14.449527502059937;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1342;14.460322856903076;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1343;14.471045970916748;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1344;14.481777667999268;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1345;14.492513656616211;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1346;14.50325059890747;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1347;14.514028549194336;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1348;14.524903535842896;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1349;14.535635232925415;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.627778510452963
1350;14.546404600143433;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1351;14.557153940200806;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1352;14.567884922027588;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1353;14.578654289245605;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1354;14.589484214782715;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1355;14.60028624534607;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1356;14.611023664474487;2.801659;-0.0055850854958656646;-0.09894581529220943;-16.6326461043139
1357;14.621808528900146;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
1358;14.63402009010315;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1359;14.64484715461731;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1360;14.655534744262695;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1361;14.666314125061035;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1362;14.67703652381897;2.803659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1363;14.687761306762695;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
1364;14.698530197143555;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1365;14.709257364273071;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1366;14.719990015029907;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1367;14.730804920196533;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1368;14.74154782295227;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1369;14.752278566360474;2.801659;-0.00256448760734989;-0.10292129905179034;-16.63021230738343
1370;14.763015747070312;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1371;14.773776769638062;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1372;14.784521579742432;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1373;14.795287847518921;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1374;14.806086301803589;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1375;14.816869974136353;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1376;14.82764482498169;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1377;14.838374137878418;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1378;14.84910273551941;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1379;14.859803676605225;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1380;14.870532751083374;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1381;14.881335496902466;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1382;14.892118453979492;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1383;14.902893304824829;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1384;14.913649320602417;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1385;14.924397468566895;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1386;14.935285329818726;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1387;14.946061134338379;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1388;14.956846952438354;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1389;14.967615365982056;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1390;14.978353023529053;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1391;14.989117860794067;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1392;14.999850988388062;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1393;15.010582685470581;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1394;15.021326065063477;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1395;15.032148838043213;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1396;15.042946577072144;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1397;15.053685188293457;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1398;15.064453363418579;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1399;15.075173139572144;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1400;15.08592677116394;2.800659;-0.0010541886630920025;-0.10689678281137126;-16.6326461043139
1401;15.096768617630005;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1402;15.107543230056763;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1403;15.118273735046387;2.799659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1404;15.129081010818481;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1405;15.13982367515564;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1406;15.150581359863281;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1407;15.161371946334839;2.800659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1408;15.172199249267578;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1409;15.182971000671387;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1410;15.19371223449707;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1411;15.204456329345703;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1412;15.215200185775757;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1413;15.225943565368652;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1414;15.236751317977905;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1415;15.247560739517212;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1416;15.25829029083252;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1417;15.269023656845093;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1418;15.279763221740723;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1419;15.290489912033081;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1420;15.301223993301392;2.800659;-0.007095384440123552;-0.10292129905179034;-16.63021230738343
1421;15.31198763847351;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1422;15.322751760482788;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1423;15.333537340164185;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1424;15.344275712966919;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1425;15.355048894882202;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1426;15.365771532058716;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1427;15.376514673233032;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1428;15.38731861114502;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1429;15.39807939529419;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1430;15.408807754516602;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1431;15.419583559036255;2.802659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1432;15.430352687835693;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1433;15.441113233566284;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1434;15.45185899734497;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1435;15.462645769119263;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1436;15.47342300415039;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1437;15.484212636947632;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1438;15.495017051696777;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1439;15.505755424499512;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1440;15.516488313674927;2.800659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
1441;15.52723217010498;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1442;15.538003921508789;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1443;15.548746109008789;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1444;15.559529304504395;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1445;15.570338487625122;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1446;15.581088542938232;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1447;15.591820240020752;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1448;15.602557897567749;2.798659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1449;15.61336612701416;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1450;15.624102354049683;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1451;15.63495397567749;2.801659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1452;15.645692586898804;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1453;15.6564359664917;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1454;15.66862940788269;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1455;15.679460525512695;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1456;15.690243482589722;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1457;15.700939655303955;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1458;15.711747646331787;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1459;15.722521543502808;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1460;15.733294486999512;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1461;15.744043111801147;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1462;15.75487995147705;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1463;15.765602588653564;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1464;15.776334524154663;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1465;15.787066221237183;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1466;15.797847747802734;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1467;15.808618545532227;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1468;15.819377422332764;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1469;15.830185413360596;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1470;15.840957164764404;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1471;15.851694345474243;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1472;15.862451076507568;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1473;15.873218297958374;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1474;15.883974075317383;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1475;15.894732475280762;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1476;15.905515432357788;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1477;15.916213512420654;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1478;15.926949262619019;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1479;15.937758922576904;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1480;15.94849181175232;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1481;15.959222078323364;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1482;15.969955444335938;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1483;15.9807288646698;2.800659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1484;15.991459369659424;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1485;16.002240896224976;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
