;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
287;3.2753355503082275;32.240271708926024;0.00036971973300669626;0.015820263601291573;-0.04348489099976982
288;3.286099910736084;32.124044198222926;0.00036971973300669626;-0.004707760102806489;-0.09076649478336218
289;3.2969565391540527;32.51146923389993;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
290;3.307792901992798;31.542906644707422;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
291;3.318624973297119;32.395241723196825;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
292;3.329373359680176;30.380631537676415;-0.0011210856420203036;0.0021349144652261995;0.008524873162181645
293;3.340193271636963;32.317756716061425;-0.005593501767101304;-0.004707760102806489;0.025073434486439172
294;3.3510146141052246;30.45811654481181;0.0018605251080336966;-0.004707760102806489;0.020345274108079625
295;3.3618199825286865;31.620391651842823;-0.004102696392074304;-0.011550434670839178;0.025073434486439172
296;3.3726837635040283;30.109434012702508;0.004842135858087696;0.0021349144652261995;0.015617113729720522
297;3.3835606575012207;30.303146530541014;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
298;3.3944342136383057;29.954463998431706;0.0018605251080336966;0.029505612737356947;-0.034028570243051615
299;3.4055709838867188;29.799493984160904;0.0018605251080336966;-0.004707760102806489;-0.06948977308074555
300;3.4164276123046875;29.64452396989011;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
301;3.427218437194824;28.637218877129897;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
302;3.438035488128662;29.876978991296305;-0.0011210856420203036;0.008977589033258886;0.006160792973002316
303;3.448880910873413;28.404763855723694;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
304;3.4597396850585938;30.884284084056517;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
305;3.4706478118896484;29.450811452051603;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
306;3.4814231395721436;30.806799076921116;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
307;3.4923131465911865;29.2958414377808;0.004842135858087696;0.0021349144652261995;0.008524873162181645
308;3.5032498836517334;29.954463998431706;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
309;3.5140233039855957;29.99320650199941;0.003351330483060697;0.015820263601291573;-0.012751848540434985
310;3.5248162746429443;30.380631537676415;-0.0011210856420203036;-0.018393109238871864;-0.04348489099976982
311;3.535651922225952;30.53560155194721;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
312;3.5464818477630615;30.574344055514914;0.0018605251080336966;0.0021349144652261995;-0.0742179334591051
313;3.557244300842285;31.155481609030417;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
314;3.5680270195007324;30.109434012702508;0.00036971973300669626;0.0021349144652261995;-0.005659607972896108
315;3.5788216590881348;31.775361666113625;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
316;3.589684247970581;30.45811654481181;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
317;3.6006040573120117;33.05386428384773;-0.005593501767101304;0.0021349144652261995;0.0227093542972594
318;3.6113831996917725;31.542906644707422;0.003351330483060697;0.0021349144652261995;0.015617113729720522
319;3.6221964359283447;32.47272673033223;-0.004102696392074304;-0.018393109238871864;0.0227093542972594
320;3.6330406665802;31.31045162330122;0.004842135858087696;0.008977589033258886;0.008524873162181645
321;3.6438443660736084;31.504164141139718;0.00036971973300669626;-0.02523578380690455;-0.029300409864692067
322;3.6548423767089844;31.46542163757202;0.0018605251080336966;0.022662938169324263;-0.036392650432230944
323;3.665707588195801;31.155481609030417;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
324;3.6765379905700684;31.077996601895016;0.00036971973300669626;0.015820263601291573;0.0014326325946427687
325;3.687443733215332;29.838236487728608;0.00036971973300669626;-0.004707760102806489;-0.04112081081059005
326;3.698369264602661;30.07069150913481;-0.0011210856420203036;0.0021349144652261995;0.020345274108079625
327;3.7091856002807617;28.482248862859095;-0.0011210856420203036;-0.004707760102806489;-0.008023688162075437
328;3.7200865745544434;30.768056573353412;-0.005593501767101304;0.0021349144652261995;0.03216567505397805
329;3.730990409851074;29.0246439128069;0.0018605251080336966;0.0021349144652261995;0.03452975524315738
330;3.7418289184570312;29.838236487728608;-0.005593501767101304;-0.018393109238871864;0.027437514675618502
331;3.752716064453125;27.90111130934359;0.004842135858087696;0.0021349144652261995;0.010888953351361419
332;3.7635014057159424;27.90111130934359;0.00036971973300669626;-0.018393109238871864;-0.017480008918794088
333;3.7743682861328125;27.242488748692686;0.003351330483060697;0.015820263601291573;-0.015115928729614314
334;3.785231590270996;26.85506371301568;0.0018605251080336966;-0.011550434670839178;-0.057669372134847574
335;3.7960901260375977;26.312668663067882;-0.0011210856420203036;0.015820263601291573;-0.026936329675512738
336;3.8069794178009033;25.499076088146175;-0.0011210856420203036;-0.011550434670839178;-0.06476161270238645
337;3.8178224563598633;26.196441152364777;-0.0011210856420203036;0.008977589033258886;0.010888953351361419
338;3.828646183013916;25.11165105246917;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
339;3.8394691944122314;27.668656287937388;-0.004102696392074304;-0.004707760102806489;0.03452975524315738
340;3.8503572940826416;26.15769864879708;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
341;3.8611536026000977;27.862368805775894;-0.005593501767101304;0.0021349144652261995;0.03689383543233715
342;3.871948480606079;26.35141116663558;0.004842135858087696;0.0021349144652261995;0.03216567505397805
343;3.8827431201934814;27.165003741557285;-0.0011210856420203036;-0.02523578380690455;0.020345274108079625
344;3.893564462661743;26.85506371301568;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
345;3.904663324356079;27.707398791505092;0.00036971973300669626;-0.018393109238871864;-0.06712569289156622
346;3.9154274463653564;28.482248862859095;0.00036971973300669626;0.022662938169324263;-0.0505771315673087
347;3.9262619018554688;28.908416402103803;0.00036971973300669626;-0.004707760102806489;-0.08367425421582331
348;3.9371843338012695;30.07069150913481;-0.0011210856420203036;0.015820263601291573;0.006160792973002316
349;3.948122024536133;29.605781466322405;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
350;3.9589905738830566;31.65913415541052;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
351;3.969780206680298;30.651829062650314;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
352;3.9807300567626953;33.712486844498635;-0.005593501767101304;-0.004707760102806489;0.04398607599987603
353;3.9914908409118652;33.40254681595704;0.003351330483060697;0.0021349144652261995;0.041621995810696255
354;4.002427577972412;34.95224695866505;-0.0011210856420203036;-0.02523578380690455;0.020345274108079625
355;4.0133233070373535;34.564821922988045;0.004842135858087696;0.008977589033258886;-0.015115928729614314
356;4.024098873138428;34.836019447961945;0.00036971973300669626;-0.02523578380690455;-0.04112081081059005
357;4.0349414348602295;34.564821922988045;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
358;4.045767545700073;34.37110940514954;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
359;4.056560039520264;35.184701980071246;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
360;4.067325592041016;34.44859441228494;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
361;4.07809591293335;35.14595947650355;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
362;4.088901519775391;33.67374434093094;0.003351330483060697;0.0021349144652261995;0.0014326325946427687
363;4.099802017211914;35.610869519315955;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
364;4.1106812953948975;33.86745685876944;0.0018605251080336966;-0.004707760102806489;0.017981193918900296
365;4.121445178985596;34.99098946223275;-0.005593501767101304;-0.011550434670839178;0.017981193918900296
366;4.13241720199585;33.67374434093094;0.003351330483060697;0.008977589033258886;0.020345274108079625
367;4.143275737762451;34.33236690158184;0.00036971973300669626;-0.02523578380690455;0.006160792973002316
368;4.154353141784668;33.94494186590484;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
369;4.165312051773071;33.635001837363234;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
370;4.176186800003052;33.01512178028003;-0.0011210856420203036;0.022662938169324263;-0.017480008918794088
371;4.187009572982788;31.73661916254592;-0.0011210856420203036;0.0021349144652261995;-0.05294121175648847
372;4.197824239730835;32.08530169465522;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
373;4.208717584609985;31.000511594759615;-0.0011210856420203036;-0.004707760102806489;-0.015115928729614314
374;4.219557285308838;33.518774326660136;-0.004102696392074304;0.0021349144652261995;0.006160792973002316
375;4.2305588722229;32.317756716061425;0.0018605251080336966;0.008977589033258886;0.006160792973002316
376;4.241340160369873;33.90619936233714;-0.005593501767101304;-0.004707760102806489;0.025073434486439172
377;4.252113103866577;32.395241723196825;0.003351330483060697;0.0021349144652261995;0.029801594864798275
378;4.262915134429932;32.66643924817073;0.00036971973300669626;-0.018393109238871864;0.010888953351361419
379;4.273771047592163;31.930331680384427;0.004842135858087696;0.015820263601291573;-0.010387768351255211
380;4.284564733505249;32.47272673033223;-0.0011210856420203036;-0.011550434670839178;-0.045848971188949594
381;4.295379877090454;32.743924255306126;0.00036971973300669626;0.015820263601291573;-0.01984408910797386
382;4.306233644485474;32.97637927671233;0.0018605251080336966;0.015820263601291573;-0.026936329675512738
383;4.326029539108276;33.092606787415434;0.00036971973300669626;0.0021349144652261995;-0.08131017402664398
384;4.336857318878174;33.170091794550835;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
385;4.34768009185791;32.70518175173843;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
386;4.358491897583008;34.40985190871724;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
387;4.369232177734375;33.59625933379554;0.00036971973300669626;-0.011550434670839178;0.010888953351361419
388;4.380089521408081;36.81188712991466;-0.004102696392074304;0.0021349144652261995;0.027437514675618502
389;4.3909101486206055;35.92080954785755;0.0018605251080336966;0.0021349144652261995;0.015617113729720522
390;4.401979684829712;37.547994697700965;-0.0026118910170473035;-0.011550434670839178;0.025073434486439172
391;4.412868022918701;36.65691711564386;0.004842135858087696;0.0021349144652261995;0.0037967127838225423
392;4.4236931800842285;37.31553967629476;0.00036971973300669626;-0.018393109238871864;-0.017480008918794088
393;4.434497117996216;37.23805466915937;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
394;4.445394515991211;37.85793472624257;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
395;4.45620584487915;38.28410226548727;0.00036971973300669626;0.015820263601291573;-0.008023688162075437
396;4.467031717300415;37.89667722981027;0.0018605251080336966;-0.004707760102806489;-0.045848971188949594
397;4.477879524230957;38.82649731543508;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
398;4.488728284835815;37.78044971910717;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
399;4.499528169631958;40.53116747241389;-0.004102696392074304;0.008977589033258886;0.025073434486439172
400;4.510542869567871;39.64008989035678;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
401;4.52131199836731;41.189790033064796;-0.007084307142128304;-0.011550434670839178;0.041621995810696255
402;4.53209376335144;39.795059904627585;0.004842135858087696;0.0021349144652261995;0.025073434486439172
403;4.542920112609863;40.33745495457539;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
404;4.553765773773193;40.10499993316919;0.004842135858087696;0.008977589033258886;-0.008023688162075437
405;4.564553260803223;40.80236499738779;0.00036971973300669626;-0.018393109238871864;-0.034028570243051615
406;4.575395107269287;40.841107500955495;0.0018605251080336966;0.015820263601291573;-0.026936329675512738
407;4.5862414836883545;40.72487999025239;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
408;4.597073554992676;41.0735625223617;0.00036971973300669626;0.022662938169324263;0.0014326325946427687
409;4.608004093170166;39.33014986181518;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
410;4.618772506713867;39.523862379653686;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
411;4.629630088806152;36.73440212277926;-0.0011210856420203036;0.0021349144652261995;0.008524873162181645
412;4.640561819076538;38.749012308299676;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
413;4.651494026184082;37.74170721553947;0.003351330483060697;-0.004707760102806489;0.013253033540541193
414;4.662579774856567;38.671527301164275;-0.0026118910170473035;-0.004707760102806489;0.015617113729720522
415;4.673464298248291;37.66422220840407;0.004842135858087696;0.008977589033258886;0.006160792973002316
416;4.684344291687012;36.73440212277926;0.00036971973300669626;-0.02523578380690455;-0.045848971188949594
417;4.695165634155273;35.22344448363895;0.00036971973300669626;0.015820263601291573;-0.04112081081059005
418;4.706042766571045;34.25488189444644;0.00036971973300669626;-0.004707760102806489;-0.08367425421582331
419;4.716827154159546;34.216139390878745;0.00036971973300669626;0.008977589033258886;0.006160792973002316
420;4.727779388427734;33.518774326660136;0.0018605251080336966;-0.004707760102806489;-0.01984408910797386
421;4.738724231719971;34.913504455097346;-0.0026118910170473035;-0.004707760102806489;0.015617113729720522
422;4.749498128890991;33.40254681595704;0.00036971973300669626;-0.004707760102806489;-0.008023688162075437
