;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3731;51.105140209198;44;34;10354;-755
3732;51.11805868148804;24;30;10354;-758
3733;51.13098907470703;30;30;10355;-743
3734;51.14399075508118;44;30;10355;-754
3735;51.156864643096924;14;31;10355;-763
3736;51.17127203941345;28;29;10377;-734
3737;51.184161901474;43;30;10354;-753
3738;51.197115898132324;15;29;10347;-756
3739;51.210132360458374;29;31;10356;-752
3740;51.2230179309845;42;30;10353;-752
3741;51.23593306541443;14;25;10355;-749
3742;51.248796224594116;29;32;10354;-755
3743;51.26165223121643;35;31;10354;-786
3744;51.27451133728027;24;25;10376;-739
3745;51.287416219711304;31;35;10365;-750
3746;51.30027675628662;30;29;10356;-783
3747;51.31314778327942;28;27;10356;-719
3748;51.32611680030823;31;36;10355;-752
3749;51.339035749435425;29;31;10376;-771
3750;51.35191082954407;29;29;10355;-726
3751;51.364773750305176;45;31;10355;-756
3752;51.37763953208923;19;30;10368;-759
3753;51.39049696922302;29;32;10353;-752
3754;51.40341901779175;42;31;10354;-754
3755;51.41629076004028;12;27;10355;-752
3756;51.42927432060242;31;31;10377;-753
3757;51.442187786102295;37;31;10355;-775
3758;51.45511341094971;18;25;10355;-744
3759;51.46799421310425;29;34;10354;-750
3760;51.48091006278992;33;29;10354;-780
3761;51.493870973587036;27;26;10354;-729
3762;51.50670790672302;29;35;10354;-750
3763;51.519638538360596;30;31;10355;-771
3764;51.53248405456543;36;26;10358;-721
3765;51.545390129089355;41;36;10354;-753
3766;51.55826687812805;25;31;10355;-764
3767;51.57118558883667;29;30;10354;-734
3768;51.584102153778076;44;31;10356;-749
3769;51.597042083740234;16;30;10354;-753
3770;51.60990595817566;30;29;10355;-760
3771;51.623449087142944;42;30;10355;-755
3772;51.63648438453674;16;29;10376;-750
3773;51.64939022064209;29;30;10356;-753
3774;51.66233158111572;39;30;10377;-770
3775;51.675211906433105;13;25;10378;-748
3776;51.68813419342041;30;33;10354;-748
3777;51.7010018825531;32;30;10355;-778
3778;51.71395683288574;25;24;10355;-728
3779;51.726815700531006;27;36;10354;-754
3780;51.73984456062317;30;30;10354;-772
3781;51.75273633003235;29;27;10354;-716
3782;51.76562476158142;37;36;10355;-744
3783;51.77859139442444;26;31;10349;-770
3784;51.791441917419434;28;28;10365;-725
3785;51.80430555343628;46;31;10355;-757
3786;51.81717658042908;19;30;10354;-763
3787;51.830100536346436;29;30;10377;-754
3788;51.84301161766052;40;31;10355;-755
3789;51.855875968933105;12;27;10358;-752
3790;51.86874604225159;28;32;10354;-755
3791;51.88161325454712;35;31;10366;-780
3792;51.89447522163391;16;25;10371;-738
3793;51.907413959503174;30;35;10354;-753
3794;51.920286655426025;29;30;10376;-779
3795;51.9332537651062;29;26;10376;-725
3796;51.94622850418091;29;36;10355;-755
3797;51.95911884307861;31;31;10355;-770
3798;51.97198176383972;29;28;10355;-723
3799;51.98487877845764;45;35;10362;-745
3800;51.99778962135315;23;30;10373;-757
3801;52.01079440116882;29;29;10376;-744
3802;52.0236394405365;42;29;10376;-755
3803;52.03653621673584;16;31;10355;-757
3804;52.04947113990784;29;30;10372;-753
3805;52.062326192855835;39;30;10367;-770
3806;52.075236797332764;12;25;10363;-747
3807;52.088183879852295;30;32;10377;-752
3808;52.1010537147522;33;30;10354;-784
3809;52.1139919757843;26;26;10355;-734
3810;52.126858949661255;29;34;10353;-754
3811;52.139758586883545;31;30;10377;-772
3812;52.15267324447632;29;27;10399;-719
3813;52.16554665565491;36;35;10378;-753
3814;52.17854976654053;27;30;10355;-765
3815;52.19140911102295;29;30;10354;-726
3816;52.20427179336548;44;32;10356;-751
3817;52.217225074768066;20;31;10356;-750
3818;52.23013091087341;29;30;10354;-760
3819;52.24304723739624;43;29;10376;-754
3820;52.25595569610596;11;27;10354;-758
3821;52.268802881240845;28;31;10360;-759
3822;52.281638383865356;37;30;10356;-782
3823;52.29449772834778;14;25;10376;-741
3824;52.30743885040283;29;34;10354;-753
3825;52.32030010223389;28;30;10360;-777
3826;52.33324456214905;28;27;10362;-725
3827;52.346232891082764;29;37;10367;-750
3828;52.359100341796875;30;30;10378;-773
3829;52.37195873260498;32;27;10355;-722
3830;52.38483810424805;45;35;10354;-750
3831;52.39775276184082;23;30;10376;-755
3832;52.41225528717041;28;28;10355;-723
3833;52.42514109611511;41;35;10371;-751
3834;52.43800091743469;25;29;10354;-763
3835;52.45101737976074;29;29;10376;-736
3836;52.46396064758301;46;30;10362;-753
3837;52.47683048248291;17;30;10359;-760
3838;52.48984479904175;29;30;10355;-753
3839;52.50270485877991;41;30;10355;-757
3840;52.51562237739563;13;26;10354;-756
3841;52.528555393218994;28;33;10361;-749
3842;52.54139184951782;35;30;10353;-784
3843;52.55425477027893;18;26;10376;-738
3844;52.56716990470886;31;35;10377;-760
3845;52.58005619049072;29;31;10355;-778
3846;52.59304165840149;28;25;10354;-723
3847;52.60590434074402;29;35;10354;-756
3848;52.61882424354553;27;30;10354;-770
3849;52.63167071342468;30;27;10365;-723
3850;52.64458084106445;46;34;10369;-751
3851;52.65755653381348;20;29;10354;-757
3852;52.67047595977783;27;30;10376;-748
3853;52.68334698677063;44;30;10356;-759
3854;52.69624042510986;15;28;10377;-755
3855;52.709104776382446;29;31;10370;-755
3856;52.721965074539185;38;30;10355;-776
3857;52.73482656478882;13;25;10384;-745
3858;52.74774646759033;30;32;10378;-753
3859;52.760741233825684;31;30;10355;-779
3860;52.773629903793335;27;25;10377;-732
3861;52.78653645515442;28;37;10376;-755
3862;52.79940700531006;30;31;10355;-775
3863;52.812260389328;29;28;10366;-722
3864;52.8251256942749;42;35;10377;-750
3865;52.83806109428406;25;30;10353;-761
3866;52.8509316444397;28;29;10377;-731
3867;52.863935232162476;45;30;10353;-752
3868;52.876800537109375;17;31;10355;-758
3869;52.88973784446716;32;31;10377;-757
3870;52.902605295181274;40;29;10377;-759
3871;52.91552519798279;18;26;10354;-752
3872;52.928396224975586;29;32;10377;-754
3873;52.94130516052246;35;31;10377;-779
3874;52.95422172546387;17;25;10376;-740
3875;52.9671630859375;29;35;10377;-751
3876;52.98002505302429;30;32;10377;-779
3877;52.993003845214844;28;26;10363;-727
3878;53.0058913230896;28;36;10377;-750
3879;53.01877474784851;29;30;10370;-768
3880;53.03162336349487;27;28;10376;-720
3881;53.04448437690735;45;33;10377;-755
3882;53.057440757751465;23;30;10356;-760
3883;53.07039403915405;28;30;10378;-746
3884;53.083336353302;41;30;10377;-752
3885;53.09620261192322;15;30;10354;-751
3886;53.109060764312744;29;30;10377;-752
3887;53.12269711494446;43;31;10354;-756
3888;53.135597467422485;16;26;10364;-752
3889;53.14861869812012;30;32;10377;-764
3890;53.16153025627136;36;30;10371;-786
3891;53.17446446418762;13;24;10376;-741
3892;53.187419414520264;29;36;10354;-752
3893;53.20027446746826;30;30;10355;-774
3894;53.21319389343262;29;27;10355;-723
3895;53.226136207580566;29;36;10376;-750
3896;53.238988161087036;30;30;10377;-772
3897;53.25191307067871;27;29;10376;-721
3898;53.26479649543762;45;35;10374;-749
3899;53.27768087387085;24;30;10377;-757
3900;53.290544509887695;29;30;10377;-736
3901;53.30341815948486;42;31;10374;-754
3902;53.31627559661865;14;30;10369;-757
3903;53.3291654586792;28;29;10377;-753
3904;53.34215950965881;41;29;10378;-768
3905;53.35508370399475;14;23;10391;-746
3906;53.36796188354492;29;33;10377;-752
3907;53.380818128585815;32;30;10377;-780
3908;53.39367389678955;24;25;10377;-735
3909;53.40654110908508;28;36;10378;-752
3910;53.419387340545654;30;30;10375;-775
3911;53.432262659072876;30;26;10394;-724
3912;53.445236921310425;38;36;10375;-753
3913;53.458126068115234;28;30;10376;-765
3914;53.470999240875244;30;29;10377;-730
3915;53.48393440246582;44;31;10395;-749
3916;53.49678921699524;19;31;10355;-755
3917;53.509713888168335;28;31;10377;-754
3918;53.522709369659424;41;30;10369;-749
3919;53.53553223609924;12;27;10378;-743
3920;53.54845595359802;28;32;10379;-756
3921;53.56137299537659;35;30;10378;-782
3922;53.574241399765015;16;25;10376;-742
3923;53.587239503860474;30;34;10361;-755
3924;53.600182056427;30;30;10376;-779
3925;53.61305356025696;30;25;10368;-730
3926;53.62591791152954;30;37;10377;-752
3927;53.63878536224365;32;31;10376;-772
3928;53.65170741081238;29;25;10378;-731
3929;53.66623520851135;29;35;10378;-751
3930;53.67910027503967;30;31;10378;-772
3931;53.6919629573822;29;28;10387;-722
3932;53.704838037490845;41;35;10377;-754
3933;53.717702865600586;24;30;10378;-764
3934;53.73071098327637;29;30;10377;-734
3935;53.743622064590454;44;31;10376;-754
3936;53.75655269622803;17;29;10377;-756
3937;53.7694251537323;29;30;10378;-756
3938;53.782273054122925;40;30;10388;-755
3939;53.79513454437256;12;25;10378;-749
3940;53.8080620765686;30;32;10377;-754
3941;53.82090973854065;34;30;10376;-782
3942;53.83391356468201;18;26;10376;-731
3943;53.84680485725403;31;36;10377;-755
3944;53.85972237586975;29;30;10377;-778
3945;53.87259578704834;30;28;10376;-727
3946;53.88550853729248;32;35;10366;-751
3947;53.898372411727905;28;29;10376;-767
3948;53.911296129226685;30;29;10356;-723
3949;53.92421293258667;46;33;10354;-755
3950;53.93714761734009;21;30;10354;-751
3951;53.95000672340393;29;30;10378;-746
3952;53.963027238845825;43;30;10394;-753
3953;53.97589349746704;10;28;10398;-749
3954;53.98878192901611;28;31;10377;-757
3955;54.00164556503296;40;30;10378;-775
3956;54.01450800895691;11;25;10376;-741
3957;54.02743196487427;30;35;10377;-751
3958;54.04026961326599;31;30;10377;-783
3959;54.05323147773743;29;25;10377;-728
3960;54.06621217727661;29;36;10387;-750
3961;54.07908511161804;30;31;10368;-775
3962;54.091949462890625;29;27;10376;-718
3963;54.10480499267578;42;34;10377;-756
3964;54.11766052246094;24;30;10377;-764
3965;54.130656242370605;30;29;10354;-736
3966;54.14355754852295;44;30;10392;-753
3967;54.15648031234741;14;30;10389;-752
3968;54.16936469078064;29;30;10378;-756
3969;54.18223524093628;41;29;10376;-760
3970;54.1951105594635;13;25;10376;-749
3971;54.208029985427856;28;33;10400;-754
3972;54.22090458869934;35;30;10377;-781
3973;54.233882904052734;19;24;10393;-736
3974;54.246721267700195;28;35;10377;-755
3975;54.25972318649292;31;29;10378;-776
3976;54.272594928741455;28;26;10401;-723
3977;54.285467863082886;35;36;10376;-747
3978;54.29834747314453;28;30;10376;-768
3979;54.31128239631653;28;29;10377;-720
3980;54.32413125038147;45;32;10377;-753
3981;54.33711814880371;22;31;10377;-755
3982;54.34998059272766;30;29;10378;-749
3983;54.363008975982666;44;30;10355;-755
3984;54.37595510482788;15;29;10376;-751
3985;54.38882088661194;27;31;10378;-749
3986;54.40168023109436;40;30;10398;-780
3987;54.41454195976257;13;25;10377;-742
3988;54.42748236656189;29;33;10377;-756
3989;54.440346479415894;31;30;10376;-781
3990;54.453309774398804;26;26;10377;-728
3991;54.46622014045715;30;36;10377;-753
3992;54.47908806800842;30;29;10399;-776
3993;54.49194955825806;29;28;10378;-723
3994;54.5048086643219;42;36;10376;-753
3995;54.51766228675842;22;31;10387;-760
3996;54.530696868896484;29;30;10389;-731
3997;54.54354238510132;45;30;10377;-754
3998;54.556548833847046;16;31;10373;-753
3999;54.569420337677;29;30;10399;-751
4000;54.58228087425232;42;30;10399;-764
4001;54.595155239105225;13;24;10376;-746
4002;54.60810089111328;30;33;10361;-755
4003;54.621609926223755;37;30;10377;-767
4004;54.634626150131226;11;25;10378;-748
4005;54.64759802818298;28;33;10357;-751
4006;54.66062545776367;33;30;10377;-780
4007;54.673503398895264;22;26;10399;-731
4008;54.6865074634552;29;35;10376;-749
4009;54.699419260025024;29;30;10391;-778
4010;54.71233892440796;29;26;10377;-719
4011;54.72521138191223;36;35;10400;-752
4012;54.73807692527771;27;30;10377;-768
4013;54.75094652175903;29;29;10377;-736
4014;54.76397657394409;44;32;10376;-750
4015;54.77690076828003;20;30;10387;-757
4016;54.78977108001709;29;30;10387;-751
4017;54.802647829055786;47;30;10393;-749
4018;54.81551671028137;13;28;10378;-751
4019;54.82837963104248;29;30;10377;-766
4020;54.84124207496643;36;30;10377;-782
4021;54.854217529296875;13;24;10379;-744
4022;54.86720848083496;29;34;10377;-755
4023;54.880066871643066;30;30;10388;-776
4024;54.89294505119324;28;23;10382;-725
4025;54.90732216835022;30;34;10358;-754
4026;54.92028021812439;32;30;10399;-775
4027;54.933135986328125;28;26;10400;-733
4028;54.9460825920105;31;36;10396;-755
4029;54.95901799201965;29;30;10378;-776
4030;54.97198271751404;30;28;10386;-719
4031;54.984854221343994;39;36;10388;-752
4032;54.99777555465698;25;30;10377;-765
4033;55.01072406768799;30;29;10378;-727
4034;55.02357888221741;45;30;10377;-755
4035;55.0364089012146;17;31;10377;-753
4036;55.04941511154175;28;30;10399;-753
4037;55.062326431274414;42;30;10376;-755
4038;55.07523798942566;13;26;10377;-751
4039;55.08811593055725;31;31;10377;-752
4040;55.100971698760986;34;29;10376;-785
4041;55.11389517784119;16;26;10399;-736
4042;55.12676405906677;30;36;10377;-753
4043;55.139745235443115;31;31;10377;-773
4044;55.15263104438782;29;26;10385;-721
4045;55.16555070877075;31;35;10401;-755
4046;55.17842483520508;30;31;10376;-770
4047;55.1912944316864;29;28;10400;-721
4048;55.20415687561035;45;33;10377;-751
4049;55.21716237068176;22;30;10377;-752
4050;55.230024337768555;28;29;10399;-745
4051;55.24297595024109;43;30;10399;-749
4052;55.255839347839355;17;29;10376;-755
4053;55.26876449584961;30;30;10385;-752
4054;55.2816047668457;39;31;10399;-772
4055;55.29454565048218;15;25;10400;-748
4056;55.30748128890991;30;33;10400;-750
4057;55.32035303115845;31;30;10376;-782
4058;55.33322882652283;28;26;10376;-727
4059;55.34616827964783;29;36;10398;-749
4060;55.35901618003845;29;31;10376;-770
4061;55.37193417549133;29;27;10377;-723
4062;55.38481307029724;39;35;10376;-752
4063;55.3977165222168;25;30;10378;-763
4064;55.4106502532959;28;30;10378;-730
4065;55.423508167266846;42;31;10384;-752
4066;55.436376094818115;18;31;10388;-758
4067;55.44931697845459;29;30;10399;-752
4068;55.46229314804077;42;29;10377;-757
4069;55.47519540786743;11;26;10398;-750
4070;55.48807954788208;29;32;10377;-752
4071;55.50093746185303;35;30;10401;-779
4072;55.51388359069824;16;25;10382;-738
4073;55.52670931816101;29;36;10400;-753
4074;55.539671421051025;29;31;10378;-783
4075;55.55253767967224;31;25;10378;-722
4076;55.56550121307373;30;35;10377;-753
4077;55.57837462425232;29;30;10400;-775
4078;55.591228723526;29;29;10376;-723
4079;55.60409426689148;46;34;10381;-755
4080;55.61708331108093;23;30;10376;-758
4081;55.62995147705078;30;31;10399;-749
4082;55.64291310310364;43;29;10394;-756
4083;55.655760526657104;15;29;10397;-751
4084;55.668707847595215;28;32;10398;-751
4085;55.68157362937927;39;29;10399;-778
4086;55.69448113441467;12;24;10395;-751
4087;55.70743131637573;28;34;10399;-755
4088;55.72029232978821;33;31;10388;-777
4089;55.73315691947937;27;26;10399;-730
4090;55.74609136581421;29;36;10399;-751
4091;55.758949995040894;30;30;10400;-775
4092;55.771870136260986;30;27;10400;-720
4093;55.784738302230835;40;35;10393;-754
4094;55.79763579368591;29;31;10399;-765
4095;55.81052088737488;30;29;10399;-737
4096;55.82337975502014;43;30;10382;-753
4097;55.836230993270874;16;30;10377;-754
4098;55.84910583496094;28;30;10377;-752
4099;55.861979246139526;41;30;10377;-763
4100;55.87487840652466;13;26;10378;-749
4101;55.88787603378296;26;31;10398;-758
4102;55.90079402923584;37;30;10386;-783
4103;55.91365671157837;20;24;10376;-738
4104;55.92658233642578;30;35;10376;-750
4105;55.93946027755737;30;31;10400;-774
4106;55.952327489852905;29;26;10400;-725
4107;55.965352058410645;32;35;10396;-754
4108;55.97822070121765;29;29;10386;-772
4109;55.99108147621155;27;30;10376;-720
4110;56.003955125808716;46;32;10395;-756
4111;56.016807556152344;20;31;10377;-757
4112;56.029728174209595;28;30;10399;-754
4113;56.04264163970947;42;30;10400;-752
4114;56.055497884750366;12;28;10400;-754
4115;56.06846594810486;29;30;10377;-755
4116;56.0813627243042;38;30;10390;-778
4117;56.09426689147949;13;26;10400;-746
4118;56.107266664505005;28;33;10397;-750
4119;56.12074017524719;35;31;10399;-786
4120;56.13384747505188;16;26;10400;-738
4121;56.146844148635864;30;31;10399;-756
4122;56.16120004653931;37;30;10399;-788
4123;56.174152851104736;13;25;10377;-743
4124;56.187199115753174;29;34;10401;-757
4125;56.200069189071655;30;29;10400;-780
4126;56.21293616294861;29;25;10399;-722
4127;56.22580623626709;68;35;10400;-753
4128;56.238667726516724;30;30;10398;-773
4129;56.251526832580566;29;28;10382;-721
4130;56.264458894729614;44;35;10378;-755
4131;56.27746510505676;25;30;10377;-761
4132;56.29029059410095;28;30;10376;-734
4133;56.30319833755493;44;30;10377;-757
4134;56.316153049468994;16;30;10391;-756
4135;56.32914328575134;28;31;10377;-749
4136;56.34208679199219;42;30;10399;-761
4137;56.35496377944946;16;25;10400;-749
4138;56.36787533760071;28;33;10400;-755
4139;56.38074851036072;35;29;10399;-779
4140;56.39361262321472;20;26;10378;-739
4141;56.406538248062134;28;35;10398;-754
4142;56.419434547424316;31;30;10376;-779
4143;56.43236684799194;26;28;10411;-725
4144;56.44522976875305;33;35;10398;-754
4145;56.458088397979736;27;30;10399;-767
4146;56.471001863479614;27;29;10399;-722
4147;56.48414874076843;46;33;10399;-751
4148;56.49709868431091;24;30;10377;-759
4149;56.50999093055725;30;30;10380;-742
4150;56.52291750907898;44;30;10385;-753
4151;56.53574728965759;13;29;10400;-754
4152;56.54864168167114;29;31;10401;-746
4153;56.56156826019287;39;31;10399;-772
4154;56.57443952560425;13;25;10400;-745
4155;56.58743691444397;30;33;10399;-755
4156;56.60030698776245;32;30;10399;-781
4157;56.61315298080444;26;26;10399;-728
4158;56.62609910964966;31;35;10400;-753
4159;56.638957500457764;30;31;10377;-768
4160;56.65186381340027;28;26;10400;-727
4161;56.66474270820618;41;36;10400;-759
4162;56.677658557891846;26;30;10376;-762
4163;56.690532207489014;29;29;10405;-734
4164;56.70338749885559;45;30;10399;-755
4165;56.71626091003418;15;30;10399;-749
4166;56.72911620140076;29;31;10399;-751
4167;56.741979360580444;43;30;10399;-760
4168;56.75495910644531;12;25;10399;-751
4169;56.76788401603699;31;32;10377;-753
4170;56.780784368515015;36;29;10393;-783
4171;56.79362607002258;19;25;10399;-732
4172;56.80654525756836;29;36;10385;-752
4173;56.819430351257324;26;30;10399;-778
4174;56.83237910270691;30;27;10399;-719
4175;56.8452684879303;34;36;10400;-754
4176;56.85815954208374;28;30;10400;-767
4177;56.871031045913696;29;28;10399;-726
4178;56.88395857810974;44;33;10388;-758
4179;56.89682412147522;19;31;10385;-757
4180;56.90973949432373;29;30;10400;-752
4181;56.92259979248047;44;31;10399;-755
4182;56.935505867004395;15;27;10398;-747
4183;56.94836449623108;29;31;10400;-754
4184;56.961225271224976;37;30;10401;-778
4185;56.97412610054016;13;27;10399;-743
