;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1244;13.358081340789795;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1245;13.368784666061401;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1246;13.379483699798584;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1247;13.390186786651611;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1248;13.400890111923218;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1249;13.411592245101929;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1250;13.422338008880615;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1251;13.433041334152222;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1252;13.44380497932434;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1253;13.454567193984985;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1254;13.465280294418335;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1255;13.475979804992676;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1256;13.486678123474121;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1257;13.497392416000366;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1258;13.508130550384521;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1259;13.518842458724976;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1260;13.52955150604248;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1261;13.541574001312256;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1262;13.552299499511719;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1263;13.562999486923218;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1264;13.573769330978394;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1265;13.584515571594238;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1266;13.595237016677856;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1267;13.605931282043457;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1268;13.616728067398071;2.792659;-0.007095384440123552;-0.1148477503305331;-16.642381292035765
1269;13.627450704574585;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1270;13.638146877288818;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1271;13.648849964141846;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1272;13.659563779830933;2.793659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1273;13.67026662826538;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1274;13.680961608886719;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1275;13.69167160987854;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1276;13.702375173568726;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1277;13.713075637817383;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1278;13.723837614059448;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1279;13.734541654586792;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1280;13.745242595672607;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1281;13.755959510803223;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1282;13.766663551330566;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1283;13.777361631393433;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1284;13.788059949874878;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1285;13.798775672912598;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1286;13.809475421905518;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1287;13.820233583450317;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1288;13.830930471420288;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1289;13.841633558273315;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1290;13.852340698242188;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1291;13.863041639328003;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1292;13.873800277709961;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1293;13.88455057144165;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1294;13.895263195037842;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1295;13.905961751937866;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1296;13.916663646697998;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1297;13.927366971969604;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1298;13.938068628311157;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1299;13.948788166046143;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1300;13.959492921829224;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1301;13.970192670822144;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1302;13.98090648651123;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1303;13.991612434387207;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1304;14.002321004867554;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1305;14.01302456855774;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1306;14.023844480514526;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1307;14.034551858901978;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1308;14.0452561378479;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1309;14.055962324142456;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1310;14.06668210029602;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1311;14.077381134033203;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1312;14.088088512420654;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1313;14.09879446029663;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1314;14.109509468078613;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1315;14.1202552318573;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1316;14.130966901779175;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1317;14.141723155975342;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1318;14.152432203292847;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1319;14.163138628005981;2.794659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1320;14.17383861541748;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1321;14.184545516967773;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1322;14.195246934890747;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1323;14.205952644348145;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1324;14.216655492782593;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1325;14.227363586425781;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1326;14.238062620162964;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1327;14.24876880645752;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1328;14.259473323822021;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1329;14.270180225372314;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1330;14.280890226364136;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1331;14.291592597961426;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1332;14.302300691604614;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1333;14.312999963760376;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1334;14.323827505111694;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1335;14.334541082382202;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1336;14.345245361328125;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1337;14.35595417022705;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1338;14.366661071777344;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1339;14.377363204956055;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1340;14.388059377670288;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1341;14.398766279220581;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1342;14.409475803375244;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1343;14.420177459716797;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1344;14.430929183959961;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1345;14.441627502441406;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1346;14.452327966690063;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1347;14.463038682937622;2.792659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1348;14.473816156387329;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1349;14.48457145690918;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1350;14.49527096748352;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1351;14.505975723266602;2.794659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1352;14.516673564910889;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1353;14.527465581893921;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1354;14.538164138793945;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1355;14.548880100250244;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1356;14.559591293334961;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1357;14.570322751998901;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1358;14.582358360290527;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1359;14.593058824539185;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1360;14.603848218917847;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1361;14.614554166793823;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1362;14.625305414199829;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1363;14.636006593704224;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1364;14.646702766418457;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1365;14.657397747039795;2.794659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1366;14.668107271194458;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1367;14.67881178855896;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1368;14.689513206481934;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1369;14.70022463798523;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1370;14.710927724838257;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1371;14.721629619598389;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1372;14.732380628585815;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1373;14.743078470230103;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1374;14.753846645355225;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1375;14.76455545425415;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1376;14.775259256362915;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1377;14.785960912704468;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1378;14.796652793884277;2.794659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1379;14.807361125946045;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1380;14.818062543869019;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1381;14.828781843185425;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1382;14.839483261108398;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1383;14.850177764892578;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1384;14.860887289047241;2.794659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1385;14.871593952178955;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1386;14.882298469543457;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1387;14.893000841140747;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1388;14.903774738311768;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1389;14.914540767669678;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1390;14.925281286239624;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1391;14.93599271774292;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1392;14.946694135665894;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1393;14.957397222518921;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1394;14.968108177185059;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1395;14.978819608688354;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1396;14.989528894424438;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1397;15.000227689743042;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1398;15.01093339920044;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1399;15.021632432937622;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1400;15.032379865646362;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1401;15.043076992034912;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1402;15.053847789764404;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1403;15.064563512802124;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1404;15.075268983840942;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1405;15.085970640182495;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1406;15.096668720245361;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1407;15.107378721237183;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1408;15.118083953857422;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1409;15.128838062286377;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1410;15.139540672302246;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1411;15.150240182876587;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1412;15.160952806472778;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1413;15.171667575836182;2.792659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1414;15.182371616363525;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1415;15.193067789077759;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1416;15.203843355178833;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1417;15.214558839797974;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1418;15.225269556045532;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1419;15.2360258102417;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1420;15.246733665466309;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1421;15.257440090179443;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1422;15.268154859542847;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1423;15.278855562210083;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1424;15.289547443389893;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1425;15.300206184387207;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1426;15.310917377471924;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1427;15.321623086929321;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1428;15.33232855796814;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1429;15.343026161193848;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1430;15.353786945343018;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1431;15.364542484283447;2.794659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1432;15.375261068344116;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1433;15.385993480682373;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1434;15.396697998046875;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1435;15.407400131225586;2.791659;-0.0010541886630920025;-0.10292129905179034;-16.635079901244364
1436;15.41809868812561;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1437;15.428807020187378;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1438;15.439512491226196;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1439;15.450214147567749;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1440;15.460913181304932;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1441;15.4716317653656;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1442;15.482338190078735;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1443;15.493038177490234;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1444;15.503799676895142;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1445;15.514561653137207;2.792659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
1446;15.525267124176025;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1447;15.536021709442139;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1448;15.546744108200073;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1449;15.557476997375488;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1450;15.568178653717041;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1451;15.578880071640015;2.793659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1452;15.589591979980469;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1453;15.600294351577759;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1454;15.61241602897644;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1455;15.623138904571533;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1456;15.63389801979065;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1457;15.644608974456787;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1458;15.655306577682495;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1459;15.665998935699463;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1460;15.676700115203857;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1461;15.68740439414978;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1462;15.698098421096802;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1463;15.708808898925781;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1464;15.71950650215149;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1465;15.73020625114441;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1466;15.740972757339478;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1467;15.751738548278809;2.792659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
1468;15.762439966201782;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1469;15.773144006729126;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1470;15.783846378326416;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1471;15.794553518295288;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1472;15.805254936218262;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1473;15.815970659255981;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1474;15.826677322387695;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1475;15.837426900863647;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1476;15.848131656646729;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1477;15.858831405639648;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1478;15.869538068771362;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1479;15.880247354507446;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1480;15.89094614982605;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1481;15.901646137237549;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1482;15.912355422973633;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1483;15.923062324523926;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1484;15.9338698387146;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1485;15.94458556175232;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1486;15.955301523208618;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1487;15.966004610061646;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1488;15.976708889007568;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1489;15.987417221069336;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1490;15.998117685317993;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
