;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1317;1563638107.9814131;26.462659000000002;5.7546950879037135;23.948755446412747;-3.560722790775131
1318;1563638107.9921625;26.333659;6.515885755809688;16.510625332236856;-10.178216644715162
1319;1563638108.002871;26.197659;5.153596108089074;19.146371064839002;-4.8993111025320335
1320;1563638108.0135787;26.082659000000003;8.304079705811025;16.53845371855392;-10.107636533731617
1321;1563638108.02433;25.973659;6.129249226079669;13.656227992857758;-5.622148790880761
1322;1563638108.035044;25.834659000000002;10.267468333346278;17.866265294253946;-10.049225407400407
1323;1563638108.045753;25.707659000000003;6.177578792295922;14.685878286589217;-7.832036403744883
1324;1563638108.0565472;25.575659;9.918589277222706;23.078124503064526;-9.968910108694992
1325;1563638108.0673065;25.449659;6.224398059567916;16.180660180191637;-11.536275331915801
1326;1563638108.078015;25.352659000000003;9.516849758050109;27.90038630343618;-8.635189390799024
1327;1563638108.088745;25.197659;6.245542244787527;16.351605981853616;-10.50677923032822
1328;1563638108.0994947;25.120659000000003;8.584995309442993;25.097670252931632;-5.695162698794775
1329;1563638108.1102076;24.964659;6.251583440564557;16.379434368170685;-10.207422207880768
1330;1563638108.12091;24.865659;6.4328193138755045;24.517249624032818;-3.0009494967676993
1331;1563638108.1316512;24.702659;6.269707027895652;16.439066624564397;-10.119805518383952
1332;1563638108.142356;24.622659000000002;4.596295797657914;21.078456171995327;-4.777621256008679
1333;1563638108.153069;24.465659000000002;7.666733551334198;16.462919527121883;-10.139275893827689
1334;1563638108.1637485;24.352659000000003;6.02805919681439;16.009714378529658;-5.113485232413138
1335;1563638108.1746726;24.210659000000003;9.838543433177039;16.780958227888355;-10.061394392052742
1336;1563638108.1854188;24.078659000000002;6.1639861017976;13.35806671088919;-7.140838075492228
1337;1563638108.196132;23.963659000000003;10.30220520906421;21.897405826468994;-10.08816615828788
1338;1563638108.2068338;23.826659000000003;6.1836199880729525;16.081273086202117;-10.553021372007095
1339;1563638108.2175431;23.684659000000003;9.571220520043392;27.069510197683766;-9.56976741209839
1340;1563638108.2282603;23.574659;6.215336265902368;16.31582662801739;-11.438923454697118
1341;1563638108.2389994;23.435659;9.026002601166295;26.13527151418225;-6.688151846425349
1342;1563638108.2497141;23.298659;6.2213774616794;16.43509114080482;-10.324244460543188
1343;1563638108.2604203;23.192659000000003;7.169845198673353;24.628563169301085;-3.43659914732131
1344;1563638108.2711253;23.083659;6.269707027895652;16.570257588630568;-10.187951832437031
1345;1563638108.2819135;22.966659000000003;5.0222000999386385;22.628894838231883;-4.327368823872266
1346;1563638108.2926705;22.854659;7.148701013453742;16.454968559602722;-10.156312472340959
1347;1563638108.3033834;22.722659000000004;5.967647239044076;17.36137885678717;-4.9893615889593175
1348;1563638108.3141267;22.607659;9.027512900110553;16.598085974947633;-10.107636533731617
1349;1563638108.3248372;22.506659000000003;6.132269823968185;11.648608694269397;-6.454507341100507
1350;1563638108.3355477;22.370659000000003;10.688841738794228;19.806301368929432;-10.017586047304334
1351;1563638108.3462787;22.247659000000002;6.177578792295922;16.009714378529658;-9.238771029554863
1352;1563638108.3569965;22.158659000000004;9.65126636408906;25.12152315548912;-10.005417062651999
1353;1563638108.3677394;22.033659000000004;6.198722977515532;16.22041501778745;-12.013299530287352
1354;1563638108.3784544;21.900659;9.435293615060182;27.156970840394546;-7.756588698900403
1355;1563638108.38928;21.787659;6.244031945843268;16.36750791689194;-10.433765322414208
1356;1563638108.4000037;21.698659000000003;7.857031218310691;24.791558003443903;-4.4198531072300185
1357;1563638108.410715;21.581659000000002;6.2304392553449475;16.454968559602722;-10.263399537281511
1358;1563638108.4214623;21.490659;5.679180140690819;23.841417384904062;-3.6337366986891446
1359;1563638108.432182;21.373659000000004;6.534009343140783;16.514600815996435;-10.139275893827689
1360;1563638108.4428897;21.285659000000003;5.171719695420169;19.126493646041098;-4.926082868767173
1361;1563638108.4535944;21.147659;8.35089897308302;16.53845371855392;-10.107636533731617
1362;1563638108.4643397;21.049659000000002;6.1186771334698635;13.560816382627817;-5.734103449682248
1363;1563638108.4750607;20.934659000000003;10.30824640484124;18.025284644637182;-10.12223931531442
1364;1563638108.4857678;20.816659;6.206274472236821;14.88067699080868;-8.01943876739085
1365;1563638108.6120343;20.700659;6.567235919914456;16.454968559602722;-10.090599955218348
1366;1563638108.6218314;19.556659000000003;4.9391336580044545;21.293132295012697;-4.889575914810166
1367;1563638108.6316035;19.475659000000004;6.29991300678081;16.44701759208356;-10.149011081549558
1368;1563638108.641376;19.439659000000002;5.565907719871477;22.887301282604643;-4.470962842769826
1369;1563638108.651245;19.299659000000002;6.268196728951395;16.44701759208356;-10.156312472340959
1370;1563638108.661039;19.256659000000003;5.9887914242636855;23.845392868663644;-4.057217364590418
1371;1563638108.6708143;19.155659000000004;6.256114337397332;16.44701759208356;-10.209856004811234
1372;1563638108.6805863;19.092659;6.546091734694846;24.576881880426534;-3.421996365738508
1373;1563638108.6903634;18.975659000000004;6.2304392553449475;16.454968559602722;-10.224458786394038
1374;1563638108.7001562;18.895659000000002;7.156252508175032;24.509298656513657;-3.064228216959844
1375;1563638108.7099285;18.837659000000002;6.251583440564557;16.31582662801739;-10.246362958768241
1376;1563638108.7197027;18.751659000000004;7.912912279248233;24.75180316584809;-3.5582889938446662
1377;1563638108.729539;18.673659;6.225908358512174;16.31185114425781;-10.316943069751787
1378;1563638108.739456;18.593659000000002;8.257260438539031;24.843239292318454;-4.446624873465154
1379;1563638108.7492652;18.506659000000003;6.254604038453073;16.43509114080482;-10.346148632917393
1380;1563638108.7590702;18.405659000000004;8.714881018649171;25.08176831789331;-5.210837109631823
1381;1563638108.768848;18.310659;6.225908358512174;16.44304210832398;-10.392390774596267
1382;1563638108.7786567;18.223659;9.174011897703569;25.78542894333913;-6.10160678618278
1383;1563638108.7884402;18.109659;6.2213774616794;16.423164689526075;-10.428897728553274
1384;1563638108.7982163;18.063659;9.436803914004441;26.898564396021786;-6.924230148680657
1385;1563638108.8079913;17.943659000000004;6.218356863790884;16.339679530574877;-10.606564904477372
1386;1563638108.8177743;17.888659;9.512318861217334;27.645955342823;-7.878278545423758
1387;1563638108.8275492;17.776659000000002;6.203253874348306;16.299924692979065;-11.845367542085123
1388;1563638108.837322;17.714659;9.537993943269718;27.757268888091264;-8.793386191279385
1389;1563638108.8470945;17.601659;6.17153759651889;16.268120822902418;-11.791824009614846
1390;1563638108.8569064;17.521659000000003;9.60142649892855;26.262486994488842;-9.698758649413145
1391;1563638108.8666785;17.438659;6.167006699686116;16.252218887864096;-11.5289739411244
1392;1563638108.876449;17.338659000000003;9.87328030889497;24.77963155216516;-10.04679161046994
1393;1563638108.8862224;17.257659;6.1926817817385;16.196562115229963;-10.75746031416633
1394;1563638108.8959954;17.155659000000004;10.21611816924151;23.022467730430396;-10.131974503036288
1395;1563638108.9057665;17.070659000000003;6.206274472236821;16.001763411010497;-9.75230218188342
1396;1563638108.9155416;17.012659000000003;10.649573966243523;21.364691002685152;-10.085732361357413
1397;1563638108.9253166;16.912659;6.20023327645979;14.777314413059576;-8.640056984659958
1398;1563638108.9350917;16.823659000000003;10.462296897155545;19.73871814501656;-10.100335142940216
1399;1563638108.9448693;16.751659000000004;6.167006699686116;12.928714464854451;-7.542414569019298
1400;1563638108.9546432;16.651659000000002;10.056026481150173;17.981554323281795;-10.136842096897222
1401;1563638108.9644501;16.562659000000004;6.121697731358379;11.88316223608467;-6.7660333482002954
1402;1563638108.9742222;16.450659;9.424721522450378;16.725301455254225;-10.100335142940216
1403;1563638108.983995;16.358659000000003;6.106594741915801;13.044003493882299;-6.201392460331929
1404;1563638108.9937694;16.263659;8.85835941835367;16.550380169832664;-10.16361386313236
1405;1563638109.00357;16.182659;6.083940257751933;14.749486026742511;-5.629450181672162
1406;1563638109.0133388;16.079659000000003;8.26481193326032;16.53845371855392;-10.117371721453486
1407;1563638109.023113;15.989659;5.948013352768722;16.705424036456318;-5.1670287648834154
1408;1563638109.032883;15.904659;7.722614612271739;16.466895010881466;-10.141709690758157
1409;1563638109.0426524;15.820659000000001;5.147554912312043;18.263813670212038;-5.040471324499126
1410;1563638109.052433;15.732659;7.141149518732453;16.454968559602722;-10.214723598672169
1411;1563638109.0622067;15.644659;4.700506424811708;19.90966394667854;-4.977192604306982
1412;1563638109.0719817;15.531659;6.562705023081683;16.53447823479434;-10.168481456993295
1413;1563638109.0817866;15.441659;4.922520369617618;21.257352941176467;-4.909046290253903
1414;1563638109.0915594;15.324659;6.304443903613584;16.5225517835156;-10.229326380254971
1415;1563638109.1013324;15.261659;5.544763534651867;22.91512966892171;-4.502602202865898
1416;1563638109.1111383;15.148659;6.275748223672684;16.44304210832398;-10.200120817089367
1417;1563638109.1209083;15.076659;6.094512350361738;23.948755446412747;-3.9549978935108
1418;1563638109.1306782;14.974659;6.2500731416203;16.506649848477274;-10.25609814649011
1419;1563638109.1404576;14.885659;6.689570134399345;24.537127042830722;-3.327078285450291
1420;1563638109.1502295;14.774659;6.251583440564557;16.470870494641044;-10.219591192533104
1421;1563638109.16;14.701659;7.388838545590747;24.56495542914779;-3.156712500317596
1422;1563638109.1697679;14.573659000000001;6.251583440564557;16.387385335689846;-10.290171303516649
1423;1563638109.1795423;14.519659;8.104720245168984;24.803484454722646;-3.8917191733186556
1424;1563638109.189344;14.396659;6.218356863790884;16.375458884411103;-10.3826555868744
1425;1563638109.1990983;14.348659;8.633324875659245;25.022136061499594;-4.974758807376514
1426;1563638109.2088768;14.248659;6.224398059567916;16.36750791689194;-10.385089383804866
