;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
281;3.1555471420288086;-0.6047317381882342;0.6524725564185462;0.003188686348703229;0.0007635979011051397
282;3.1663031578063965;-0.6822167453236347;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
283;3.1770122051239014;-0.6822167453236347;0.6344102407068481;0.003188686348703229;-0.003964562477253963
284;3.1877670288085938;-0.6434742417559343;0.6434413985626972;0.003188686348703229;-0.00869272285561351
285;3.1986095905303955;-0.6822167453236347;0.6464517845146468;-0.003653988219329468;-0.01105680304479284
286;3.2107698917388916;-0.6822167453236347;0.6615037142743951;0.003188686348703229;-0.0016004822880746339
287;3.2215018272399902;-1.0696417810006378;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
288;3.232290267944336;-0.7984442560267357;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
289;3.2430174350738525;-0.5659892346205337;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
290;3.253725290298462;-0.6434742417559343;0.6374206266587978;-0.003653988219329468;-0.003964562477253963
291;3.2644426822662354;-0.6047317381882342;0.6569881353464707;-0.003653988219329468;-0.0016004822880746339
292;3.275162935256958;-0.6434742417559343;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
293;3.2865312099456787;-0.6434742417559343;0.6569881353464707;-0.003653988219329468;0.005491758279464243
294;3.2972123622894287;-0.4885042274851332;0.6494621704665965;-0.003653988219329468;-0.0016004822880746339
295;3.307910680770874;-0.5272467310528337;0.6449465915386721;-0.003653988219329468;-0.0016004822880746339
296;3.3187198638916016;-0.5272467310528337;0.6494621704665965;-0.003653988219329468;-0.0016004822880746339
297;3.329469680786133;-0.6047317381882342;0.635915433682823;0.003188686348703229;-0.01105680304479284
298;3.3402490615844727;-0.3335342132143322;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
299;3.35097336769104;-0.2173067025112312;0.6569881353464707;-0.003653988219329468;0.0007635979011051397
300;3.3616979122161865;-0.8371867595944358;0.6329050477308734;0.003188686348703229;-0.003964562477253963
301;3.372437000274658;-0.8759292631621363;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
302;3.3831686973571777;-0.3335342132143322;0.6434413985626972;-0.010496662787362152;-0.0016004822880746339
303;3.394047975540161;-0.44976172391743274;0.6434413985626972;-0.003653988219329468;-0.0016004822880746339
304;3.404783248901367;-0.6822167453236347;0.635915433682823;0.003188686348703229;-0.0016004822880746339
305;3.415527582168579;-0.6822167453236347;0.6389258196347727;-0.003653988219329468;-0.0016004822880746339
306;3.4262452125549316;-0.6434742417559343;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
307;3.437035322189331;-0.6434742417559343;0.6434413985626972;0.003188686348703229;0.0007635979011051397
308;3.447751998901367;-0.6822167453236347;0.6494621704665965;-0.003653988219329468;0.007855838468644016
309;3.4585518836975098;-0.6434742417559343;0.6419362055867224;-0.003653988219329468;0.01021991865782379
310;3.4694080352783203;-0.7597017524590353;0.6554829423704959;-0.003653988219329468;0.0031276780902849133
311;3.480116844177246;-0.6047317381882342;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
312;3.4908370971679688;-0.7209592488913352;0.6464517845146468;0.003188686348703229;-0.0016004822880746339
313;3.5015530586242676;-0.44976172391743274;0.6313998547548986;0.003188686348703229;-0.0016004822880746339
314;3.5122721195220947;-0.7597017524590353;0.6584933283224456;0.003188686348703229;-0.003964562477253963
315;3.522977590560913;-0.6434742417559343;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
316;3.5344018936157227;-0.6822167453236347;0.6524725564185462;0.003188686348703229;-0.003964562477253963
317;3.545112371444702;-0.5659892346205337;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
318;3.555878162384033;-0.6822167453236347;0.6509673634425713;-0.003653988219329468;-0.0016004822880746339
319;3.566641092300415;-0.6047317381882342;0.6509673634425713;-0.003653988219329468;-0.006328642666433737
320;3.5773324966430664;-0.6434742417559343;0.653977749394521;0.003188686348703229;0.0031276780902849133
321;3.5880444049835205;-0.6434742417559343;0.6313998547548986;0.003188686348703229;0.0031276780902849133
322;3.5987720489501953;-0.6822167453236347;0.6554829423704959;0.003188686348703229;-0.003964562477253963
323;3.6095240116119385;-0.44976172391743274;0.6509673634425713;-0.010496662787362152;-0.003964562477253963
324;3.6202402114868164;-0.7209592488913352;0.6449465915386721;0.010031360916735912;-0.0016004822880746339
325;3.6309866905212402;-0.9534142702975368;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
326;3.641995906829834;-0.44976172391743274;0.6615037142743951;0.003188686348703229;-0.0016004822880746339
327;3.6527180671691895;-0.13982169537583022;0.6494621704665965;0.003188686348703229;0.0007635979011051397
328;3.6634702682495117;-0.7209592488913352;0.6479569774906216;-0.003653988219329468;-0.003964562477253963
329;3.6741979122161865;-0.7597017524590353;0.6329050477308734;-0.003653988219329468;-0.003964562477253963
330;3.6849887371063232;-0.7984442560267357;0.6584933283224456;0.003188686348703229;-0.0016004822880746339
331;3.695730447769165;-0.7984442560267357;0.653977749394521;-0.010496662787362152;-0.0016004822880746339
332;3.706470012664795;-0.7984442560267357;0.653977749394521;0.003188686348703229;-0.0016004822880746339
333;3.717219829559326;-0.7597017524590353;0.6464517845146468;0.003188686348703229;-0.0016004822880746339
334;3.7279510498046875;-0.7597017524590353;0.6509673634425713;0.003188686348703229;-0.003964562477253963
335;3.7386715412139893;-0.7597017524590353;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
336;3.74941086769104;-0.6434742417559343;0.653977749394521;0.003188686348703229;-0.003964562477253963
337;3.7601442337036133;-0.6434742417559343;0.6313998547548986;-0.003653988219329468;-0.0016004822880746339
338;3.7708702087402344;-0.7209592488913352;0.6599985212984203;0.003188686348703229;-0.0016004822880746339
339;3.78208065032959;-1.1858692917037388;0.6509673634425713;-0.003653988219329468;0.0031276780902849133
340;3.792881488800049;-1.1471267881360383;0.6494621704665965;0.003188686348703229;-0.003964562477253963
341;3.8035929203033447;-0.7984442560267357;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
342;3.8142900466918945;-0.7984442560267357;0.6464517845146468;-0.003653988219329468;-0.0016004822880746339
343;3.8249943256378174;-0.7209592488913352;0.6494621704665965;-0.003653988219329468;-0.003964562477253963
344;3.835787296295166;-0.7984442560267357;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
345;3.8466155529022217;-0.7597017524590353;0.6524725564185462;-0.010496662787362152;0.0007635979011051397
346;3.85733962059021;-0.7597017524590353;0.6404310126107475;0.003188686348703229;0.0007635979011051397
347;3.868140935897827;-0.7984442560267357;0.6584933283224456;-0.003653988219329468;-0.0016004822880746339
348;3.878885507583618;-0.7597017524590353;0.6464517845146468;-0.003653988219329468;-0.003964562477253963
349;3.89029860496521;-0.5272467310528337;0.6283894688029489;0.003188686348703229;-0.0016004822880746339
350;3.9030191898345947;-0.7984442560267357;0.6524725564185462;-0.010496662787362152;0.0007635979011051397
351;3.9137730598449707;-0.8371867595944358;0.6434413985626972;-0.003653988219329468;0.0007635979011051397
352;3.924495220184326;-0.7984442560267357;0.6464517845146468;-0.003653988219329468;0.0007635979011051397
353;3.935222864151001;-0.4885042274851332;0.6615037142743951;-0.003653988219329468;-0.0016004822880746339
354;3.946030378341675;-0.4110192203497327;0.6645141002263448;0.003188686348703229;-0.0016004822880746339
355;3.9567832946777344;-0.4110192203497327;0.6313998547548986;-0.003653988219329468;0.0007635979011051397
356;3.967522144317627;-0.3722767167820322;0.6615037142743951;0.003188686348703229;-0.00869272285561351
357;3.97824764251709;-0.4110192203497327;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
358;3.988981246948242;-0.3722767167820322;0.6419362055867224;-0.003653988219329468;0.0007635979011051397
359;3.99969744682312;-0.3722767167820322;0.6449465915386721;-0.003653988219329468;-0.0016004822880746339
360;4.010408639907837;-0.1785641989435307;0.653977749394521;0.003188686348703229;0.0031276780902849133
361;4.021185636520386;-0.13982169537583022;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
362;4.032620429992676;0.015148318894970814;0.6449465915386721;0.010031360916735912;0.0007635979011051397
363;4.043594598770142;-0.4110192203497327;0.6464517845146468;0.003188686348703229;-0.0016004822880746339
364;4.054285764694214;-0.2560492060789312;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
365;4.064981460571289;-0.2947917096466317;0.6389258196347727;0.003188686348703229;0.0007635979011051397
366;4.075723648071289;-0.3335342132143322;0.6494621704665965;-0.003653988219329468;-0.0016004822880746339
367;4.0864577293396;-0.3335342132143322;0.6404310126107475;-0.003653988219329468;-0.003964562477253963
368;4.09719705581665;-0.3722767167820322;0.6584933283224456;-0.003653988219329468;0.0007635979011051397
369;4.107909440994263;-0.2947917096466317;0.6464517845146468;-0.003653988219329468;-0.006328642666433737
370;4.118764400482178;-0.3722767167820322;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
371;4.129510402679443;-0.5272467310528337;0.653977749394521;-0.003653988219329468;0.005491758279464243
372;4.140305995941162;-0.7597017524590353;0.6238738898750243;-0.003653988219329468;-0.0016004822880746339
373;4.151039361953735;-0.2947917096466317;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
374;4.161748170852661;-0.7984442560267357;0.653977749394521;0.003188686348703229;-0.003964562477253963
375;4.172462224960327;-0.4110192203497327;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
376;4.183197498321533;-0.5272467310528337;0.6434413985626972;-0.003653988219329468;-0.003964562477253963
377;4.194082021713257;-0.5659892346205337;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
378;4.204822301864624;-0.4885042274851332;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
379;4.2155632972717285;-0.44976172391743274;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
380;4.226289510726929;-0.44976172391743274;0.6419362055867224;-0.003653988219329468;-0.003964562477253963
381;4.237042665481567;-0.4110192203497327;0.6584933283224456;0.003188686348703229;-0.0016004822880746339
382;4.247870922088623;-0.44976172391743274;0.6344102407068481;0.003188686348703229;-0.003964562477253963
383;4.266300916671753;-0.44976172391743274;0.6479569774906216;0.003188686348703229;-0.006328642666433737
384;4.2770280838012695;-0.4110192203497327;0.653977749394521;0.003188686348703229;-0.0016004822880746339
385;4.288470506668091;-0.3335342132143322;0.6374206266587978;-0.003653988219329468;0.005491758279464243
386;4.2992377281188965;-0.44976172391743274;0.653977749394521;-0.003653988219329468;0.0007635979011051397
387;4.309921979904175;-0.44976172391743274;0.6569881353464707;-0.003653988219329468;0.0031276780902849133
388;4.320658922195435;-0.2947917096466317;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
389;4.331392049789429;-0.4110192203497327;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
390;4.342187166213989;-0.3722767167820322;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
391;4.352949857711792;-0.8759292631621363;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
392;4.36366868019104;-0.4885042274851332;0.6419362055867224;-0.003653988219329468;-0.006328642666433737
393;4.3743813037872314;-0.5272467310528337;0.6253790828509992;-0.003653988219329468;0.0007635979011051397
394;4.3850953578948975;-0.44976172391743274;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
395;4.395968914031982;-0.5659892346205337;0.6404310126107475;0.003188686348703229;-0.0016004822880746339
396;4.40677809715271;-0.44976172391743274;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
397;4.417508363723755;-0.4885042274851332;0.6449465915386721;0.003188686348703229;0.0007635979011051397
398;4.428247451782227;-0.5272467310528337;0.6449465915386721;0.003188686348703229;-0.006328642666433737
399;4.438995838165283;-0.4885042274851332;0.6509673634425713;0.003188686348703229;0.0031276780902849133
400;4.449729919433594;-0.6047317381882342;0.6449465915386721;0.003188686348703229;0.0031276780902849133
401;4.460444450378418;-0.6047317381882342;0.6374206266587978;-0.003653988219329468;-0.0016004822880746339
402;4.471246957778931;-0.44976172391743274;0.6404310126107475;-0.003653988219329468;-0.0016004822880746339
403;4.482071161270142;-0.06233668824043015;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
404;4.492789268493652;-0.5659892346205337;0.6554829423704959;0.003188686348703229;-0.0016004822880746339
405;4.5035295486450195;-0.5659892346205337;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
406;4.514985084533691;-0.5272467310528337;0.6449465915386721;0.003188686348703229;-0.003964562477253963
407;4.525744438171387;-0.5272467310528337;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
408;4.537028551101685;-0.5272467310528337;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
409;4.547860383987427;-0.5272467310528337;0.6464517845146468;-0.003653988219329468;0.007855838468644016
410;4.55875563621521;-0.44976172391743274;0.6253790828509992;0.003188686348703229;0.0007635979011051397
411;4.569495677947998;-0.3722767167820322;0.6569881353464707;0.003188686348703229;-0.006328642666433737
412;4.580254077911377;-0.5659892346205337;0.6569881353464707;-0.003653988219329468;-0.0016004822880746339
413;4.5909812450408936;-0.4885042274851332;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
414;4.601826190948486;-0.7984442560267357;0.6464517845146468;-0.003653988219329468;0.0007635979011051397
415;4.612568378448486;-1.2246117952714388;0.6479569774906216;-0.003653988219329468;-0.003964562477253963
416;4.623363971710205;-0.5659892346205337;0.6554829423704959;0.003188686348703229;-0.003964562477253963
417;4.634263515472412;-0.5659892346205337;0.6479569774906216;-0.010496662787362152;-0.0016004822880746339
418;4.6450605392456055;-0.6047317381882342;0.6434413985626972;-0.003653988219329468;0.0031276780902849133
419;4.656056880950928;-0.6047317381882342;0.6419362055867224;-0.003653988219329468;-0.0016004822880746339
420;4.6668336391448975;-0.5272467310528337;0.6479569774906216;-0.003653988219329468;-0.006328642666433737
421;4.677648544311523;-0.3722767167820322;0.6404310126107475;0.003188686348703229;-0.003964562477253963
422;4.688401460647583;-0.4110192203497327;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
423;4.699178695678711;-0.44976172391743274;0.6464517845146468;0.003188686348703229;-0.0016004822880746339
424;4.709935903549194;-0.7209592488913352;0.6554829423704959;0.003188686348703229;0.005491758279464243
425;4.720702648162842;-0.2560492060789312;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
426;4.731459379196167;-0.7984442560267357;0.6464517845146468;-0.003653988219329468;0.0031276780902849133
427;4.742231845855713;-0.5659892346205337;0.6404310126107475;0.003188686348703229;-0.0016004822880746339
