;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1631;26.30940341949463;0.531;-0.10993802788745065;-0.008270397018756183;-0.18422258832993066
1632;26.32365655899048;0.526;-0.10596254412786973;-0.00978069596301407;-0.18288426714077488
1633;26.33786940574646;0.515;-0.10596254412786973;-0.011290994907271958;-0.17485434000582956
1634;26.352030277252197;0.536;-0.10596254412786973;-0.00978069596301407;-0.16682441287088068
1635;26.36629009246826;0.519;-0.10993802788745065;-0.005249799130240408;-0.16147112811425046
1636;26.380525827407837;0.542;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1637;26.394726037979126;0.512;-0.10596254412786973;-0.000718902297466753;-0.17485434000582956
1638;26.408828735351562;0.532;-0.10596254412786973;-0.0067600980744982955;-0.17083937643835512
1639;26.423076629638672;0.517;-0.10596254412786973;-0.0067600980744982955;-0.18422258832993066
1640;26.4372775554657;0.529;-0.10596254412786973;-0.005249799130240408;-0.1628094493034098
1641;26.460525274276733;0.526;-0.10993802788745065;-0.00978069596301407;-0.17485434000582956
1642;26.4747474193573;0.525;-0.10993802788745065;-0.005249799130240408;-0.17351601881667023
1643;26.48895025253296;0.532;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1644;26.503257036209106;0.544;-0.10596254412786973;-0.008270397018756183;-0.15879448573593535
1645;26.51743793487549;0.51;-0.10993802788745065;-0.005249799130240408;-0.17485434000582956
1646;26.53169584274292;0.536;-0.11391351164703156;-0.008270397018756183;-0.17886930357330044
1647;26.545958995819092;0.519;-0.10596254412786973;-0.0067600980744982955;-0.1882375518974051
1648;26.560145616531372;0.558;-0.10596254412786973;-0.008270397018756183;-0.1628094493034098
1649;26.5743727684021;0.546;-0.10596254412786973;-0.008270397018756183;-0.1628094493034098
1650;26.588563442230225;0.551;-0.10596254412786973;-0.003739500185982521;-0.16682441287088068
1651;26.602840423583984;0.523;-0.10993802788745065;-0.00978069596301407;-0.18957587308656443
1652;26.61710548400879;0.534;-0.10596254412786973;-0.008270397018756183;-0.19492915784319464
1653;26.631333112716675;0.512;-0.10596254412786973;-0.0067600980744982955;-0.16414777049256557
1654;26.645535945892334;0.526;-0.10596254412786973;-0.0022292012417246335;-0.16013280692509468
1655;26.65971612930298;0.525;-0.10596254412786973;-0.00978069596301407;-0.17217769762751445
1656;26.674005031585693;0.562;-0.10596254412786973;-0.00978069596301407;-0.18556090951909
1657;26.688191890716553;0.52;-0.10596254412786973;-0.00978069596301407;-0.18288426714077488
1658;26.702399730682373;0.529;-0.10993802788745065;-0.008270397018756183;-0.17753098238414466
1659;26.716729640960693;0.539;-0.10198706036828882;-0.011290994907271958;-0.15477952216846447
1660;26.730964422225952;0.534;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1661;26.745238542556763;0.538;-0.10596254412786973;-0.011290994907271958;-0.18957587308656443
1662;26.759525537490845;0.506;-0.10596254412786973;-0.00978069596301407;-0.17753098238414466
1663;26.77381134033203;0.524;-0.10198706036828882;-0.008270397018756183;-0.17753098238414466
1664;26.788015127182007;0.552;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1665;26.802224159240723;0.502;-0.10993802788745065;-0.0067600980744982955;-0.18020762476245977
1666;26.817755937576294;0.548;-0.10993802788745065;-0.005249799130240408;-0.17619266119498533
1667;26.83645987510681;0.537;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1668;26.855116605758667;0.519;-0.10993802788745065;-0.00978069596301407;-0.17753098238414466
1669;26.87377166748047;0.549;-0.10198706036828882;-0.0067600980744982955;-0.18288426714077488
1670;26.892385482788086;0.526;-0.10198706036828882;-0.008270397018756183;-0.17217769762751445
1671;26.910935401916504;0.545;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1672;26.92964220046997;0.552;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1673;26.94830322265625;0.544;-0.10993802788745065;-0.00978069596301407;-0.18020762476245977
1674;26.966974020004272;0.524;-0.10596254412786973;-0.005249799130240408;-0.17753098238414466
1675;26.985553741455078;0.52;-0.10596254412786973;-0.005249799130240408;-0.16816273406004
1676;27.00421452522278;0.519;-0.10596254412786973;-0.00978069596301407;-0.16682441287088068
1677;27.022937774658203;0.524;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1678;27.04160237312317;0.522;-0.10993802788745065;-0.008270397018756183;-0.17485434000582956
1679;27.060171365737915;0.54;-0.10993802788745065;-0.0067600980744982955;-0.15344120097930514
1680;27.078845262527466;0.543;-0.10596254412786973;-0.0067600980744982955;-0.17217769762751445
1681;27.09752106666565;0.513;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1682;27.116097927093506;0.541;-0.10198706036828882;-0.0067600980744982955;-0.17351601881667023
1683;27.134734869003296;0.56;-0.10596254412786973;-0.0067600980744982955;-0.14407295265520048
1684;27.15329885482788;0.54;-0.10596254412786973;-0.00978069596301407;-0.17083937643835512
1685;27.171844720840454;0.551;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1686;27.190792560577393;0.528;-0.10993802788745065;-0.008270397018756183;-0.17485434000582956
1687;27.20932912826538;0.519;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1688;27.228049278259277;0.511;-0.10198706036828882;-0.0067600980744982955;-0.18422258832993066
1689;27.24670696258545;0.53;-0.10993802788745065;-0.008270397018756183;-0.16147112811425046
1690;27.276245832443237;0.528;-0.10993802788745065;-0.008270397018756183;-0.17217769762751445
1691;27.294872522354126;0.509;-0.10993802788745065;-0.00978069596301407;-0.18556090951909
1692;27.31346845626831;0.549;-0.10596254412786973;-0.00978069596301407;-0.1654860916817249
1693;27.327839612960815;0.53;-0.10993802788745065;-0.00978069596301407;-0.17619266119498533
1694;27.342065572738647;0.53;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1695;27.356358289718628;0.522;-0.10596254412786973;-0.00978069596301407;-0.1695010552491958
1696;27.37066626548767;0.55;-0.10198706036828882;-0.00978069596301407;-0.17217769762751445
1697;27.384882926940918;0.54;-0.10993802788745065;-0.008270397018756183;-0.16013280692509468
1698;27.39905095100403;0.532;-0.10596254412786973;-0.008270397018756183;-0.1467495950335156
1699;27.41326594352722;0.517;-0.10596254412786973;-0.00978069596301407;-0.15477952216846447
1700;27.42744278907776;0.551;-0.10993802788745065;-0.0067600980744982955;-0.17753098238414466
1701;27.441683769226074;0.509;-0.10596254412786973;-0.0067600980744982955;-0.17886930357330044
1702;27.455933570861816;0.547;-0.10993802788745065;-0.008270397018756183;-0.16414777049256557
1703;27.470117330551147;0.531;-0.10993802788745065;-0.00978069596301407;-0.15210287979014936
1704;27.48435139656067;0.524;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1705;27.498523235321045;0.52;-0.10993802788745065;-0.003739500185982521;-0.18556090951909
1706;27.512808322906494;0.509;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1707;27.527050971984863;0.532;-0.10596254412786973;-0.0067600980744982955;-0.15745616454677958
1708;27.541249990463257;0.52;-0.10596254412786973;-0.008270397018756183;-0.16013280692509468
1709;27.555442094802856;0.528;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1710;27.56967282295227;0.548;-0.10596254412786973;-0.0067600980744982955;-0.18689923070824577
1711;27.58395266532898;0.549;-0.10198706036828882;-0.008270397018756183;-0.16414777049256557
1712;27.598137617111206;0.521;-0.10993802788745065;-0.0067600980744982955;-0.15745616454677958
1713;27.614601612091064;0.529;-0.10198706036828882;-0.008270397018756183;-0.16816273406004
1714;27.628795385360718;0.546;-0.10596254412786973;-0.00978069596301407;-0.20162076378898064
1715;27.643086433410645;0.537;-0.10596254412786973;-0.00978069596301407;-0.1882375518974051
1716;27.666173219680786;0.532;-0.10596254412786973;-0.011290994907271958;-0.1654860916817249
1717;27.680445909500122;0.533;-0.10993802788745065;-0.008270397018756183;-0.17083937643835512
1718;27.694654941558838;0.537;-0.10993802788745065;-0.008270397018756183;-0.17083937643835512
1719;27.708812952041626;0.516;-0.10198706036828882;-0.00978069596301407;-0.17217769762751445
1720;27.72308588027954;0.535;-0.10993802788745065;-0.005249799130240408;-0.17217769762751445
1721;27.73729372024536;0.534;-0.10993802788745065;-0.00978069596301407;-0.1628094493034098
1722;27.751466512680054;0.552;-0.10198706036828882;-0.0067600980744982955;-0.18422258832993066
1723;27.76578164100647;0.523;-0.10993802788745065;-0.008270397018756183;-0.17886930357330044
1724;27.779970407485962;0.544;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1725;27.794223070144653;0.544;-0.10596254412786973;-0.008270397018756183;-0.16147112811425046
1726;27.80841326713562;0.516;-0.10993802788745065;-0.0067600980744982955;-0.20028244259982486
1727;27.82265019416809;0.531;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1728;27.836931943893433;0.548;-0.10993802788745065;-0.0067600980744982955;-0.17753098238414466
1729;27.85114574432373;0.506;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1730;27.865325927734375;0.533;-0.10198706036828882;-0.0067600980744982955;-0.16816273406004
1731;27.879555702209473;0.501;-0.10993802788745065;-0.008270397018756183;-0.1628094493034098
1732;27.893861770629883;0.538;-0.10993802788745065;-0.003739500185982521;-0.18154594595161555
1733;27.90796661376953;0.545;-0.10993802788745065;-0.005249799130240408;-0.16414777049256557
1734;27.922202348709106;0.537;-0.10993802788745065;-0.0067600980744982955;-0.17886930357330044
1735;27.936516523361206;0.512;-0.10596254412786973;-0.005249799130240408;-0.1654860916817249
1736;27.950756072998047;0.527;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1737;27.96497106552124;0.514;-0.10993802788745065;0.0007913966467911343;-0.15879448573593535
1738;27.979235887527466;0.538;-0.10993802788745065;-0.0067600980744982955;-0.1695010552491958
1739;27.993515729904175;0.533;-0.10596254412786973;-0.003739500185982521;-0.16816273406004
1740;28.007709741592407;0.529;-0.10596254412786973;-0.0067600980744982955;-0.15076455860099003
1741;28.024796724319458;0.485;-0.10596254412786973;-0.005249799130240408;-0.15879448573593535
1742;28.04348659515381;0.499;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1743;28.0620334148407;0.53;-0.10596254412786973;-0.008270397018756183;-0.16816273406004
1744;28.080713272094727;0.517;-0.10198706036828882;-0.00978069596301407;-0.1695010552491958
1745;28.099290132522583;0.522;-0.10993802788745065;-0.008270397018756183;-0.16816273406004
1746;28.117942094802856;0.554;-0.10596254412786973;-0.000718902297466753;-0.1695010552491958
1747;28.136554718017578;0.537;-0.10993802788745065;-0.005249799130240408;-0.15611784335762025
1748;28.15503191947937;0.511;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1749;28.173667669296265;0.525;-0.10596254412786973;-0.00978069596301407;-0.17886930357330044
1750;28.192209482192993;0.55;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1751;28.210789442062378;0.5630000000000001;-0.10198706036828882;-0.0067600980744982955;-0.15477952216846447
1752;28.22938108444214;0.538;-0.11391351164703156;-0.005249799130240408;-0.17083937643835512
1753;28.2480251789093;0.528;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1754;28.26664710044861;0.517;-0.10993802788745065;0.0007913966467911343;-0.1654860916817249
1755;28.285302877426147;0.531;-0.10596254412786973;-0.0067600980744982955;-0.16013280692509468
1756;28.303979873657227;0.528;-0.10993802788745065;-0.003739500185982521;-0.16414777049256557
1757;28.322612524032593;0.525;-0.10596254412786973;-0.008270397018756183;-0.16147112811425046
1758;28.34131956100464;0.542;-0.10993802788745065;-0.008270397018756183;-0.16682441287088068
1759;28.359912395477295;0.533;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1760;28.378589153289795;0.525;-0.10596254412786973;-0.003739500185982521;-0.17485434000582956
1761;28.397184133529663;0.541;-0.10596254412786973;-0.0022292012417246335;-0.17351601881667023
1762;28.41569423675537;0.537;-0.10596254412786973;-0.003739500185982521;-0.17083937643835512
1763;28.43430781364441;0.536;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1764;28.462968587875366;0.541;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1765;28.48201870918274;0.515;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1766;28.5007004737854;0.523;-0.10596254412786973;-0.00978069596301407;-0.16147112811425046
1767;28.519224405288696;0.536;-0.10993802788745065;-0.008270397018756183;-0.17351601881667023
1768;28.534555196762085;0.528;-0.10596254412786973;-0.003739500185982521;-0.1654860916817249
1769;28.548749208450317;0.513;-0.10993802788745065;-0.008270397018756183;-0.18689923070824577
1770;28.56302499771118;0.526;-0.10596254412786973;-0.011290994907271958;-0.17485434000582956
1771;28.577257871627808;0.553;-0.10596254412786973;-0.00978069596301407;-0.1695010552491958
1772;28.591463804244995;0.558;-0.10993802788745065;-0.005249799130240408;-0.17485434000582956
1773;28.605775594711304;0.53;-0.10993802788745065;-0.005249799130240408;-0.16414777049256557
1774;28.61994767189026;0.552;-0.10198706036828882;-0.0067600980744982955;-0.1654860916817249
1775;28.634230613708496;0.541;-0.10596254412786973;-0.003739500185982521;-0.1654860916817249
1776;28.648383617401123;0.532;-0.10993802788745065;-0.0067600980744982955;-0.16414777049256557
1777;28.662577152252197;0.53;-0.10198706036828882;-0.003739500185982521;-0.17753098238414466
1778;28.676859140396118;0.541;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1779;28.691054105758667;0.51;-0.10198706036828882;-0.003739500185982521;-0.17217769762751445
1780;28.705245971679688;0.549;-0.10596254412786973;-0.005249799130240408;-0.15879448573593535
1781;28.719517946243286;0.543;-0.10993802788745065;-0.00978069596301407;-0.17083937643835512
1782;28.7337908744812;0.538;-0.10596254412786973;-0.003739500185982521;-0.1654860916817249
1783;28.747987747192383;0.53;-0.10993802788745065;-0.008270397018756183;-0.17217769762751445
1784;28.762224674224854;0.536;-0.10993802788745065;-0.00978069596301407;-0.16013280692509468
1785;28.7764995098114;0.536;-0.10596254412786973;-0.00978069596301407;-0.1695010552491958
1786;28.79073739051819;0.532;-0.10993802788745065;-0.008270397018756183;-0.17753098238414466
1787;28.80497646331787;0.54;-0.10993802788745065;-0.0067600980744982955;-0.17083937643835512
1788;28.819213390350342;0.534;-0.10596254412786973;-0.003739500185982521;-0.17485434000582956
1789;28.833491325378418;0.521;-0.10993802788745065;-0.00978069596301407;-0.15879448573593535
1790;28.847747087478638;0.544;-0.10596254412786973;-0.0067600980744982955;-0.16816273406004
1791;28.870754957199097;0.528;-0.10596254412786973;-0.003739500185982521;-0.17485434000582956
1792;28.88501477241516;0.548;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1793;28.899249792099;0.508;-0.10198706036828882;-0.00978069596301407;-0.16682441287088068
1794;28.913556575775146;0.53;-0.10596254412786973;-0.00978069596301407;-0.15611784335762025
1795;28.92772150039673;0.533;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1796;28.941912412643433;0.499;-0.11391351164703156;-0.0067600980744982955;-0.18020762476245977
1797;28.956164360046387;0.54;-0.10596254412786973;-0.005249799130240408;-0.17083937643835512
1798;28.970430374145508;0.525;-0.10198706036828882;-0.0022292012417246335;-0.15745616454677958
1799;28.986913204193115;0.522;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1800;29.001096963882446;0.549;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1801;29.015300989151;0.527;-0.10993802788745065;-0.00978069596301407;-0.17083937643835512
1802;29.029531002044678;0.542;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1803;29.04383158683777;0.526;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1804;29.05801272392273;0.556;-0.11391351164703156;-0.008270397018756183;-0.17351601881667023
1805;29.072223663330078;0.526;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1806;29.086509466171265;0.522;-0.10993802788745065;-0.0067600980744982955;-0.17753098238414466
1807;29.100730419158936;0.521;-0.10596254412786973;-0.008270397018756183;-0.16682441287088068
1808;29.114930152893066;0.527;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1809;29.12919020652771;0.54;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1810;29.14348602294922;0.532;-0.10198706036828882;-0.003739500185982521;-0.16147112811425046
1811;29.15757393836975;0.523;-0.10993802788745065;-0.008270397018756183;-0.17753098238414466
1812;29.171754837036133;0.519;-0.10198706036828882;-0.0067600980744982955;-0.16414777049256557
1813;29.186014890670776;0.556;-0.10993802788745065;-0.00978069596301407;-0.16682441287088068
1814;29.200236558914185;0.532;-0.10993802788745065;-0.005249799130240408;-0.17619266119498533
1815;29.214451551437378;0.52;-0.10596254412786973;-0.0067600980744982955;-0.15745616454677958
1816;29.230595350265503;0.526;-0.10198706036828882;-0.005249799130240408;-0.17351601881667023
1817;29.24917435646057;0.519;-0.10596254412786973;-0.0067600980744982955;-0.1628094493034098
1818;29.268057107925415;0.548;-0.10596254412786973;-0.00978069596301407;-0.17351601881667023
1819;29.286702156066895;0.523;-0.10993802788745065;-0.00978069596301407;-0.1628094493034098
1820;29.30533480644226;0.539;-0.10993802788745065;-0.0067600980744982955;-0.1654860916817249
1821;29.324115753173828;0.505;-0.10198706036828882;-0.005249799130240408;-0.1628094493034098
1822;29.342743635177612;0.531;-0.10993802788745065;-0.008270397018756183;-0.16682441287088068
1823;29.361392498016357;0.517;-0.10993802788745065;-0.000718902297466753;-0.17619266119498533
1824;29.37996554374695;0.525;-0.10596254412786973;-0.0067600980744982955;-0.1695010552491958
1825;29.398566246032715;0.539;-0.10596254412786973;-0.003739500185982521;-0.17485434000582956
1826;29.417185068130493;0.525;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1827;29.43595290184021;0.546;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1828;29.454586029052734;0.557;-0.10596254412786973;-0.003739500185982521;-0.16414777049256557
1829;29.47326374053955;0.547;-0.10596254412786973;-0.0067600980744982955;-0.16682441287088068
1830;29.491893529891968;0.553;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1831;29.510555505752563;0.546;-0.10993802788745065;-0.008270397018756183;-0.17217769762751445
1832;29.529128551483154;0.537;-0.10596254412786973;-0.00978069596301407;-0.18020762476245977
1833;29.547844171524048;0.523;-0.10596254412786973;-0.005249799130240408;-0.17619266119498533
1834;29.566489219665527;0.526;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1835;29.585102081298828;0.535;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1836;29.603771924972534;0.527;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1837;29.622313737869263;0.516;-0.0980115766087079;-0.008270397018756183;-0.16816273406004
1838;29.641084671020508;0.516;-0.10596254412786973;0.0023016955910490217;-0.17619266119498533
1839;29.671411514282227;0.545;-0.10198706036828882;-0.0067600980744982955;-0.17217769762751445
1840;29.69009041786194;0.533;-0.10596254412786973;-0.008270397018756183;-0.1628094493034098
1841;29.708768129348755;0.489;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1842;29.726619005203247;0.534;-0.10596254412786973;-0.0067600980744982955;-0.17485434000582956
1843;29.740859031677246;0.549;-0.10993802788745065;-0.0067600980744982955;-0.18288426714077488
1844;29.755075931549072;0.55;-0.10596254412786973;-0.000718902297466753;-0.17485434000582956
1845;29.769327640533447;0.529;-0.10993802788745065;-0.00978069596301407;-0.1695010552491958
1846;29.78360080718994;0.531;-0.10596254412786973;-0.00978069596301407;-0.16147112811425046
1847;29.797791481018066;0.543;-0.10596254412786973;-0.005249799130240408;-0.18154594595161555
1848;29.811967611312866;0.534;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1849;29.82623815536499;0.52;-0.10198706036828882;-0.00978069596301407;-0.17217769762751445
1850;29.840517282485962;0.536;-0.10993802788745065;-0.00978069596301407;-0.19225251546487954
1851;29.854737281799316;0.527;-0.10596254412786973;-0.008270397018756183;-0.16147112811425046
1852;29.868930101394653;0.534;-0.10596254412786973;-0.005249799130240408;-0.1654860916817249
1853;29.883228063583374;0.543;-0.10596254412786973;-0.005249799130240408;-0.17217769762751445
1854;29.89740300178528;0.555;-0.10993802788745065;-0.005249799130240408;-0.18422258832993066
1855;29.91153383255005;0.539;-0.10198706036828882;-0.0067600980744982955;-0.18154594595161555
1856;29.925841808319092;0.522;-0.10596254412786973;-0.008270397018756183;-0.15477952216846447
1857;29.940064668655396;0.527;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1858;29.954307317733765;0.539;-0.10596254412786973;-0.0067600980744982955;-0.17083937643835512
1859;29.968506336212158;0.5650000000000001;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1860;29.982783317565918;0.537;-0.10993802788745065;-0.0067600980744982955;-0.1695010552491958
1861;29.997090101242065;0.515;-0.10596254412786973;-0.008270397018756183;-0.15611784335762025
1862;30.011295080184937;0.522;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1863;30.025519847869873;0.531;-0.10596254412786973;-0.008270397018756183;-0.16682441287088068
1864;30.03973889350891;0.515;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1865;30.053939819335938;0.534;-0.10596254412786973;-0.011290994907271958;-0.17351601881667023
1866;30.07729458808899;0.522;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1867;30.091519594192505;0.534;-0.10993802788745065;-0.00978069596301407;-0.16414777049256557
1868;30.105836391448975;0.513;-0.10198706036828882;-0.0067600980744982955;-0.17886930357330044
1869;30.12004327774048;0.543;-0.10596254412786973;-0.00978069596301407;-0.16816273406004
1870;30.13433313369751;0.543;-0.10993802788745065;-0.0022292012417246335;-0.15879448573593535
1871;30.148521184921265;0.534;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1872;30.162787199020386;0.522;-0.10596254412786973;-0.011290994907271958;-0.17753098238414466
1873;30.177050828933716;0.532;-0.10596254412786973;-0.00978069596301407;-0.1628094493034098
1874;30.19124484062195;0.503;-0.10596254412786973;-0.008270397018756183;-0.16147112811425046
1875;30.205467700958252;0.524;-0.10198706036828882;-0.005249799130240408;-0.17485434000582956
1876;30.219653606414795;0.538;-0.10198706036828882;-0.003739500185982521;-0.16414777049256557
1877;30.233954668045044;0.53;-0.10993802788745065;-0.008270397018756183;-0.15745616454677958
1878;30.24819540977478;0.53;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1879;30.262381315231323;0.539;-0.10596254412786973;-0.003739500185982521;-0.19359083665403531
1880;30.27666139602661;0.54;-0.10993802788745065;-0.0067600980744982955;-0.19359083665403531
1881;30.290802240371704;0.524;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1882;30.305037021636963;0.533;-0.10596254412786973;-0.008270397018756183;-0.14808791622267492
1883;30.319293975830078;0.517;-0.10596254412786973;0.0007913966467911343;-0.15745616454677958
1884;30.333547830581665;0.532;-0.10596254412786973;-0.008270397018756183;-0.19626747903235042
1885;30.349891901016235;0.538;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1886;30.364179849624634;0.533;-0.10596254412786973;-0.0067600980744982955;-0.1628094493034098
1887;30.378363609313965;0.517;-0.10596254412786973;0.0007913966467911343;-0.1494262374118307
1888;30.39262056350708;0.518;-0.10993802788745065;-0.0067600980744982955;-0.18288426714077488
1889;30.406837224960327;0.543;-0.10198706036828882;-0.008270397018756183;-0.21232733330224463
1890;30.421008348464966;0.548;-0.10596254412786973;-0.005249799130240408;-0.15745616454677958
1891;30.43605136871338;0.524;-0.10596254412786973;-0.005249799130240408;-0.1373813467094145
1892;30.454671144485474;0.527;-0.10596254412786973;-0.005249799130240408;-0.18957587308656443
1893;30.47332787513733;0.535;-0.10993802788745065;-0.008270397018756183;-0.17619266119498533
1894;30.49187970161438;0.502;-0.10596254412786973;-0.00978069596301407;-0.1400579890877296
1895;30.51056456565857;0.517;-0.10596254412786973;-0.011290994907271958;-0.20295908497813997
1896;30.52912163734436;0.541;-0.10993802788745065;-0.0067600980744982955;-0.20429740616729575
1897;30.547884464263916;0.528;-0.10198706036828882;-0.003739500185982521;-0.18020762476245977
1898;30.566529273986816;0.537;-0.10993802788745065;-0.003739500185982521;-0.1454112738443598
1899;30.585119247436523;0.534;-0.10993802788745065;-0.000718902297466753;-0.16816273406004
1900;30.603808164596558;0.547;-0.10596254412786973;-0.0067600980744982955;-0.16147112811425046
1901;30.622400045394897;0.545;-0.10198706036828882;-0.0067600980744982955;-0.16682441287088068
1902;30.641043663024902;0.536;-0.10596254412786973;-0.005249799130240408;-0.16816273406004
1903;30.65963053703308;0.532;-0.10198706036828882;-0.005249799130240408;-0.17753098238414466
1904;30.678333520889282;0.551;-0.10993802788745065;-0.008270397018756183;-0.17351601881667023
1905;30.697102308273315;0.526;-0.10596254412786973;-0.008270397018756183;-0.17753098238414466
1906;30.71569037437439;0.518;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1907;30.734445095062256;0.515;-0.10596254412786973;-0.008270397018756183;-0.16147112811425046
1908;30.75318717956543;0.513;-0.0980115766087079;-0.00978069596301407;-0.16147112811425046
1909;30.771821975708008;0.543;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1910;30.790502786636353;0.539;-0.10993802788745065;-0.0067600980744982955;-0.18288426714077488
1911;30.809104681015015;0.522;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1912;30.827781438827515;0.516;-0.10596254412786973;-0.000718902297466753;-0.1494262374118307
1913;30.84666633605957;0.535;-0.10596254412786973;-0.003739500185982521;-0.19760580022150975
1914;30.874359369277954;0.525;-0.10596254412786973;-0.008270397018756183;-0.13470470433109938
1915;30.893294095993042;0.511;-0.10993802788745065;-0.0067600980744982955;-0.16414777049256557
1916;30.9118869304657;0.52;-0.10993802788745065;-0.0067600980744982955;-0.2083123697347702
1917;30.93055772781372;0.534;-0.10993802788745065;-0.00978069596301407;-0.1654860916817249
1918;30.945433616638184;0.542;-0.10993802788745065;-0.003739500185982521;-0.1467495950335156
1919;30.95963764190674;0.547;-0.10993802788745065;-0.008270397018756183;-0.1454112738443598
1920;30.973937511444092;0.534;-0.10596254412786973;-0.008270397018756183;-0.18154594595161555
1921;30.98812246322632;0.531;-0.10596254412786973;-0.003739500185982521;-0.20162076378898064
