;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1315;1563638215.0126054;24.286659000000004;6.174558194407406;14.61829506267634;-7.846639185327685
1316;1563638215.0233066;24.328659000000002;10.033371996986306;23.13775675945824;-10.085732361357413
1317;1563638215.0340044;24.403659;6.185130287017211;16.128978891317086;-11.46326142400179
1318;1563638215.044699;24.466659000000003;9.516849758050109;27.999773397425702;-8.961318179481616
1319;1563638215.0553865;24.516659;6.241011347954752;16.40726275448775;-10.881583957620153
1320;1563638215.0660782;24.603659000000004;8.814560748970191;25.642311527994217;-6.038328065990635
1321;1563638215.0768166;24.665659;6.247052543731784;16.371483400651524;-10.31450927282132
1322;1563638215.0875196;24.718659000000002;6.692590732287861;24.596759299224438;-2.9449721673669558
1323;1563638215.0982108;24.773659000000002;6.2772585226169415;16.514600815996435;-10.17334905085423
1324;1563638215.1089;24.832659000000003;4.709568218477256;22.203518075956726;-4.4490586703956225
1325;1563638215.1195548;24.893659000000003;7.209112971224058;16.44304210832398;-10.100335142940216
1326;1563638215.1303473;24.954659000000003;6.015976805260328;16.79686016292668;-4.947987041141376
1327;1563638215.1410427;25.000659000000002;9.211769371310016;16.53845371855392;-10.058960595122276
1328;1563638215.1517339;25.036659000000004;6.156434607076311;11.469711925088255;-6.542124030597323
1329;1563638215.1624162;25.122659000000002;10.773418479672669;20.04880587826387;-10.039490219678537
1330;1563638215.1731122;25.167659;6.206274472236821;16.01368986228924;-9.40183542389616
1331;1563638215.1838207;25.240659;9.667879652475897;25.272591538353193;-9.983512890277796
1332;1563638215.1946096;25.267659000000002;6.198722977515532;16.276071790421582;-12.100916219784168
1333;1563638215.2052987;25.341659000000003;9.420190625617604;27.141068905356224;-7.554583553671634
1334;1563638215.216037;25.413659000000003;6.216846564846627;16.295949209219486;-10.416728743900938
1335;1563638215.2267327;25.463659000000003;7.90838138241546;24.77963155216516;-4.312766042289464
1336;1563638215.2374275;25.535659000000003;6.227418657456432;16.4589440433623;-10.234193974115906
1337;1563638215.2481217;25.623659000000004;5.741102397405392;24.060068991681014;-3.378188020990102
1338;1563638215.2588165;25.684659000000003;6.337670480387257;16.506649848477274;-10.107636533731617
1339;1563638215.2695007;25.778659;4.917989472784844;19.71088975869949;-4.850635163922693
1340;1563638215.2802434;25.846659000000002;8.202889676545746;16.594110491188054;-10.075997173635544
1341;1563638215.290948;25.933659000000002;6.11414623663709;14.085580238892497;-5.442047818026197
1342;1563638215.301643;25.993659;10.201015179798931;17.369329824306334;-10.056526798191808
1343;1563638215.3123333;26.062659000000004;6.1654964007418585;13.83114927827932;-7.469400661105286
1344;1563638215.3230217;26.146659000000003;10.197994581910415;22.48180193912739;-10.005417062651999
1345;1563638215.3337166;26.201659000000003;6.157944906020568;16.204513082749123;-11.000840007213041
1346;1563638215.3445213;26.239659000000003;9.528932149604172;27.836778563282884;-9.231469638763462
1347;1563638215.3552053;26.319659;6.242521646899011;16.339679530574877;-11.071420118196587
1348;1563638215.3658488;26.394659;8.897627190904375;25.809281845896617;-6.237899414288936
1349;1563638215.3765903;26.451659000000003;6.225908358512174;16.36750791689194;-10.260965740351043
1350;1563638215.3873475;26.474659000000003;6.811904348884234;24.588808331705277;-3.030155059933307
1351;1563638215.3980248;26.491659000000002;6.2304392553449475;16.510625332236856;-10.166047660062826
1352;1563638215.408714;26.491659000000002;4.807737649854018;22.541434195521102;-4.3225012300113335
1353;1563638215.4194343;26.491659000000002;7.1789069923389;16.5225517835156;-10.170915253923761
1354;1563638215.4301298;26.493659;5.994832620040717;17.13875176625064;-4.955288431932777
1355;1563638215.4408212;26.492659000000003;9.057718878995711;16.53447823479434;-10.066261985913677
1356;1563638215.451512;26.494659000000002;6.1352904218567;11.537295149001132;-6.298744337550614
1357;1563638215.4622028;26.492659000000003;10.746233098676027;19.65125750230578;-10.061394392052742
1358;1563638215.4728968;26.492659000000003;6.179089091240179;16.025616313567983;-9.112213589170576
1359;1563638215.4836323;26.496659;9.690534136639766;24.82336187352055;-9.964042514834059
1360;1563638215.4943254;26.494659000000002;6.170027297574632;16.260169855383257;-12.159327346115377
1361;1563638215.5050194;26.494659000000002;9.462478996056824;27.510788894997248;-7.978064219572909
1362;1563638215.5157127;26.495659000000003;6.216846564846627;16.35955694937278;-10.385089383804866
1363;1563638215.526464;26.494659000000002;8.15758070821801;24.839263808558872;-4.967457416585113
1364;1563638215.537205;26.493659;6.253093739508816;16.454968559602722;-10.197687020158899
1365;1563638215.66702;26.492659000000003;7.2619734342730835;24.807459938482225;-3.310041706937021
1366;1563638215.6777408;26.494659000000002;6.296892408892295;16.498698880958113;-10.16361386313236
1367;1563638215.6878493;26.494659000000002;5.648974161805661;23.364359333754354;-4.110760897060697
1368;1563638215.6976094;26.494659000000002;6.268196728951395;16.50267436471769;-10.153878675410493
1369;1563638215.7073703;26.491659000000002;6.3059542025578414;24.44171543260078;-3.531517227609527
1370;1563638215.7171288;26.496659;6.234970152177721;16.482796945919787;-10.119805518383952
1371;1563638215.726947;26.494659000000002;6.85721331721197;24.584832847945695;-2.9133328072708835
1372;1563638215.7367136;26.494659000000002;6.256114337397332;16.379434368170685;-10.18065044164563
1373;1563638215.7464826;26.494659000000002;7.595749500954077;24.680244458175636;-3.103168967847317
1374;1563638215.7562692;26.494659000000002;6.254604038453073;16.31185114425781;-10.246362958768241
1375;1563638215.7660336;26.494659000000002;8.261791335371806;24.859141227356776;-3.9915048474678088
1376;1563638215.7757933;26.492659000000003;6.2500731416203;16.43509114080482;-10.30720788202992
1377;1563638215.785555;26.493659;8.841746129966833;25.379929599861878;-5.281417220615369
1378;1563638215.795315;26.494659000000002;6.2198671627351425;16.43509114080482;-10.282869912725248
1379;1563638215.8050745;26.494659000000002;9.254057741749236;26.326094734642137;-6.267104977454542
1380;1563638215.814837;26.496659;6.242521646899011;16.347630498094038;-10.480007464093083
1381;1563638215.8245966;26.493659;9.459458398168309;27.216603096788262;-7.2552265312241815
1382;1563638215.8343577;26.493659;6.225908358512174;16.31185114425781;-11.229616918676948
1383;1563638215.844117;26.495659000000003;9.518360056994366;27.975920494868216;-8.24578188192429
1384;1563638215.8539028;26.494659000000002;6.222887760623658;16.276071790421582;-11.786956415753913
1385;1563638215.8636699;26.496659;9.575751416876166;27.17684825919245;-9.190095090945523
1386;1563638215.873431;26.493659;6.185130287017211;16.256194371623675;-11.833198557432787
1387;1563638215.8831894;26.495659000000003;9.75094609441008;25.51907153144721;-9.96160871790359
1388;1563638215.892952;26.494659000000002;6.210805369069595;16.109101472519182;-11.032479367309113
1389;1563638215.9026873;26.495659000000003;10.095294253700878;23.622765778127114;-10.044357813539472
1390;1563638215.9124458;26.494659000000002;6.176068493351663;16.017665346048823;-9.959174920973124
1391;1563638215.9222043;26.491659000000002;10.557445730643792;21.754288411124083;-10.002983265721532
1392;1563638215.9319637;26.495659000000003;6.167006699686116;15.031745373672756;-8.861532505332464
1393;1563638215.9417584;26.494659000000002;10.65259456413204;20.13626652097465;-10.0127184534434
1394;1563638215.9515183;26.494659000000002;6.156434607076311;13.167243490429307;-7.712780354151995
1395;1563638215.9612782;26.495659000000003;10.199504880854674;18.31151947532701;-10.010284656512933
1396;1563638215.971033;26.495659000000003;6.099043247194511;11.517417730203226;-6.775768535922165
1397;1563638215.9807966;26.494659000000002;9.569710221099134;16.773007260369194;-9.995681874930131
1398;1563638215.9905581;26.495659000000003;6.079409360919159;12.813425435826606;-6.164885506374924
1399;1563638216.0003147;26.496659;8.911219881402696;16.470870494641044;-10.075997173635544
1400;1563638216.0100737;26.495659000000003;6.050713680978259;14.912480860885328;-5.510194132079276
1401;1563638216.0198324;26.494659000000002;8.258770737483289;16.466895010881466;-10.08816615828788
1402;1563638216.0295992;26.494659000000002;5.846823323503444;16.769031776609616;-4.9966629797507185
1403;1563638216.039359;26.495659000000003;7.650120262947361;16.53050275103476;-10.058960595122276
1404;1563638216.0491195;26.492659000000003;5.02068980099438;18.48246527698899;-4.999096776681185
1405;1563638216.0588753;26.495659000000003;6.99314022219518;16.53050275103476;-10.131974503036288
1406;1563638216.068634;26.495659000000003;4.49963666522541;20.231678131204593;-4.879840727088297
1407;1563638216.078391;26.496659;6.38600004660351;16.439066624564397;-10.141709690758157
1408;1563638216.0881531;26.494659000000002;5.032772192548443;21.754288411124083;-4.7143425358165345
1409;1563638216.0979083;26.493659;6.292361512059521;16.44701759208356;-10.14657728461909
1410;1563638216.1076634;26.493659;5.630850574474566;23.543256102935494;-4.161870632600504
1411;1563638216.1174278;26.493659;6.228928956400689;16.518576299756017;-10.197687020158899
1412;1563638216.1271923;26.495659000000003;6.330118985665968;24.39003414372623;-3.4828412890001843
1413;1563638216.136954;26.495659000000003;6.256114337397332;16.40726275448775;-10.207422207880768
1414;1563638216.1467075;26.496659;6.9553827485887325;24.592783815464855;-2.920634198062288
1415;1563638216.1564474;26.494659000000002;6.227418657456432;16.45099307584314;-10.139275893827689
1416;1563638216.1662076;26.494659000000002;7.835887033091081;24.795533487203482;-3.3149093007979573
1417;1563638216.1759684;26.492659000000003;6.225908358512174;16.375458884411103;-10.23176017718544
1418;1563638216.1857288;26.492659000000003;8.42188302346314;24.938650902548396;-4.393081340994879
1419;1563638216.1954885;26.496659;6.225908358512174;16.431115657045236;-10.319376866682255
1420;1563638216.2052474;26.493659;8.982203931782816;25.686041849349607;-5.641619166324498
1421;1563638216.2150073;26.494659000000002;6.251583440564557;16.347630498094038;-10.30720788202992
1422;1563638216.224764;26.495659000000003;9.400556739342251;26.70376569180232;-6.646777298607409
1423;1563638216.2345324;26.493659;6.241011347954752;16.272096306662;-10.494610245675885
1424;1563638216.2442977;26.495659000000003;9.489664377053467;27.618126956505932;-7.564318741393503
1425;1563638216.2540593;26.493659;6.198722977515532;16.284022757940743;-11.723677695561769
1426;1563638216.2638152;26.492659000000003;9.491174675997724;27.967969527349055;-8.601116233772485
1427;1563638216.2736104;26.495659000000003;6.1654964007418585;16.1886111477108;-11.745581867935972
1428;1563638216.283369;26.487659;9.604447096817065;26.592452146534058;-9.474849331810173
1429;1563638216.2931523;26.494659000000002;6.182109689128695;16.172709212672476;-11.628759615273552
1430;1563638216.3029106;26.494659000000002;9.811358052180397;24.946601870067557;-9.998115671860598
1431;1563638216.3126729;26.493659;6.182109689128695;16.14090534259583;-10.852378394454547
1432;1563638216.3224292;26.493659;10.193463685077642;23.14173224321782;-10.049225407400407
1433;1563638216.33221;26.494659000000002;6.20023327645979;15.96598405717427;-9.774206354257625
1434;1563638216.341972;26.493659;10.628429781023913;21.460102612915094;-10.049225407400407
1435;1563638216.3517625;26.493659;6.194192080682758;14.78924086433832;-8.72280608029584
