;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
909;14.53103518486023;0.008675999999999906;3.079952637025108;3.381148937523569;0.7813461665571566
910;14.545308828353882;0.009675999999999796;3.0542775549727237;3.389099905042731;0.7983827450704268
911;14.559513568878174;0.010675999999999686;3.073911441248076;3.289712811053208;0.7935151512094905
912;14.579997777938843;0.010675999999999686;3.0572981528612395;3.3692224862448263;0.7740447757657591
913;14.594259262084961;0.009675999999999796;3.0255818750318237;3.3374186161681787;0.75944199418295
914;14.608540058135986;0.009675999999999796;3.042195163418661;3.289712811053208;0.7740447757657591
915;14.622731685638428;0.008675999999999906;3.036153967641629;3.285737327293627;0.7959489481399515
916;14.636935949325562;0.009675999999999796;3.0225612771433084;3.3612715187256645;0.7886475573485541
917;14.652552843093872;0.009675999999999796;3.0165200813662767;3.293688294812789;0.7789123696266813
918;14.671239376068115;0.010675999999999686;3.0044376898122134;3.289712811053208;0.7545744003220136
919;14.689786672592163;0.010675999999999686;2.9953758961466663;3.293688294812789;0.7813461665571566
920;14.708359003067017;0.008675999999999906;2.969700814094282;3.3135657136106933;0.8056841358618243
921;14.726905822753906;0.009675999999999796;2.959128721484477;3.285737327293627;0.786213760418093
922;14.745564937591553;0.009675999999999796;2.944025732041898;3.2062276521020086;0.7448392126001551
923;14.764122486114502;0.009675999999999796;2.9394948352091244;3.150570879467876;0.7570081972524889
924;14.782742977142334;0.010675999999999686;2.9349639383763506;3.1744237820253614;0.8129855266532218
925;14.80138635635376;0.010675999999999686;2.9138197531567402;3.1187670093912283;0.7910813542790294
926;14.819996118545532;0.008675999999999906;2.931943340487835;3.122742493150809;0.7399716187392187
927;14.838650465011597;0.009675999999999796;2.8700210837732616;3.154546363227457;0.75944199418295
928;14.857163906097412;0.010675999999999686;2.9092888563239665;3.090938623074162;0.8105517297227607
929;14.875836372375488;0.010675999999999686;2.886634372160098;3.0313063666804485;0.7837799634876177
930;14.894402742385864;0.010675999999999686;2.888144671104356;3.1187670093912283;0.7521406033915525
931;14.913037061691284;0.009675999999999796;2.8745519806060353;3.0710612042762575;0.7740447757657591
932;14.931684732437134;0.010675999999999686;2.8594489911634566;3.051183785478353;0.7935151512094905
933;14.950213193893433;0.009675999999999796;2.856428393274941;3.0233553991612867;0.7740447757657591
934;14.968793630599976;0.008675999999999906;2.860959290107714;3.0313063666804485;0.7740447757657591
935;14.987317085266113;0.010675999999999686;2.821691517557009;3.0790121717954193;0.7764785726962202
936;15.005972623825073;0.009675999999999796;2.8201812186127513;3.043232817959191;0.7545744003220136
937;15.024587154388428;0.010675999999999686;2.8065885281144305;3.0273308829208676;0.7716109788352838
938;15.043295621871948;0.008675999999999906;2.800547332337399;2.9756495940463155;0.8081179327922996
939;15.072802782058716;0.009675999999999796;2.783934043950562;2.947821207729249;0.7545744003220136
940;15.091478109359741;0.009675999999999796;2.759769260842436;2.947821207729249;0.7424054156696798
941;15.110133647918701;0.009675999999999796;2.7476868692883727;3.0273308829208676;0.8056841358618243
942;15.128822088241577;0.009675999999999796;2.773361951340757;2.9358947564505065;0.8008165420008879
943;15.147493600845337;0.008675999999999906;2.7522177661211464;2.9796250778058964;0.7667433849743475
944;15.16218614578247;0.009675999999999796;2.7476868692883727;2.892164435095116;0.7375378218087434
945;15.176394701004028;0.010675999999999686;2.729563281957278;2.9398702402100874;0.7497068064610772
946;15.190516233444214;0.009675999999999796;2.7371147766785677;2.95179669148883;0.8008165420008879
947;15.204667806625366;0.009675999999999796;2.718991189347473;2.888188951335535;0.7935151512094905
948;15.218953371047974;0.008675999999999906;2.718991189347473;2.9438457239696683;0.7570081972524889
949;15.233142137527466;0.009675999999999796;2.694826406239347;2.856385081258888;0.7424054156696798
950;15.247370719909668;0.009675999999999796;2.6812337157410258;2.9438457239696683;0.7667433849743475
951;15.261714220046997;0.009675999999999796;2.6827440146852837;2.892164435095116;0.7910813542790294
952;15.275917768478394;0.009675999999999796;2.6857646125737995;2.856385081258888;0.7837799634876177
953;15.290186405181885;0.008675999999999906;2.664620427354189;2.848434113739726;0.7570081972524889
954;15.304466962814331;0.009675999999999796;2.6721719220754787;2.9438457239696683;0.7448392126001551
955;15.318707466125488;0.008675999999999906;2.6298835516362575;2.852409597499307;0.7643095880438864
956;15.332895040512085;0.010675999999999686;2.6585792315771575;2.8683115325376307;0.7910813542790294
957;15.347089767456055;0.009675999999999796;2.651027736855868;2.9398702402100874;0.7764785726962202
958;15.361355304718018;0.009675999999999796;2.6449865410788367;2.8444586299801453;0.7497068064610772
959;15.375598907470703;0.009675999999999796;2.6434762421345788;2.8007283086247554;0.7521406033915525
960;15.389815330505371;0.009675999999999796;2.6208217579707105;2.8722870162972116;0.7667433849743475
961;15.404027938842773;0.009675999999999796;2.598167273806842;2.852409597499307;0.7886475573485541
962;15.418296575546265;0.008675999999999906;2.614780562193679;2.856385081258888;0.7789123696266813
963;15.43248724937439;0.008675999999999906;2.610249665360905;2.760973471028946;0.7521406033915525
964;15.44669795036316;0.009675999999999796;2.598167273806842;2.764948954788527;0.7643095880438864
965;15.469924211502075;0.009675999999999796;2.5815539854200056;2.8444586299801453;0.7813461665571566
966;15.484196662902832;0.009675999999999796;2.560409800200395;2.760973471028946;0.7667433849743475
967;15.498496294021606;0.009675999999999796;2.5694715938659423;2.8365076624609835;0.7618757911134253
968;15.51268482208252;0.010675999999999686;2.5619200991446527;2.856385081258888;0.7570081972524889
969;15.526877641677856;0.008675999999999906;2.5407759139250423;2.8365076624609835;0.7691771819048228
970;15.541163206100464;0.009675999999999796;2.545306810757816;2.677488312077747;0.7813461665571566
971;15.555430889129639;0.009675999999999796;2.5256729244824636;2.7450715359906224;0.7740447757657591
972;15.569659233093262;0.009675999999999796;2.54983770759059;2.717243149673556;0.7472730095306162
973;15.583853006362915;0.009675999999999796;2.533224419203753;2.7689244385481078;0.7497068064610772
974;15.598111629486084;0.009675999999999796;2.5030184403185953;2.764948954788527;0.7716109788352838
975;15.612337112426758;0.010675999999999686;2.5317141202594953;2.6933902471160707;0.786213760418093
976;15.626511812210083;0.008675999999999906;2.5015081413743374;2.673512828318166;0.7837799634876177
977;15.640830278396606;0.009675999999999796;2.4864051519317587;2.681463795837328;0.75944199418295
978;15.655022859573364;0.009675999999999796;2.512080233984143;2.756997987269365;0.7521406033915525
979;15.669331550598145;0.009675999999999796;2.4758330593219533;2.6973657308756516;0.7570081972524889
980;15.683519124984741;0.008675999999999906;2.4697918635449216;2.582076701847805;0.7740447757657591
981;15.697803735733032;0.009675999999999796;2.4577094719908588;2.669537344558585;0.7837799634876177
982;15.711999416351318;0.009675999999999796;2.416931400495896;2.586052185607386;0.7643095880438864
983;15.726175785064697;0.009675999999999796;2.4471373793810534;2.681463795837328;0.7497068064610772
984;15.740386486053467;0.009675999999999796;2.4577094719908588;2.625807023203195;0.7570081972524889
985;15.75479793548584;0.010675999999999686;2.4395858846597642;2.582076701847805;0.7740447757657591
986;15.769043684005737;0.009675999999999796;2.425993194161443;2.586052185607386;0.7764785726962202
987;15.783224105834961;0.009675999999999796;2.4199519983844118;2.582076701847805;0.7716109788352838
988;15.797457695007324;0.009675999999999796;2.3927666173877697;2.629782506962776;0.7521406033915525
989;15.811767339706421;0.009675999999999796;2.412400503663122;2.6536354095202612;0.7521406033915525
990;15.825953960418701;0.009675999999999796;2.4093799057746064;2.4985915428966057;0.7716109788352838
991;15.840211629867554;0.009675999999999796;2.3791739268894485;2.586052185607386;0.7764785726962202
992;15.854491233825684;0.009675999999999796;2.3837048237222223;2.586052185607386;0.7643095880438864
993;15.872281789779663;0.009675999999999796;2.386725421610738;2.582076701847805;0.7521406033915525
994;15.891002178192139;0.009675999999999796;2.3837048237222223;2.586052185607386;0.7497068064610772
995;15.909576654434204;0.009675999999999796;2.3716224321681594;2.5025670266561866;0.7667433849743475
996;15.928234100341797;0.009675999999999796;2.3519885458928065;2.490640575377444;0.7764785726962202
997;15.946966409683228;0.009675999999999796;2.3504782469485486;2.578101218088224;0.7643095880438864
998;15.968918800354004;0.009675999999999796;2.3414164532830015;2.5621992830499005;0.7472730095306162
999;15.987362384796143;0.009675999999999796;2.326313463840423;2.4985915428966057;0.75944199418295
1000;16.006040573120117;0.010675999999999686;2.33537525750597;2.4111309001858254;0.7716109788352838
1001;16.02463722229004;0.009675999999999796;2.3157413712306174;2.4111309001858254;0.7521406033915525
1002;16.04326868057251;0.009675999999999796;2.30667957756507;2.434983802743311;0.7448392126001551
1003;16.062007188796997;0.009675999999999796;2.2870456912897175;2.5502728317711574;0.7448392126001551
1004;16.080532550811768;0.009675999999999796;2.281004495512686;2.4946160591370248;0.7691771819048228
1005;16.099162340164185;0.009675999999999796;2.267411805014365;2.4031799326666636;0.7570081972524889
1006;16.117801666259766;0.010675999999999686;2.2779838976241704;2.4031799326666636;0.7448392126001551
1007;16.136383056640625;0.009675999999999796;2.265901506070107;2.4747386403391203;0.7472730095306162
1008;16.154953479766846;0.008675999999999906;2.232674929296434;2.5025670266561866;0.7667433849743475
1009;16.173607110977173;0.009675999999999796;2.231164630352176;2.490640575377444;0.7618757911134253
1010;16.192219495773315;0.009675999999999796;2.2356955271849492;2.4071554164262445;0.7399716187392187
1011;16.210840940475464;0.009675999999999796;2.2251234345751443;2.3117438061963025;0.7424054156696798
1012;16.229393243789673;0.009675999999999796;2.22814403246366;2.3196947737154643;0.7521406033915525
1013;16.248066902160645;0.009675999999999796;2.2175719398538547;2.355474127551693;0.7570081972524889
1014;16.27795910835266;0.009675999999999796;2.205489548299792;2.347523160032531;0.7424054156696798
1015;16.29659628868103;0.009675999999999796;2.17830416730315;2.228258647245103;0.7472730095306162
1016;16.315146923065186;0.009675999999999796;2.176793868358892;2.240185098523846;0.7570081972524889
1017;16.333813428878784;0.009675999999999796;2.1798144662474077;2.3117438061963025;0.7643095880438864
1018;16.3525128364563;0.009675999999999796;2.148098188417992;2.323670257475045;0.7497068064610772
1019;16.36850929260254;0.009675999999999796;2.1511187863065078;2.3196947737154643;0.7448392126001551
1020;16.382733821868896;0.010675999999999686;2.145077590529476;2.3157192899558834;0.75944199418295
1021;16.396968603134155;0.010675999999999686;2.148098188417992;2.3157192899558834;0.7570081972524889
1022;16.41123938560486;0.009675999999999796;2.122423106365608;2.228258647245103;0.7570081972524889
1023;16.425521850585938;0.009675999999999796;2.1284643021426395;2.252111549802589;0.7545744003220136
1024;16.43991732597351;0.008675999999999906;2.110340714811545;2.2719889686004935;0.7497068064610772
1025;16.454166889190674;0.009675999999999796;2.1269540031983816;2.3117438061963025;0.7521406033915525
1026;16.468438386917114;0.009675999999999796;2.113361312700061;2.3077683224367216;0.7643095880438864
1027;16.482675075531006;0.009675999999999796;2.107320116923029;2.240185098523846;0.7570081972524889
1028;16.49688172340393;0.009675999999999796;2.083155333814903;2.2680134848409126;0.7448392126001551
1029;16.51116418838501;0.009675999999999796;2.0861759317034188;2.228258647245103;0.7448392126001551
1030;16.52542996406555;0.008675999999999906;2.078624436982129;2.2242831634855222;0.7521406033915525
1031;16.539634466171265;0.009675999999999796;2.0907068285361925;2.1447734882939042;0.7643095880438864
1032;16.553860902786255;0.008675999999999906;2.0650317464838084;2.1407980045343233;0.7691771819048228
1033;16.568111658096313;0.009675999999999796;2.0589905507067767;2.240185098523846;0.7472730095306162
1034;16.582303285598755;0.008675999999999906;2.055969952818261;2.2242831634855222;0.7278026340868848
1035;16.596503019332886;0.009675999999999796;2.0484184580969713;2.228258647245103;0.7448392126001551
1036;16.610822439193726;0.008675999999999906;2.0589905507067767;2.2242831634855222;0.75944199418295
1037;16.62502408027649;0.009675999999999796;2.0348257675986505;2.2083812284471986;0.7716109788352838
1038;16.63928771018982;0.009675999999999796;2.0318051697101347;2.232234131004684;0.75944199418295
1039;16.653512239456177;0.009675999999999796;2.0106609844905243;2.132847037015161;0.7302364310173459
1040;16.676751375198364;0.008675999999999906;2.015191881323298;2.2044057446876177;0.7472730095306162
1041;16.691049098968506;0.008675999999999906;2.016702180267556;2.188503809649294;0.7667433849743475
1042;16.705251693725586;0.009675999999999796;1.9925373971594298;2.2242831634855222;0.7667433849743475
1043;16.719465255737305;0.009675999999999796;1.9910270982151719;2.2203076797259413;0.7570081972524889
1044;16.733710050582886;0.010675999999999686;2.019722778156072;2.132847037015161;0.7399716187392187
1045;16.748011350631714;0.008675999999999906;1.9940476961036877;2.097067683178933;0.732670227947807
1046;16.76227116584778;0.008675999999999906;1.9849859024381402;2.057312845583124;0.7448392126001551
1047;16.77644658088684;0.009675999999999796;1.9910270982151719;2.1368225207747424;0.7521406033915525
1048;16.790839195251465;0.008675999999999906;1.9713932119398194;2.1368225207747424;0.7545744003220136
