;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1141;14.9758141040802;-0.12325215190707017;0.007113508027454647;0.03614509834210969;0.7350580465268275
1142;14.98872423171997;-0.09332386879966528;-0.00043798669383478955;-0.003609739253699465;0.6992463211091202
1143;15.001755237579346;-0.10828801035336774;-0.009499780359382107;-0.05926651188783229;0.776838392847486
1144;15.01644229888916;-0.11577008113021894;0.00560320908319676;0.1474586436103753;0.7410266674297787
1145;15.029369831085205;-0.07087765646911162;-0.00043798669383478955;-0.003609739253699465;0.6977541658833826
1146;15.042325973510742;-0.14569836423762383;-0.004968883526608445;0.004341228265462363;0.7693776167187971
1147;15.055259227752686;-0.10828801035336774;0.008623806971712535;0.004341228265462363;0.7365502017525654
1148;15.06824278831482;-0.10080593957651651;-0.00043798669383478955;-0.003609739253699465;0.6977541658833826
1149;15.081200361251831;-0.12325215190707017;-0.0034585845823505643;0.02024316330378602;1.1737516828937413
1150;15.094151258468628;-0.05591351491540919;0.010134105915970415;0.004341228265462363;0.7380423569783032
1151;15.107079267501831;-0.10828801035336774;-0.001948285638092677;-0.214310378511488;0.7141678733664982
1152;15.120123147964478;-0.10828801035336774;-0.001948285638092677;0.06397348465917609;0.7813148585246994
1153;15.133067846298218;0.011425122076251792;0.00560320908319676;-0.003609739253699465;0.7335658913010898
1154;15.145989894866943;-0.15318043501447506;-0.00043798669383478955;-0.21828586227106894;0.7305815808496141
1155;15.158947229385376;-0.10080593957651651;0.0010723122504230978;0.16733606240827992;0.7425188226555166
1156;15.17187213897705;-0.0035390194774506667;-0.001948285638092677;-0.007585223013280393;0.7350580465268275
1157;15.184825897216797;-0.17562664734502872;-0.00043798669383478955;-0.17058005715609792;0.7365502017525654
1158;15.197926044464111;-0.11577008113021894;-0.00043798669383478955;0.19913993248492723;0.7335658913010898
1159;15.210876226425171;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7216286494951873
1160;15.22384524345398;-0.2429652843366897;-0.00798948141512422;-0.10299683324322237;0.7410266674297787
