;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
6881;92.02798318862915;14;25;433;-749
6882;92.04089689254761;32;33;433;-753
6883;92.0539333820343;34;32;431;-781
6884;92.06685185432434;22;25;434;-734
6885;92.07975125312805;29;35;436;-754
6886;92.09272050857544;31;31;432;-773
6887;92.10560488700867;29;26;442;-726
6888;92.11857676506042;36;36;432;-750
6889;92.1314697265625;29;31;432;-766
6890;92.14436960220337;29;29;432;-724
6891;92.15733885765076;44;32;431;-754
6892;92.17029595375061;21;30;433;-760
6893;92.18325901031494;30;29;432;-751
6894;92.19613790512085;42;29;433;-750
6895;92.20903062820435;14;27;432;-752
6896;92.22191715240479;31;31;432;-755
6897;92.23481178283691;39;31;431;-778
6898;92.24771046638489;11;24;433;-745
6899;92.2608003616333;29;32;432;-748
6900;92.27383875846863;32;31;433;-778
6901;92.28674173355103;21;26;432;-733
6902;92.29962944984436;30;34;433;-757
6903;92.31254005432129;30;30;432;-773
6904;92.325439453125;29;27;430;-722
6905;92.33833193778992;39;35;432;-751
6906;92.35121870040894;27;30;433;-762
6907;92.3641905784607;27;30;432;-725
6908;92.37714052200317;43;31;432;-755
6909;92.39003777503967;21;31;421;-758
6910;92.40293526649475;28;31;433;-751
6911;92.41583919525146;43;31;429;-751
6912;92.42872095108032;15;28;433;-756
6913;92.44159817695618;30;32;409;-752
6914;92.45450282096863;34;30;432;-779
6915;92.4674596786499;16;24;415;-748
6916;92.48039889335632;30;35;432;-751
6917;92.49330306053162;30;29;432;-779
6918;92.50620007514954;29;26;429;-726
6919;92.51910161972046;28;36;433;-754
6920;92.53207278251648;25;30;409;-770
6921;92.54497623443604;29;29;410;-718
6922;92.55785632133484;46;34;432;-750
6923;92.5708429813385;28;31;409;-756
6924;92.58384346961975;29;29;433;-735
6925;92.5967390537262;43;29;432;-756
6926;92.60963416099548;17;29;410;-756
6927;92.6226396560669;29;30;410;-754
6928;92.63559889793396;41;30;410;-756
6929;92.64850091934204;13;26;412;-750
6930;92.66139030456543;29;32;410;-751
6931;92.6743392944336;36;30;409;-782
6932;92.68733382225037;15;26;432;-742
6933;92.7001965045929;31;35;431;-752
6934;92.71316885948181;31;30;409;-780
6935;92.72608613967896;30;27;409;-724
6936;92.7389669418335;32;35;431;-754
6937;92.75186061859131;29;29;408;-770
6938;92.76955795288086;17;30;409;-752
6939;92.78250193595886;29;31;427;-745
6940;92.79537224769592;39;30;409;-762
6941;92.80831503868103;15;25;432;-752
6942;92.82120490074158;32;33;408;-749
6943;92.83417439460754;32;29;408;-779
6944;92.84705924987793;23;26;408;-736
6945;92.85995626449585;29;35;409;-749
6946;92.87290573120117;31;29;411;-777
6947;92.88580417633057;30;28;410;-723
6948;92.89868927001953;36;36;410;-752
6949;92.9117431640625;27;31;410;-766
6950;92.92464923858643;29;29;410;-721
6951;92.93752717971802;44;33;410;-755
6952;92.95051574707031;22;28;409;-755
6953;92.96342277526855;32;30;410;-748
6954;92.97644281387329;43;30;409;-752
6955;92.98934960365295;15;28;410;-751
6956;93.00230598449707;27;31;410;-753
6957;93.01527738571167;41;30;409;-766
6958;93.02821707725525;12;25;409;-749
6959;93.04110431671143;29;32;410;-751
6960;93.05399823188782;33;29;410;-784
6961;93.06690979003906;24;25;409;-735
6962;93.07988405227661;27;35;409;-752
6963;93.09287405014038;31;30;409;-774
6964;93.10579299926758;31;27;420;-722
6965;93.11869144439697;40;35;409;-754
6966;93.13159584999084;26;30;409;-770
6967;93.14455938339233;31;29;409;-724
6968;93.15746808052063;44;32;410;-754
6969;93.17034864425659;20;30;411;-756
6970;93.183265209198;30;30;410;-755
6971;93.1961739063263;42;29;409;-748
6972;93.20906162261963;13;28;409;-755
6973;93.22198820114136;28;31;410;-748
6974;93.23490929603577;38;31;409;-784
6975;93.24783134460449;19;26;410;-743
6976;93.26073884963989;31;31;390;-748
6977;93.27550625801086;41;30;389;-760
6978;93.28843212127686;14;25;409;-747
6979;93.30130910873413;30;33;410;-756
6980;93.31422019004822;35;30;409;-780
6981;93.32716083526611;22;26;410;-737
6982;93.34005618095398;30;34;410;-754
6983;93.35295462608337;30;31;387;-775
6984;93.36584973335266;27;27;387;-724
6985;93.37890648841858;34;35;389;-755
6986;93.39193153381348;29;30;407;-772
6987;93.40481996536255;29;28;409;-722
6988;93.41771459579468;45;32;399;-751
6989;93.43065762519836;21;30;394;-759
6990;93.44359540939331;31;30;409;-744
6991;93.45650291442871;43;31;387;-749
6992;93.46943926811218;15;30;409;-752
6993;93.48238110542297;30;31;409;-754
6994;93.49524879455566;39;30;387;-774
6995;93.50820136070251;13;25;409;-748
6996;93.52110719680786;29;33;410;-751
6997;93.5341145992279;32;29;393;-779
6998;93.54701137542725;24;25;388;-729
6999;93.55990839004517;30;35;388;-754
7000;93.57287549972534;32;30;388;-777
7001;93.58582758903503;31;26;390;-720
7002;93.5987274646759;37;35;388;-754
7003;93.61161398887634;28;30;389;-768
7004;93.62452363967896;30;29;410;-722
7005;93.63743042945862;45;32;387;-754
7006;93.65033292770386;21;30;388;-754
7007;93.66323280334473;29;30;387;-752
7008;93.67616438865662;41;31;388;-754
7009;93.6890549659729;17;27;379;-755
7010;93.70195817947388;30;31;388;-757
7011;93.71485567092896;38;31;388;-779
7012;93.72775101661682;14;24;387;-746
7013;93.74065971374512;30;34;410;-750
7014;93.75356984138489;31;30;388;-779
7015;93.76647472381592;29;26;392;-728
7016;93.77936553955078;29;37;388;-747
7017;93.79225778579712;27;30;378;-773
7018;93.80515813827515;30;29;391;-725
7019;93.81804990768433;45;33;389;-753
7020;93.83093690872192;25;29;387;-754
7021;93.84386110305786;30;29;387;-742
7022;93.85675835609436;44;29;402;-751
7023;93.86964154243469;16;30;377;-747
7024;93.88259744644165;29;31;395;-753
7025;93.89550304412842;41;31;387;-770
7026;93.90838980674744;16;25;389;-749
7027;93.92130541801453;31;33;387;-751
7028;93.93426084518433;33;29;388;-783
7029;93.94715929031372;23;25;373;-738
7030;93.96006464958191;30;35;377;-755
7031;93.97295951843262;30;30;378;-780
7032;93.98600602149963;30;26;380;-719
7033;93.99896430969238;36;34;367;-749
7034;94.01187777519226;27;30;366;-769
7035;94.02477693557739;29;30;388;-725
7036;94.03766751289368;44;32;384;-752
7037;94.05076026916504;22;30;366;-756
7038;94.06375527381897;31;30;365;-745
7039;94.076655626297;43;30;389;-751
7040;94.08965969085693;16;28;378;-753
7041;94.10255527496338;29;30;375;-748
7042;94.1156702041626;42;30;366;-770
7043;94.12882947921753;13;25;366;-747
7044;94.14173746109009;29;32;387;-750
7045;94.15474438667297;36;30;365;-775
7046;94.16763162612915;18;25;364;-745
7047;94.18063426017761;30;33;366;-755
7048;94.19354104995728;31;30;366;-777
7049;94.20645546913147;29;26;376;-724
7050;94.2194242477417;30;36;366;-751
7051;94.23232841491699;28;30;367;-773
7052;94.24524998664856;30;28;366;-712
7053;94.25814867019653;46;31;365;-752
7054;94.27537679672241;40;31;367;-772
7055;94.28833055496216;14;25;367;-751
7056;94.30125546455383;29;32;376;-744
7057;94.31419062614441;33;31;366;-782
7058;94.3270800113678;25;26;366;-729
7059;94.3399875164032;28;35;366;-754
7060;94.35287356376648;29;30;387;-768
7061;94.36577153205872;31;27;364;-716
7062;94.37875175476074;38;35;365;-754
7063;94.39164280891418;26;31;365;-762
7064;94.40458178520203;31;30;365;-727
7065;94.41747736930847;45;31;365;-754
7066;94.43034982681274;19;30;365;-754
7067;94.44331407546997;30;30;387;-754
7068;94.456472158432;42;30;364;-752
7069;94.46938467025757;15;28;365;-754
7070;94.4823260307312;27;31;366;-751
7071;94.49529123306274;38;30;366;-774
7072;94.50823640823364;14;24;366;-746
7073;94.52113604545593;30;31;351;-751
7074;94.5358407497406;41;30;365;-765
7075;94.54875135421753;11;25;365;-760
7076;94.56164050102234;28;32;365;-753
7077;94.57452750205994;36;30;343;-781
7078;94.58749890327454;22;25;366;-726
7079;94.60038661956787;29;36;366;-753
7080;94.61327648162842;30;29;366;-776
7081;94.62616753578186;30;28;366;-716
7082;94.63905143737793;37;36;366;-755
7083;94.65193295478821;30;30;342;-765
7084;94.66483402252197;31;29;366;-722
7085;94.67770409584045;45;32;366;-755
7086;94.69066262245178;21;30;365;-756
7087;94.70355772972107;29;30;366;-751
7088;94.71665668487549;44;30;356;-752
7089;94.72963833808899;15;30;355;-751
7090;94.74265837669373;30;29;365;-755
7091;94.7556164264679;38;31;365;-768
7092;94.76851606369019;14;25;343;-748
7093;94.78146433830261;29;33;343;-754
7094;94.79442238807678;35;30;365;-783
7095;94.80739998817444;21;26;346;-736
7096;94.82030415534973;31;35;343;-750
7097;94.83319807052612;31;30;343;-773
7098;94.84614324569702;31;27;368;-722
7099;94.8590440750122;36;35;343;-750
7100;94.87193703651428;29;30;366;-766
7101;94.8848831653595;26;28;365;-722
7102;94.89777517318726;45;32;366;-748
7103;94.91067409515381;22;30;343;-753
7104;94.92358660697937;29;29;344;-753
7105;94.93649768829346;43;30;366;-754
7106;94.94940066337585;14;28;363;-762
7107;94.96229124069214;30;31;343;-751
7108;94.9752688407898;38;30;366;-778
7109;94.98822236061096;15;25;342;-748
7110;95.00111174583435;27;34;343;-747
7111;95.01400518417358;31;30;354;-782
7112;95.02691793441772;29;26;343;-726
7113;95.03981184959412;29;36;343;-748
7114;95.05277729034424;30;30;365;-771
7115;95.06566095352173;30;28;343;-724
7116;95.07854580879211;45;35;363;-748
7117;95.09148836135864;28;30;343;-763
7118;95.10439586639404;30;31;343;-740
7119;95.11737060546875;44;31;343;-753
7120;95.13027119636536;16;29;342;-756
7121;95.14322996139526;30;30;342;-754
7122;95.15613174438477;43;30;343;-754
7123;95.16906213760376;12;26;344;-750
7124;95.18202185630798;30;32;343;-753
7125;95.1949360370636;37;30;357;-781
7126;95.20787119865417;18;25;355;-741
7127;95.22077322006226;30;34;343;-751
7128;95.23374938964844;30;30;343;-772
7129;95.2467269897461;28;26;343;-729
7130;95.25961947441101;29;36;343;-749
7131;95.27251648902893;29;31;321;-769
7132;95.28546929359436;30;28;360;-722
7133;95.29843282699585;46;34;342;-751
7134;95.31136226654053;25;30;343;-758
7135;95.32425785064697;32;30;343;-737
7136;95.33716797828674;44;32;343;-755
7137;95.35005617141724;16;31;341;-755
7138;95.36295223236084;29;30;342;-756
7139;95.3758635520935;40;30;342;-763
7140;95.38886666297913;15;25;349;-746
7141;95.40176796913147;28;33;343;-753
7142;95.41467046737671;34;30;343;-783
7143;95.42754769325256;21;26;342;-735
7144;95.44041681289673;30;35;343;-751
7145;95.45331859588623;33;30;343;-776
7146;95.46630954742432;30;27;344;-720
7147;95.47918820381165;35;37;343;-756
7148;95.49210667610168;29;30;343;-768
7149;95.50502252578735;31;30;343;-723
7150;95.51791310310364;46;33;342;-755
7151;95.53080344200134;20;30;320;-752
7152;95.5437867641449;30;31;344;-753
7153;95.55667567253113;43;30;343;-753
7154;95.56961369514465;18;28;337;-751
7155;95.58254718780518;31;30;343;-755
7156;95.59550476074219;40;30;330;-773
7157;95.60840892791748;14;25;342;-745
7158;95.6213047504425;29;33;342;-754
7159;95.63421583175659;31;30;343;-782
7160;95.64710402488708;27;26;343;-727
7161;95.66000437736511;29;35;321;-755
7162;95.67289853096008;29;30;344;-769
7163;95.68582367897034;31;28;320;-722
7164;95.69873404502869;42;35;343;-752
7165;95.71161937713623;28;30;321;-763
7166;95.72450232505798;29;29;344;-736
7167;95.73747849464417;45;31;343;-753
7168;95.75037837028503;16;31;343;-755
7169;95.7673590183258;23;27;330;-734
7170;95.78243517875671;29;30;344;-750
7171;95.7954568862915;36;31;332;-778
7172;95.80842185020447;12;24;331;-745
7173;95.82131028175354;29;34;320;-752
7174;95.83421635627747;32;30;322;-779
7175;95.84709167480469;28;26;343;-725
7176;95.85998344421387;29;36;343;-752
7177;95.87293124198914;30;31;326;-772
7178;95.88582038879395;27;27;334;-723
7179;95.8988299369812;41;35;331;-752
7180;95.91174960136414;26;30;321;-762
7181;95.92467403411865;28;30;341;-733
7182;95.93754386901855;45;31;343;-754
7183;95.95055627822876;19;30;321;-755
7184;95.96344828605652;31;31;323;-755
7185;95.97640991210938;42;30;320;-753
7186;95.98935508728027;15;26;321;-753
7187;96.00225448608398;27;32;332;-745
7188;96.0151526927948;37;30;321;-780
7189;96.02804708480835;17;25;342;-739
7190;96.04094767570496;30;35;343;-752
7191;96.05384087562561;30;31;318;-776
7192;96.0667371749878;31;27;321;-723
7193;96.0796287059784;29;36;321;-754
7194;96.0925223827362;30;29;311;-770
7195;96.10541081428528;28;28;321;-722
7196;96.11830377578735;46;33;297;-749
7197;96.13119268417358;24;30;320;-757
7198;96.14416527748108;30;29;343;-747
7199;96.15709590911865;44;30;328;-751
7200;96.16999197006226;16;28;319;-753
7201;96.18285322189331;29;31;320;-752
7202;96.19581580162048;40;30;319;-770
7203;96.20870923995972;14;26;321;-745
7204;96.22157883644104;32;34;321;-755
7205;96.23447775840759;32;30;316;-785
7206;96.24744653701782;26;26;320;-731
7207;96.26033782958984;30;36;320;-748
7208;96.27323508262634;31;31;311;-776
7209;96.28615021705627;32;27;299;-720
7210;96.29910063743591;39;34;320;-753
7211;96.31205630302429;27;31;298;-767
7212;96.32495784759521;31;28;317;-727
7213;96.33784341812134;43;32;306;-754
7214;96.35072541236877;18;30;321;-754
7215;96.36361193656921;30;31;303;-753
7216;96.37649655342102;40;30;320;-755
7217;96.38940906524658;14;27;319;-754
7218;96.4023118019104;28;31;321;-753
7219;96.41526436805725;35;30;321;-783
7220;96.42813754081726;15;26;320;-736
7221;96.44104385375977;29;35;297;-750
7222;96.453928232193;29;31;317;-779
7223;96.46681046485901;28;27;321;-725
7224;96.4796998500824;31;36;298;-748
7225;96.49264407157898;30;31;297;-771
7226;96.50554609298706;30;29;305;-723
7227;96.51847004890442;46;34;320;-752
7228;96.53133583068848;25;30;299;-760
7229;96.54429244995117;29;31;318;-744
7230;96.55718421936035;44;31;297;-751
7231;96.570077419281;18;30;297;-752
7232;96.5829758644104;30;29;298;-755
7233;96.59599876403809;40;30;298;-767
7234;96.60888671875;14;26;297;-751
7235;96.62177681922913;30;33;298;-752
7236;96.63466668128967;33;30;319;-779
7237;96.64754724502563;26;26;298;-732
7238;96.6605269908905;29;35;298;-750
7239;96.67342114448547;30;30;298;-777
7240;96.68635487556458;29;25;298;-720
7241;96.69930338859558;38;36;298;-754
7242;96.71218085289001;30;29;297;-767
7243;96.72506761550903;30;29;320;-724
7244;96.73796010017395;46;33;298;-756
7245;96.75085091590881;20;31;297;-754
7246;96.76382303237915;28;30;319;-756
7247;96.77672982215881;43;30;298;-758
7248;96.78966116905212;12;28;299;-752
7249;96.80256128311157;29;31;298;-753
7250;96.81544351577759;38;29;316;-781
7251;96.8284080028534;12;25;320;-747
7252;96.84129238128662;29;35;298;-752
7253;96.85426378250122;29;29;319;-780
7254;96.8671624660492;30;26;298;-724
7255;96.88010358810425;29;35;297;-751
7256;96.89304661750793;30;30;297;-767
7257;96.90601682662964;31;29;299;-726
7258;96.91889810562134;43;36;297;-749
7259;96.93177890777588;26;31;298;-760
7260;96.94468855857849;30;30;299;-737
7261;96.9576644897461;46;30;298;-753
7262;96.97063446044922;19;30;291;-752
7263;96.98352837562561;28;30;297;-750
7264;96.99647521972656;42;30;297;-758
7265;97.00937867164612;14;26;294;-751
7266;97.0223274230957;31;31;298;-749
7267;97.0370614528656;42;31;295;-752
7268;97.04996085166931;13;28;298;-756
7269;97.0628387928009;31;31;298;-748
7270;97.07572293281555;39;31;298;-774
7271;97.08860421180725;14;25;289;-746
7272;97.10155034065247;29;33;298;-749
7273;97.1144609451294;33;31;276;-783
7274;97.12744760513306;27;26;297;-725
7275;97.1403260231018;29;35;298;-753
7276;97.15323853492737;31;30;274;-774
7277;97.16612553596497;31;28;298;-724
7278;97.17899084091187;42;35;288;-756
7279;97.19195318222046;26;30;286;-760
7280;97.20485091209412;30;30;298;-731
7281;97.21772766113281;43;31;295;-750
7282;97.23069882392883;15;30;297;-749
7283;97.2435839176178;30;30;298;-755
7284;97.25650358200073;42;34;275;-756
7285;97.27439188957214;32;30;274;-780
7286;97.28736281394958;29;26;297;-730
7287;97.30040884017944;30;35;297;-750
7288;97.31328845024109;30;30;275;-775
7289;97.32628774642944;29;27;274;-721
7290;97.33916473388672;38;36;275;-755
7291;97.35208773612976;28;30;297;-766
7292;97.36504316329956;29;28;295;-731
7293;97.37793302536011;44;31;275;-751
7294;97.39081764221191;19;30;299;-753
7295;97.40379691123962;30;31;298;-756
7296;97.41667866706848;45;30;275;-754
7297;97.42960929870605;15;27;287;-750
7298;97.44251275062561;30;32;274;-752
7299;97.45541763305664;35;30;276;-782
7300;97.4683084487915;17;25;275;-741
7301;97.48119449615479;30;35;296;-751
7302;97.4942262172699;30;31;275;-778
7303;97.50713014602661;29;26;273;-727
7304;97.52000975608826;29;36;286;-749
7305;97.53290843963623;29;31;283;-770
7306;97.54578876495361;29;28;275;-719
7307;97.558669090271;46;33;274;-753
7308;97.57153844833374;22;30;274;-757
7309;97.58446455001831;29;31;273;-741
7310;97.59747099876404;44;31;274;-753
7311;97.61037254333496;16;30;275;-750
7312;97.62326836585999;29;30;274;-751
7313;97.63616847991943;40;30;274;-770
7314;97.64904117584229;16;25;275;-748
7315;97.66195917129517;29;32;274;-756
7316;97.67485404014587;35;31;275;-778
7317;97.68774485588074;23;25;274;-732
7318;97.70069432258606;29;34;275;-752
7319;97.7136173248291;31;30;274;-773
7320;97.7265076637268;29;26;274;-722
7321;97.73940920829773;38;35;275;-753
7322;97.75229835510254;28;30;274;-765
7323;97.76526045799255;29;29;275;-725
7324;97.77816414833069;45;32;275;-755
7325;97.79105925559998;19;30;275;-754
7326;97.80400228500366;30;31;275;-754
7327;97.81690406799316;43;30;274;-754
7328;97.82979106903076;14;27;253;-750
7329;97.84274792671204;29;31;252;-751
7330;97.85563516616821;38;30;270;-780
7331;97.86852931976318;16;25;275;-745
7332;97.88140940666199;29;35;275;-756
7333;97.89434361457825;30;30;275;-780
7334;97.90737771987915;28;26;275;-726
7335;97.92025947570801;29;35;298;-749
7336;97.93317604064941;30;29;275;-774
7337;97.94607663154602;28;28;275;-721
7338;97.9589512348175;46;34;274;-750
7339;97.97182750701904;27;31;275;-760
7340;97.98472428321838;31;30;275;-738
7341;97.99765276908875;45;30;274;-761
7342;98.0106725692749;16;31;274;-755
7343;98.02356457710266;29;31;274;-752
7344;98.03644633293152;41;29;274;-764
7345;98.04939365386963;13;25;274;-749
7346;98.0622787475586;29;32;275;-754
7347;98.07528114318848;35;31;276;-784
7348;98.08817982673645;20;25;274;-737
7349;98.10112690925598;29;35;275;-749
7350;98.11411452293396;31;30;275;-780
7351;98.12729692459106;28;27;274;-731
7352;98.14020490646362;31;36;253;-756
7353;98.1532039642334;29;30;275;-771
7354;98.16611695289612;29;27;274;-721
7355;98.17898917198181;44;35;275;-752
7356;98.19191575050354;25;29;263;-760
7357;98.20485305786133;30;30;275;-734
7358;98.21771931648254;44;30;273;-755
7359;98.23068571090698;16;30;274;-756
7360;98.24358367919922;32;31;253;-745
7361;98.25647115707397;41;30;269;-764
7362;98.26935744285583;13;30;252;-751
7363;98.28392839431763;30;31;274;-748
7364;98.29688739776611;42;29;274;-754
7365;98.30980253219604;15;27;274;-751
7366;98.32279992103577;29;30;253;-755
7367;98.3356864452362;36;30;274;-784
7368;98.34857606887817;14;25;253;-741
7369;98.36146855354309;30;35;275;-755
7370;98.37435483932495;31;30;261;-777
7371;98.38732123374939;31;26;275;-726
