;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1142;9.379573583602905;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1143;9.387667655944824;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1144;9.39569354057312;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1145;9.403707504272461;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1146;9.411726713180542;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1147;9.419750213623047;-0.33829606571762605;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1148;9.427775859832764;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1149;9.435798645019531;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1150;9.443818092346191;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1151;9.451830863952637;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
1152;9.459857940673828;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1153;9.467876195907593;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3544793797367234
1154;9.47589373588562;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1155;9.483909368515015;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1156;9.491979122161865;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1157;9.500000238418579;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1158;9.508021831512451;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1159;9.516040086746216;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1160;9.524083375930786;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1161;9.532106399536133;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1162;9.540120601654053;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
1163;9.54814887046814;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1164;9.556172370910645;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
1165;9.564203977584839;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
1166;9.572224617004395;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1167;9.580248832702637;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3544793797367234
1168;9.588320016860962;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1169;9.596338748931885;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.35149506928524765
1170;9.60435962677002;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.35149506928524765
1171;9.612380266189575;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1172;9.620407581329346;-0.3140448722087518;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1173;9.62849497795105;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1174;9.63651180267334;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.35149506928524765
1175;9.644537448883057;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1176;9.652552843093872;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1177;9.660576581954956;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1178;9.668660640716553;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.3529872245109855
