;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1245;13.388622045516968;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1246;13.39934515953064;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1247;13.41005539894104;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1248;13.420759916305542;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1249;13.431474447250366;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1250;13.442245244979858;2.794659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1251;13.45302152633667;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1252;13.463729619979858;2.792659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1253;13.474456071853638;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1254;13.485174894332886;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1255;13.495934009552002;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1256;13.506637573242188;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
1257;13.517353534698486;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1258;13.528069734573364;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1259;13.538957834243774;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1260;13.54979419708252;2.791659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1261;13.560513019561768;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1262;13.572513818740845;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1263;13.583234071731567;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1264;13.593998193740845;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1265;13.604714632034302;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1266;13.615426301956177;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1267;13.626132488250732;2.792659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1268;13.636894702911377;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1269;13.647754430770874;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1270;13.658469676971436;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1271;13.669186353683472;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1272;13.679907083511353;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1273;13.69067096710205;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1274;13.70139479637146;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1275;13.712105989456177;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1276;13.722820281982422;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1277;13.733536958694458;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1278;13.744251251220703;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1279;13.755029439926147;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1280;13.765749454498291;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1281;13.776476860046387;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1282;13.787197351455688;2.793659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1283;13.797968626022339;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1284;13.808684349060059;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1285;13.819406032562256;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1286;13.83012080192566;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1287;13.840842723846436;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1288;13.851556777954102;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1289;13.862338066101074;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1290;13.87305998802185;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1291;13.883776903152466;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1292;13.894548416137695;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1293;13.90527057647705;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1294;13.915987253189087;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1295;13.92670750617981;2.790659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1296;13.937434911727905;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1297;13.948144674301147;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1298;13.958860158920288;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1299;13.969650030136108;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1300;13.980425596237183;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6472488858967
1301;13.991138219833374;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1302;14.001903295516968;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1303;14.012614011764526;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1304;14.023324251174927;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1305;14.034046649932861;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1306;14.044765949249268;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1307;14.055478811264038;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1308;14.066194772720337;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1309;14.076977968215942;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1310;14.087743759155273;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1311;14.098503351211548;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1312;14.109216928482056;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1313;14.119935035705566;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1314;14.130643129348755;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1315;14.141357183456421;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1316;14.15207552909851;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1317;14.162801504135132;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1318;14.173521518707275;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1319;14.184242725372314;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1320;14.195017576217651;2.792659;-0.004074786551607777;-0.09894581529220943;-16.637513698174832
1321;14.2057363986969;2.792659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1322;14.216456413269043;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1323;14.227186679840088;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1324;14.237908601760864;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1325;14.248631238937378;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1326;14.259355783462524;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1327;14.27006483078003;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1328;14.280782222747803;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1329;14.291511535644531;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1330;14.302339792251587;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1331;14.313101530075073;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1332;14.3238205909729;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1333;14.334549188613892;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1334;14.345269441604614;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1335;14.355974197387695;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1336;14.366688251495361;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1337;14.377401351928711;2.789659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1338;14.388112545013428;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1339;14.398863554000854;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1340;14.409640789031982;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1341;14.420402526855469;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1342;14.431115627288818;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1343;14.4418306350708;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1344;14.452531337738037;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1345;14.46324348449707;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1346;14.473950147628784;2.790659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1347;14.48465347290039;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1348;14.495350360870361;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1349;14.506057500839233;2.792659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1350;14.51676869392395;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1351;14.527480602264404;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1352;14.538185834884644;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1353;14.548887729644775;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1354;14.559701681137085;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1355;14.570412158966064;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1356;14.581119060516357;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1357;14.591856956481934;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1358;14.602630138397217;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1359;14.614669799804688;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1360;14.625372648239136;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1361;14.636075496673584;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1362;14.646790266036987;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1363;14.657623767852783;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1364;14.668323516845703;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1365;14.679019927978516;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1366;14.689730644226074;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1367;14.700490951538086;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1368;14.711200475692749;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1369;14.721904277801514;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1370;14.732607126235962;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1371;14.743311405181885;2.795659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1372;14.75401782989502;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1373;14.764726638793945;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1374;14.775426149368286;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1375;14.78614068031311;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1376;14.796841859817505;2.789659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1377;14.80772089958191;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1378;14.818421363830566;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1379;14.829140186309814;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1380;14.839847803115845;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1381;14.850557327270508;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1382;14.861265897750854;2.790659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1383;14.871968507766724;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1384;14.882676839828491;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1385;14.893378973007202;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1386;14.904136657714844;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1387;14.91490650177002;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1388;14.925670385360718;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1389;14.936371088027954;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1390;14.947150468826294;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1391;14.957855224609375;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1392;14.968572854995728;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1393;14.979287147521973;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1394;14.990002632141113;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1395;15.000704288482666;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1396;15.011418104171753;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1397;15.022133111953735;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1398;15.032840728759766;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1399;15.043555498123169;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1400;15.054263353347778;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1401;15.065037965774536;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1402;15.075750589370728;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1403;15.086469888687134;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1404;15.097182989120483;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1405;15.107943058013916;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1406;15.118654489517212;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1407;15.129364252090454;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1408;15.140071153640747;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1409;15.150783061981201;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1410;15.16149377822876;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1411;15.172278642654419;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1412;15.183048248291016;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1413;15.193761110305786;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1414;15.204474925994873;2.792659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1415;15.21518325805664;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1416;15.225890874862671;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1417;15.236604928970337;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1418;15.24730658531189;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1419;15.2580087184906;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1420;15.268714666366577;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1421;15.279431104660034;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1422;15.29013967514038;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1423;15.300843238830566;2.792659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
1424;15.311603546142578;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1425;15.322427988052368;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1426;15.333149671554565;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1427;15.343858242034912;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1428;15.354576110839844;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1429;15.365288496017456;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1430;15.375997066497803;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1431;15.387637615203857;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1432;15.39830231666565;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1433;15.409042358398438;2.790659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1434;15.419747829437256;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1435;15.430471181869507;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1436;15.441193580627441;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1437;15.451925277709961;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1438;15.462651014328003;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1439;15.473381280899048;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1440;15.48409628868103;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1441;15.49482274055481;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1442;15.50565242767334;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1443;15.516388654708862;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1444;15.527119874954224;2.793659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1445;15.537846565246582;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1446;15.548564672470093;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1447;15.559288024902344;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1448;15.570011854171753;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1449;15.580732345581055;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1450;15.591449975967407;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1451;15.602269649505615;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1452;15.613086462020874;2.789659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1453;15.623800277709961;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1454;15.634514093399048;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1455;15.646555423736572;2.794659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1456;15.65731167793274;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1457;15.668022394180298;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1458;15.678737878799438;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1459;15.689452409744263;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1460;15.700164794921875;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1461;15.710922956466675;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1462;15.721632957458496;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1463;15.732416152954102;2.791659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
1464;15.743134260177612;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1465;15.753857135772705;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1466;15.7645845413208;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1467;15.775296688079834;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1468;15.78601622581482;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1469;15.796727418899536;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1470;15.807488441467285;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1471;15.818222999572754;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1472;15.828950643539429;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1473;15.839729309082031;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1474;15.850452899932861;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1475;15.86117935180664;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1476;15.871902704238892;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1477;15.882622241973877;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1478;15.893344402313232;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1479;15.904067516326904;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1480;15.914832353591919;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1481;15.92561388015747;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1482;15.936342477798462;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1483;15.947115659713745;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1484;15.957844972610474;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1485;15.968569278717041;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1486;15.979295492172241;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1487;15.990024089813232;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1488;16.00075364112854;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
