;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2974;32.86325764656067;131;32;24;90
2975;32.873964071273804;131;32;23;91
2976;32.88465857505798;132;32;23;89
2977;32.89535188674927;132;32;23;89
2978;32.90604567527771;131;32;24;90
2979;32.916748046875;131;31;23;90
2980;32.92744040489197;131;32;23;89
2981;32.93817162513733;131;33;24;89
2982;32.94886803627014;131;31;23;89
2983;32.959561586380005;131;32;23;90
2984;32.9702570438385;132;31;24;90
2985;32.98100829124451;133;32;24;90
2986;32.991745710372925;133;32;24;90
2987;33.00243616104126;131;31;24;89
2988;33.01318287849426;131;32;24;90
2989;33.02388072013855;132;32;24;91
2990;33.03461575508118;132;32;24;90
2991;33.04530692100525;132;31;23;91
2992;33.056002140045166;131;33;24;90
2993;33.066696643829346;131;31;23;89
2994;33.07739043235779;131;32;22;90
2995;33.088085651397705;132;33;24;89
2996;33.09877586364746;131;32;23;90
2997;33.10943412780762;131;32;24;90
2998;33.12010669708252;131;31;23;91
2999;33.13209867477417;132;32;23;91
3000;33.1428496837616;133;32;23;90
3001;33.15355348587036;130;32;23;89
3002;33.164249658584595;132;32;23;89
3003;33.174944162368774;130;31;23;91
3004;33.18569564819336;132;32;24;88
3005;33.19643259048462;132;32;24;90
3006;33.20711970329285;131;32;23;89
3007;33.21786856651306;132;32;23;90
3008;33.22856616973877;132;31;23;89
3009;33.23926281929016;133;31;24;90
3010;33.24994897842407;132;32;23;91
3011;33.26064109802246;132;33;24;89
3012;33.271329402923584;132;32;24;89
3013;33.282026290893555;131;33;23;90
3014;33.29271602630615;132;32;24;91
3015;33.30340528488159;130;31;24;90
3016;33.31409955024719;131;32;23;89
3017;33.32479119300842;131;32;24;90
3018;33.33551502227783;131;32;24;90
3019;33.34619951248169;132;32;23;88
3020;33.35683250427246;131;32;24;89
3021;33.36749768257141;132;32;23;90
3022;33.378190755844116;132;32;24;91
3023;33.3888897895813;132;31;23;89
3024;33.39958596229553;132;31;24;90
3025;33.410274267196655;130;31;24;91
3026;33.421027183532715;131;32;23;90
3027;33.43177342414856;132;32;24;90
3028;33.442506551742554;132;32;23;90
3029;33.45320725440979;131;33;24;91
3030;33.46390414237976;132;32;23;90
3031;33.47460103034973;132;31;23;90
3032;33.48530435562134;131;33;23;89
3033;33.495994567871094;131;32;24;90
3034;33.50667929649353;132;32;24;89
3035;33.51738166809082;131;32;23;90
3036;33.5280704498291;132;33;23;90
3037;33.53880023956299;131;32;24;90
3038;33.549489974975586;132;32;23;91
3039;33.56017565727234;132;32;24;90
3040;33.570865869522095;132;32;23;90
3041;33.581568002700806;131;32;23;89
3042;33.59226679801941;131;32;23;91
3043;33.602957248687744;131;32;23;89
3044;33.61369323730469;130;32;23;90
3045;33.62439203262329;131;33;24;90
3046;33.635085344314575;132;32;23;90
3047;33.64586520195007;131;32;24;90
3048;33.65655755996704;131;32;24;90
3049;33.667240381240845;132;33;23;90
3050;33.67793560028076;131;32;24;90
3051;33.68862557411194;131;32;23;90
3052;33.69931435585022;132;33;24;91
3053;33.710005044937134;133;31;24;90
3054;33.720699071884155;132;32;24;91
3055;33.731390714645386;132;31;24;90
3056;33.742112159729004;131;32;24;89
3057;33.75275754928589;131;32;23;89
3058;33.76347088813782;133;32;24;90
3059;33.774158239364624;131;32;23;91
3060;33.784849882125854;132;33;23;89
3061;33.795546770095825;132;32;25;90
3062;33.80623817443848;132;33;24;91
3063;33.8169207572937;131;32;24;90
3064;33.82760667800903;132;32;24;90
3065;33.838359355926514;132;32;23;90
3066;33.84914684295654;131;33;24;90
3067;33.85980176925659;133;32;23;90
3068;33.870524168014526;132;33;23;90
3069;33.88122010231018;132;32;23;90
3070;33.89191508293152;131;31;24;90
3071;33.90260553359985;131;31;23;91
3072;33.913297176361084;132;32;23;90
3073;33.92398977279663;131;31;24;88
3074;33.9346809387207;132;32;24;91
3075;33.94541049003601;131;33;24;90
3076;33.95609736442566;131;32;23;89
3077;33.966793060302734;132;32;24;88
3078;33.97748064994812;132;32;24;89
3079;33.98817825317383;131;31;24;90
3080;33.99887037277222;131;32;24;89
3081;34.0095648765564;132;31;24;91
3082;34.02026033401489;133;32;24;90
3083;34.031005859375;131;32;23;90
3084;34.04179406166077;131;32;23;89
3085;34.052486419677734;132;32;24;89
3086;34.06318712234497;131;32;24;90
3087;34.073883056640625;131;31;23;90
3088;34.084572315216064;132;32;23;90
3089;34.095266580581665;132;32;23;90
3090;34.10594201087952;132;32;25;91
3091;34.11660861968994;132;31;23;90
3092;34.12730574607849;132;33;23;89
3093;34.13798999786377;131;31;24;90
3094;34.148717641830444;132;32;23;91
3095;34.15941143035889;131;31;24;89
3096;34.171419858932495;132;31;24;90
3097;34.182114601135254;133;32;24;89
3098;34.19280481338501;132;32;24;91
3099;34.20349836349487;132;33;23;90
3100;34.2141900062561;132;32;23;90
3101;34.22487831115723;132;31;23;89
3102;34.23556208610535;131;32;24;90
3103;34.246366024017334;131;32;23;89
3104;34.25705933570862;131;32;24;90
3105;34.267746448516846;132;32;23;90
3106;34.27843642234802;132;32;24;89
3107;34.289175271987915;131;34;24;90
3108;34.29986333847046;132;32;23;89
3109;34.31056022644043;130;31;23;90
3110;34.32124972343445;132;30;24;89
3111;34.33194017410278;131;32;24;89
3112;34.342631101608276;132;33;23;90
3113;34.35336446762085;132;32;23;90
3114;34.36400866508484;131;33;24;89
3115;34.37469720840454;131;33;24;88
3116;34.38538599014282;133;31;23;89
3117;34.396077394485474;132;32;23;89
3118;34.406773805618286;131;31;23;89
3119;34.41747069358826;132;32;23;90
3120;34.42815947532654;132;31;24;89
3121;34.438854455947876;133;32;25;89
3122;34.44958853721619;131;31;24;90
3123;34.46027588844299;131;32;24;89
3124;34.47102689743042;132;33;24;88
3125;34.48176598548889;132;32;24;88
3126;34.49246072769165;133;32;23;89
3127;34.503204107284546;132;32;23;90
3128;34.51390314102173;131;32;24;91
3129;34.524598836898804;132;32;23;90
3130;34.535295248031616;132;33;23;89
3131;34.54600501060486;131;32;24;90
3132;34.55681014060974;132;32;24;89
3133;34.567505836486816;131;32;23;89
3134;34.57819628715515;131;32;23;90
3135;34.588881969451904;131;33;23;89
3136;34.599578619003296;130;33;23;90
3137;34.61023306846619;131;32;23;90
3138;34.62096810340881;132;31;23;90
3139;34.631717920303345;132;32;24;90
3140;34.64241003990173;132;32;23;91
3141;34.65314722061157;131;31;23;90
3142;34.6638457775116;130;32;23;90
3143;34.67453742027283;132;31;24;89
3144;34.68523383140564;132;32;23;90
3145;34.69592809677124;132;32;23;89
3146;34.70661735534668;131;32;24;89
3147;34.7173113822937;132;33;23;88
3148;34.72800874710083;131;32;24;90
3149;34.73869872093201;131;32;23;89
3150;34.7494261264801;130;31;24;90
3151;34.76012420654297;131;32;24;90
3152;34.77081799507141;132;32;24;90
3153;34.78151035308838;132;32;24;91
3154;34.79215335845947;132;33;24;89
3155;34.80285620689392;131;32;23;89
3156;34.81355166435242;131;32;23;90
3157;34.824244022369385;131;32;23;90
3158;34.83493685722351;131;33;24;90
3159;34.84567832946777;131;34;23;89
3160;34.85643768310547;131;32;23;89
3161;34.86708974838257;132;33;23;91
3162;34.877776861190796;131;32;24;89
3163;34.88847899436951;132;33;24;89
3164;34.899179220199585;132;32;24;89
3165;34.90987205505371;132;32;24;91
3166;34.92057132720947;131;32;24;90
3167;34.931265354156494;132;32;24;90
3168;34.941959381103516;132;32;23;89
3169;34.95268678665161;130;32;25;89
3170;34.963393688201904;131;31;23;89
3171;34.97408699989319;130;30;24;90
3172;34.984782695770264;132;32;24;88
3173;34.995476722717285;133;32;23;89
3174;35.00616478919983;133;32;24;89
3175;35.01685571670532;132;32;23;89
3176;35.02755093574524;132;32;23;89
3177;35.03824186325073;132;32;24;89
3178;35.04894661903381;132;32;23;90
3179;35.05967473983765;131;33;24;89
3180;35.070366621017456;131;32;24;88
3181;35.08110427856445;132;32;24;90
3182;35.09179949760437;133;32;23;90
3183;35.10249733924866;132;32;24;90
3184;35.11316251754761;132;33;24;90
3185;35.12385654449463;131;33;25;89
3186;35.134546518325806;132;31;24;90
3187;35.14524507522583;132;32;24;90
3188;35.15597486495972;133;33;24;90
3189;35.16666126251221;132;31;24;90
3190;35.17735767364502;132;32;23;90
3191;35.188048124313354;132;32;23;89
3192;35.200031042099;131;32;23;90
3193;35.21073389053345;131;31;24;90
3194;35.221423864364624;132;33;24;91
3195;35.23210668563843;132;32;24;90
3196;35.242794036865234;131;32;23;89
3197;35.25348901748657;130;31;24;89
3198;35.26421332359314;130;32;24;90
3199;35.27489876747131;131;32;23;90
3200;35.285642862319946;133;32;24;90
3201;35.29639434814453;131;32;23;90
3202;35.3070764541626;131;33;24;89
3203;35.31776690483093;133;32;23;89
3204;35.32845902442932;131;32;25;90
3205;35.339155435562134;131;32;23;89
3206;35.34984469413757;130;33;24;91
3207;35.36053800582886;132;32;24;89
3208;35.37121629714966;132;32;23;90
3209;35.38190507888794;130;33;23;90
3210;35.3925940990448;131;32;24;89
3211;35.40329313278198;132;32;24;89
3212;35.41398000717163;131;32;24;90
3213;35.42466926574707;132;32;23;90
3214;35.43542504310608;132;33;22;91
3215;35.44619703292847;132;32;24;89
3216;35.45689392089844;132;32;23;88
3217;35.467637062072754;132;32;23;89
3218;35.47838020324707;131;32;23;89
3219;35.489113330841064;132;31;25;89
3220;35.499810457229614;130;32;23;90
3221;35.51050591468811;132;32;23;89
3222;35.521199226379395;132;32;24;89
3223;35.53189730644226;132;32;23;90
3224;35.54259371757507;132;32;24;89
3225;35.55329608917236;132;33;23;90
3226;35.56402397155762;133;32;24;90
3227;35.5747184753418;131;32;24;90
3228;35.58540940284729;132;32;23;90
3229;35.59610295295715;132;32;23;89
3230;35.606772661209106;131;32;24;89
3231;35.61742854118347;132;32;23;88
3232;35.628119707107544;131;32;24;89
3233;35.63881993293762;131;33;23;88
3234;35.64950895309448;131;32;23;88
3235;35.66019892692566;131;32;23;90
3236;35.67098784446716;131;32;24;90
3237;35.681737184524536;131;32;24;89
3238;35.69242310523987;132;32;23;89
3239;35.70313000679016;130;32;24;90
3240;35.71382236480713;131;33;23;90
3241;35.7245090007782;130;32;24;90
3242;35.735207319259644;131;33;24;89
3243;35.745901346206665;132;33;23;90
3244;35.75659990310669;131;31;23;89
3245;35.76732802391052;131;31;23;90
3246;35.77801728248596;132;34;23;90
3247;35.78871250152588;131;32;24;90
3248;35.79940342903137;132;33;23;90
3249;35.810094594955444;133;31;24;89
3250;35.82078504562378;131;32;23;90
3251;35.831429958343506;133;31;24;90
3252;35.84214115142822;132;31;24;90
3253;35.8528311252594;131;32;23;90
3254;35.8634729385376;132;32;23;89
3255;35.87420344352722;131;32;23;90
3256;35.884896993637085;131;34;24;89
3257;35.8956413269043;130;32;23;89
3258;35.90638780593872;132;31;23;90
3259;35.91708278656006;130;32;23;90
3260;35.927773237228394;132;33;23;90
3261;35.938459396362305;131;32;22;88
3262;35.9491548538208;131;31;23;90
3263;35.959847927093506;132;32;23;89
3264;35.97058129310608;132;34;23;89
3265;35.98127508163452;131;32;24;89
3266;35.99196410179138;131;32;23;89
3267;36.00265431404114;132;32;23;89
3268;36.01334762573242;132;32;23;89
3269;36.0240433216095;132;32;23;89
3270;36.0347375869751;131;32;25;89
3271;36.045424461364746;132;32;23;90
3272;36.056116580963135;133;33;24;89
3273;36.06680941581726;132;32;24;90
3274;36.07753658294678;133;32;23;90
3275;36.08822512626648;132;32;23;90
3276;36.09892129898071;131;31;23;90
3277;36.1095826625824;131;33;24;89
3278;36.12025022506714;132;32;23;89
3279;36.130969762802124;131;33;23;89
3280;36.14170813560486;132;32;24;89
3281;36.152405977249146;134;32;23;90
3282;36.16313886642456;130;32;22;90
3283;36.1738715171814;132;31;24;89
3284;36.18456816673279;132;32;23;88
3285;36.195258378982544;134;32;24;90
3286;36.205955028533936;131;33;23;91
3287;36.21664786338806;132;33;23;89
3288;36.22734022140503;131;33;24;90
3289;36.23933672904968;132;33;24;90
3290;36.25003004074097;133;32;23;90
3291;36.26071357727051;131;32;23;90
3292;36.27144646644592;132;33;23;90
3293;36.28213667869568;131;32;24;90
3294;36.2928249835968;131;31;24;89
3295;36.303524017333984;133;32;23;90
3296;36.31417727470398;131;32;23;89
3297;36.32486653327942;132;32;23;89
3298;36.335554361343384;131;32;24;89
3299;36.346240758895874;132;32;24;89
3300;36.35691571235657;132;33;24;90
3301;36.36760950088501;132;32;24;90
3302;36.37833881378174;132;31;24;90
3303;36.38908338546753;131;32;23;89
3304;36.3997688293457;132;32;23;89
3305;36.41049814224243;131;33;24;91
3306;36.42119574546814;132;32;23;90
3307;36.43188667297363;132;32;24;90
3308;36.442577838897705;130;32;23;90
3309;36.45326232910156;131;33;24;89
3310;36.46395492553711;132;32;24;90
3311;36.47467589378357;132;33;23;90
3312;36.485368728637695;132;32;24;90
3313;36.496062994003296;132;33;24;90
3314;36.506754875183105;132;32;23;90
3315;36.51745271682739;132;32;24;89
3316;36.528146743774414;131;32;23;89
3317;36.53883934020996;132;32;24;90
3318;36.5495343208313;131;32;24;89
3319;36.560221672058105;131;34;24;90
3320;36.57096838951111;133;31;23;90
3321;36.581748962402344;132;32;24;89
3322;36.592445373535156;131;31;24;90
3323;36.60318732261658;131;33;24;89
3324;36.61386489868164;131;31;23;89
3325;36.62455415725708;131;32;23;89
3326;36.6352961063385;132;31;24;89
3327;36.64600229263306;132;34;24;88
3328;36.656694650650024;132;32;23;89
3329;36.66738772392273;132;32;24;89
3330;36.67811703681946;132;31;25;89
3331;36.68881058692932;131;32;24;90
3332;36.699498653411865;131;31;24;88
3333;36.71018934249878;130;32;24;89
3334;36.72088074684143;132;32;23;90
3335;36.731650829315186;132;32;24;89
3336;36.74237656593323;131;31;24;89
3337;36.75313425064087;131;31;24;92
3338;36.76383185386658;130;32;24;89
3339;36.77456307411194;131;32;24;90
3340;36.785261392593384;132;32;23;90
3341;36.79594850540161;131;31;24;90
3342;36.806633949279785;131;32;24;91
3343;36.81733059883118;132;33;23;90
3344;36.82801580429077;132;32;23;89
3345;36.83871054649353;131;32;23;89
3346;36.849406242370605;131;31;22;89
3347;36.860063791275024;131;31;24;90
3348;36.87070059776306;132;32;23;89
3349;36.881428956985474;131;31;24;89
3350;36.892125844955444;131;32;24;89
3351;36.90281629562378;131;32;24;88
3352;36.913506507873535;132;32;24;90
3353;36.92420053482056;133;32;23;89
3354;36.9349000453949;131;32;23;89
3355;36.94564890861511;132;31;24;89
3356;36.95639729499817;130;34;23;91
3357;36.96708917617798;131;32;24;91
3358;36.977824687957764;131;33;25;90
3359;36.98852014541626;132;32;23;89
3360;36.99920892715454;132;31;23;89
3361;37.00990033149719;133;32;24;89
