;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.280386447906494;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
305;3.2911949157714844;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
306;3.301981210708618;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
307;3.312727928161621;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
308;3.323467254638672;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
309;3.3342435359954834;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
310;3.3450253009796143;-0.044792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
311;3.355774164199829;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
312;3.366572618484497;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
313;3.377330780029297;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.639204239147049
314;3.3880794048309326;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
315;3.398817539215088;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.641638036077516
316;3.4095637798309326;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
317;3.420325517654419;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
318;3.4311327934265137;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
319;3.4419708251953125;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
320;3.4527223110198975;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
321;3.4634416103363037;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
322;3.474181652069092;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
323;3.4850785732269287;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
324;3.4958300590515137;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
325;3.5066323280334473;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
326;3.517390489578247;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
327;3.5281357765197754;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
328;3.53888201713562;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
329;3.5496327877044678;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
330;3.5603790283203125;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
331;3.571176290512085;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
332;3.5819759368896484;-0.043792;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
333;3.5927324295043945;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
334;3.6034703254699707;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
335;3.614210605621338;-0.043792;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
336;3.6249566078186035;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
337;3.635713815689087;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
338;3.6465632915496826;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
339;3.6573526859283447;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
340;3.668102264404297;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
341;3.67885422706604;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
342;3.6896064281463623;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
343;3.7003509998321533;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
344;3.7111613750457764;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
345;3.721954107284546;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
346;3.7327046394348145;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
347;3.7434945106506348;-0.044792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
348;3.7542386054992676;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.641638036077516
349;3.7649831771850586;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
350;3.775733232498169;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
351;3.786543607711792;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
352;3.797327995300293;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
353;3.8080782890319824;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
354;3.818826913833618;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
355;3.8295915126800537;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
356;3.840345621109009;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
357;3.851146936416626;-0.043792;-0.036715367334909224;-0.008483682342945678;-7.6489394268689175
358;3.8619353771209717;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
359;3.8726840019226074;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
360;3.883423328399658;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
361;3.8941688537597656;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
362;3.9049081802368164;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
363;3.9156532287597656;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
364;3.9264018535614014;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
365;3.9372148513793945;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
366;3.9480016231536865;-0.044792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
367;3.958779811859131;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
368;3.969531536102295;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
369;3.980276107788086;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
370;3.9910240173339844;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
371;4.001776933670044;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
372;4.012527704238892;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
373;4.023270606994629;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
374;4.034015893936157;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
375;4.0447986125946045;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
376;4.055551767349243;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
377;4.066293716430664;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
378;4.077036142349243;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
379;4.087781667709351;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
380;4.098590135574341;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
381;4.10935640335083;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
382;4.1201019287109375;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
383;4.130843639373779;-0.043792;-0.036715367334909224;-0.012459166102526592;-7.651373223799384
384;4.141630411148071;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
385;4.152372360229492;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
386;4.163122892379761;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
387;4.173917531967163;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
388;4.1846723556518555;-0.041791999999999996;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
389;4.195446252822876;-0.043792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
390;4.206193447113037;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
391;4.2169342041015625;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
392;4.227681398391724;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
393;4.238420486450195;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
394;4.25056266784668;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
395;4.26131796836853;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
396;4.272068977355957;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
397;4.282811403274536;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
398;4.293554306030273;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
399;4.304296016693115;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
400;4.3150365352630615;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
401;4.325774669647217;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
402;4.336579084396362;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
403;4.34732985496521;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
404;4.358078479766846;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
405;4.368829011917114;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
406;4.379588603973389;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
407;4.39033317565918;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
408;4.4011311531066895;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
409;4.411919593811035;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
410;4.422663688659668;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
411;4.433409929275513;-0.043792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
412;4.444194078445435;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
413;4.454949140548706;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
414;4.465690612792969;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
415;4.476486921310425;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
416;4.487285614013672;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
417;4.498033285140991;-0.044792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
418;4.508779287338257;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
419;4.519524812698364;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
420;4.5302722454071045;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
421;4.541013956069946;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
422;4.5518481731414795;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
423;4.562594413757324;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
424;4.573354005813599;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
425;4.584104776382446;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
426;4.594849109649658;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
427;4.605586767196655;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
428;4.616334676742554;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
429;4.627082586288452;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
430;4.637824058532715;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
431;4.648614883422852;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
432;4.6593639850616455;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
433;4.6701133251190186;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
434;4.6808600425720215;-0.044792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
435;4.691606760025024;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
436;4.70235276222229;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
437;4.71309757232666;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
438;4.723909854888916;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
439;4.734658718109131;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
440;4.745401382446289;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
441;4.756155014038086;-0.043792;-0.036715367334909224;-0.012459166102526592;-7.644071833007983
442;4.766894817352295;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
443;4.777630567550659;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
444;4.7883830070495605;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
445;4.799235582351685;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
446;4.8099870681762695;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
447;4.8207316398620605;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
448;4.831482648849487;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
449;4.842230796813965;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
450;4.853020191192627;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
451;4.863817453384399;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
452;4.874610424041748;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
453;4.885359287261963;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
454;4.896113634109497;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
455;4.906851291656494;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
456;4.91759181022644;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
457;4.928332805633545;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
458;4.939077377319336;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
459;4.949861764907837;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
460;4.960607051849365;-0.043792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
461;4.971359729766846;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
462;4.982100486755371;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
463;4.992867708206177;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
464;5.00361442565918;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
465;5.014355897903442;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
466;5.025100946426392;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
467;5.035842180252075;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
468;5.046704530715942;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
469;5.057485103607178;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
470;5.068231105804443;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
471;5.079002857208252;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
472;5.089750528335571;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
473;5.100505352020264;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
474;5.111263751983643;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
