;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1340;1564224864.9662259;9.040659;6.218356863790884;16.125003407557507;-9.642781320012402
1341;1564224864.9769304;9.046659;9.702616528193829;25.328248310987327;-10.075997173635544
1342;1564224864.9876165;9.034659;6.218356863790884;16.383409851930267;-12.205569487794252
1343;1564224864.9982984;9.041659;9.495705572830499;27.312014707018204;-7.895315123937028
1344;1564224865.00899;9.029659;6.302933604669326;16.391360819449428;-10.470272276371213
1345;1564224865.0198388;9.041659;7.985406628572612;24.843239292318454;-4.68513697265093
1346;1564224865.030563;9.032659;6.319546893056163;16.53050275103476;-10.30720788202992
1347;1564224865.0412607;9.053659;5.739592098461134;23.901049641297778;-3.6191339171063426
1348;1564224865.0519726;9.037659;6.3784485518822205;16.482796945919787;-10.22202498946357
1349;1564224865.0626624;9.051659;4.984442626332191;19.53994395703751;-5.016133355194455
1350;1564224865.1788824;9.040659;8.941425860287854;25.49124314513014;-5.619714993950295
1351;1564224865.188657;9.034659;6.3074645015021;16.343655014334455;-10.475139870232148
1352;1564224865.1984158;9.049659;9.317490297408067;26.381751507276267;-6.31091332220295
1353;1564224865.2081718;9.041659;6.260645234230105;16.31582662801739;-10.528683402702423
1354;1564224865.2179265;9.107659;9.513829160161592;27.296112771979878;-7.401254347052207
1355;1564224865.2276835;9.140659;6.272727625784168;16.36750791689194;-11.485165596375992
1356;1564224865.2374377;9.054659000000001;9.537993943269718;27.920263722234083;-8.47942638724913
1357;1564224865.2471955;9.043659;6.244031945843268;16.375458884411103;-11.98896156098268
1358;1564224865.257001;9.049659;9.584813210541713;27.252382450624488;-9.362894673008686
1359;1564224865.2667615;9.047659;6.1926817817385;16.284022757940743;-11.908646262277268
1360;1564224865.2765114;9.045659;9.826461041622975;25.622434109196313;-10.117371721453486
1361;1564224865.2862713;9.049659;6.182109689128695;16.260169855383257;-11.124963650666862
1362;1564224865.2960308;9.060659;10.259916838624989;23.71022642083789;-10.066261985913677
1363;1564224865.3057904;9.175659;6.216846564846627;16.113076956278764;-10.168481456993295
1364;1564224865.3155458;9.234659;10.59520320425024;21.69863163848995;-10.078430970566012
1365;1564224865.3253083;9.455659;6.191171482794243;14.801167315617063;-8.951582991759746
1366;1564224865.3350675;9.396659;10.617857688414107;19.806301368929432;-10.14657728461909
1367;1564224865.344825;9.395659;6.17153759651889;12.869082208460737;-7.639766446237983
1368;1564224865.354614;9.347659;10.219138767130026;18.124671738626706;-10.166047660062826
1369;1564224865.3643746;9.542659;6.185130287017211;11.712216434422691;-6.848782443836177
1370;1564224865.3741336;9.417659;9.55158663376804;16.669644682620092;-10.117371721453486
1371;1564224865.3838842;9.120659;6.138311019745216;13.047978977641879;-6.215995241914733
1372;1564224865.393643;9.095659;8.888565397238828;16.61796339374554;-10.168481456993295
1373;1564224865.4034028;9.097659;6.032590093647165;15.206666659094315;-5.502892741287873
1374;1564224865.4131608;9.099659;8.169663099772073;16.586159523668893;-10.17334905085423
1375;1564224865.4229267;9.120659;5.577990111425541;16.868418870599136;-5.140256998648276
1376;1564224865.432678;9.183659;7.530806646350988;16.602061458707215;-10.149011081549558
1377;1564224865.4424274;9.174659;4.798675856188471;18.808454945274622;-5.094014856969402
1378;1564224865.4521916;9.106659;6.85721331721197;16.498698880958113;-10.192819426297966
1379;1564224865.4619596;9.249659;4.59931639554643;20.66500586099891;-4.984493995098383
1380;1564224865.471718;9.858659;6.339180779331516;16.633865328783862;-10.236627771046374
1381;1564224865.4815094;11.509659000000001;5.1989050764168105;22.27507678362918;-4.616990658597851
1382;1564224865.4912837;10.073659;6.283299718393973;16.62193887750512;-10.204988410950302
1383;1564224865.501052;9.540659;5.725999407962814;23.642643196925018;-4.074253943103688
1384;1564224865.5108159;10.650659000000001;6.315015996223389;16.470870494641044;-10.22202498946357
1385;1564224865.5205748;9.150659;6.423757520209957;24.445690916360363;-3.4877088828611207
1386;1564224865.5303366;9.128659;6.259134935285847;16.53447823479434;-10.299906491238517
1387;1564224865.5400956;9.338659;7.151721611342258;24.68421994193522;-2.9741777305325634
1388;1564224865.5498574;9.201659;6.292361512059521;16.518576299756017;-10.358317617569728
1389;1564224865.5596123;9.100659;7.980875731739838;24.712048328252283;-3.5169144460267248
1390;1564224865.569372;9.060659;6.241011347954752;16.40726275448775;-10.331545851334589
1391;1564224865.5791442;9.057659;8.598587999941314;25.141400574287022;-4.638894830972054
1392;1564224865.588903;9.038659;6.304443903613584;16.40726275448775;-10.419162540831405
1393;1564224865.5986643;9.050659;9.116620537821769;25.980227647558596;-5.811984951457195
1394;1564224865.6084456;9.039659;6.233459853233463;16.439066624564397;-10.487308854884484
1395;1564224865.6182098;9.050659;9.47305108866663;26.85880955842598;-6.8195768806705725
1396;1564224865.6279757;9.034659;6.225908358512174;16.44701759208356;-10.72582095407026
1397;1564224865.637736;9.043659;9.503257067551788;27.769195339370008;-7.880712342354226
1398;1564224865.6475117;9.039659;6.2500731416203;16.327753079296134;-12.088747235131832
1399;1564224865.657275;9.045659;9.605957395761324;28.09120952389606;-8.929678819385543
1400;1564224865.6670702;9.043659;6.213825966958111;16.212464050268284;-12.14959215839351
1401;1564224865.676842;9.048659;9.667879652475897;26.719667626840646;-9.718229024856882
1402;1564224865.686627;9.044659;6.197212678571274;16.252218887864096;-11.733412883283636
1403;1564224865.6964207;9.047659;9.974470338160248;25.236812184516964;-10.107636533731617
1404;1564224865.7061837;9.046659;6.189661183849984;16.117052440038343;-11.088456696709857
1405;1564224865.715974;9.050659;10.349024476336204;23.328579979918125;-10.066261985913677
1406;1564224865.725738;9.050659;6.215336265902368;15.934180187097622;-9.983512890277796
1407;1564224865.735504;9.043659;10.684310841961455;21.49190648299174;-10.085732361357413
1408;1564224865.745265;9.048659;6.1549243081320535;14.387717004620647;-8.849363520680129
1409;1564224865.7550242;9.050659;10.68733143984997;19.635355567267453;-10.124673112244887
1410;1564224865.7647865;9.058659;6.144352215522248;12.475509316262228;-7.442628894870149
1411;1564224865.7745862;9.055659;10.205546076631705;17.88216722929227;-10.127106909175353
1412;1564224865.7843423;9.053659;6.157944906020568;11.759922239537662;-6.804974099087769
1413;1564224865.7941058;9.056659;9.516849758050109;16.67362016637967;-10.153878675410493
1414;1564224865.8038778;9.061659;6.121697731358379;13.123513169073917;-6.108908176974181
1415;1564224865.8136387;9.055659;8.847787325743864;16.586159523668893;-10.153878675410493
1416;1564224865.8233938;9.067659;6.083940257751933;15.170887305258088;-5.541833492175348
1417;1564224865.8331566;9.055659;8.17268369766059;16.65771823134135;-10.17334905085423
1418;1564224865.8432016;9.066659;5.707875820631719;17.039364672261115;-5.106183841621737
1419;1564224865.8539116;9.059659;8.985224529671333;16.637840812543445;-10.139275893827689
1420;1564224865.8646097;9.060659;6.150393411299279;11.851358366008023;-6.267104977454542
1421;1564224865.8753066;9.058659;10.700924130348291;18.99927816573451;-10.100335142940216
1422;1564224865.8860598;9.057659;6.191171482794243;15.981885992212595;-8.956450585620681
1423;1564224865.8967736;9.055659;9.849115525786843;24.83131284103971;-10.10520273680115
1424;1564224865.9074764;9.056659;6.244031945843268;16.287998241700322;-12.200701893933319
1425;1564224865.9181795;9.058659;9.516849758050109;27.765219855610425;-8.304193008255499
1426;1564224865.9288893;9.046659;6.281789419449716;16.36353243313236;-10.550587575076628
1427;1564224865.9396331;9.062659;8.378084354079663;25.149351541806183;-5.1670287648834154
1428;1564224865.9503567;9.044659;6.287830615226747;16.5225517835156;-10.385089383804866
1429;1564224865.9610548;9.068659;6.059775474643806;24.401960595004972;-3.2686671591190795
1430;1564224865.9718184;9.057659;6.316526295167647;16.48677242967937;-10.290171303516649
1431;1564224865.9826117;9.069659;4.717119713198545;20.44237877046238;-4.913913884114837
1432;1564224865.9933255;9.054659000000001;8.091127554670663;16.610012426226376;-10.214723598672169
1433;1564224866.004058;9.065659;6.102063845083027;14.35193765078442;-5.500458944357407
1434;1564224866.0147643;9.053659;10.197994581910415;16.991658867146146;-10.134408299966754
1435;1564224866.0255072;9.055659;6.148883112355022;13.552865415108656;-7.454797879522484
