;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1202;13.293821096420288;-1.826405751735;0.05437076199328392;-0.02067251554982076;1.9742967046588624
1203;13.304639339447021;-1.826405751735;0.05437076199328392;-0.02067251554982076;1.9767820725294953
1204;13.31558609008789;-1.826405751735;0.055881060937541804;-0.02067251554982076;1.9742967046588624
1205;13.326563835144043;-1.826405751735;0.05437076199328392;-0.02067251554982076;1.9767820725294953
1206;13.337490797042847;-1.826405751735;0.05437076199328392;-0.016697031790239847;1.9767820725294953
1207;13.348371744155884;-1.83424440303;0.05437076199328392;-0.02067251554982076;1.9767820725294953
1208;13.359359502792358;-1.826405751735;0.05286046304902603;-0.02067251554982076;1.9767820725294953
1209;13.370289325714111;-1.826405751735;0.05286046304902603;-0.02067251554982076;1.9767820725294953
1210;13.38121223449707;-1.83424440303;0.05437076199328392;-0.02067251554982076;1.9767820725294953
1211;13.392123222351074;-1.826405751735;0.05135016410476814;-0.024647999309401675;1.9767820725294953
1212;13.4030179977417;-1.83424440303;0.05135016410476814;-0.02067251554982076;1.9767820725294953
1213;13.413965940475464;-1.826405751735;0.05135016410476814;-0.02067251554982076;1.9742967046588624
1214;13.42488169670105;-1.826405751735;0.05286046304902603;-0.02067251554982076;1.9767820725294953
1215;13.435900688171387;-1.826405751735;0.05286046304902603;-0.024647999309401675;1.9767820725294953
1216;13.446802377700806;-1.83424440303;0.05135016410476814;-0.024647999309401675;1.9767820725294953
1217;13.457798480987549;-1.83424440303;0.05135016410476814;-0.02067251554982076;1.9767820725294953
1218;13.4687180519104;-1.826405751735;0.049839865160510255;-0.024647999309401675;1.9767820725294953
1219;13.479625940322876;-1.83424440303;0.05135016410476814;-0.024647999309401675;1.9742967046588624
1220;13.490602016448975;-1.826405751735;0.049839865160510255;-0.024647999309401675;1.9742967046588624
1221;13.501689910888672;-1.83424440303;0.049839865160510255;-0.024647999309401675;1.9767820725294953
1222;13.51268458366394;-1.83424440303;0.049839865160510255;-0.024647999309401675;1.9742967046588624
1223;13.523603439331055;-1.826405751735;0.049839865160510255;-0.024647999309401675;1.9742967046588624
1224;13.534595251083374;-1.826405751735;0.04832956621625237;-0.024647999309401675;1.9767820725294953
1225;13.545759201049805;-1.826405751735;0.04832956621625237;-0.024647999309401675;1.9767820725294953
1226;13.556609153747559;-1.826405751735;0.04530896832773659;-0.024647999309401675;1.9742967046588624
1227;13.567524194717407;-1.826405751735;0.04832956621625237;-0.0325989668285635;1.9742967046588624
1228;13.578436851501465;-1.83424440303;0.04832956621625237;-0.024647999309401675;1.9742967046588624
1229;13.589356899261475;-1.83424440303;0.04832956621625237;-0.024647999309401675;1.9767820725294953
1230;13.600266456604004;-1.83424440303;0.04681926727199448;-0.024647999309401675;1.9742967046588624
1231;13.611203670501709;-1.826405751735;0.04681926727199448;-0.024647999309401675;1.9742967046588624
1232;13.628744125366211;-1.83424440303;0.04530896832773659;-0.024647999309401675;1.9742967046588624
1233;13.639670372009277;-1.826405751735;0.04681926727199448;-0.02862348306898259;1.9767820725294953
1234;13.650662899017334;-1.826405751735;0.04530896832773659;-0.02862348306898259;1.9767820725294953
1235;13.66169285774231;-1.826405751735;0.04681926727199448;-0.02862348306898259;1.9767820725294953
1236;13.672688007354736;-1.83424440303;0.04681926727199448;-0.024647999309401675;1.9767820725294953
1237;13.683595657348633;-1.826405751735;0.04530896832773659;-0.02862348306898259;1.9767820725294953
1238;13.694593667984009;-1.83424440303;0.04681926727199448;-0.024647999309401675;1.9767820725294953
1239;13.705538272857666;-1.83424440303;0.043798669383478706;-0.0325989668285635;1.9742967046588624
1240;13.716581106185913;-1.826405751735;0.04077807149496293;-0.0325989668285635;1.9767820725294953
1241;13.7275230884552;-1.826405751735;0.04530896832773659;-0.0325989668285635;1.9742967046588624
1242;13.738631010055542;-1.826405751735;0.04228837043922082;-0.024647999309401675;1.9767820725294953
1243;13.749546766281128;-1.83424440303;0.043798669383478706;-0.02862348306898259;1.9767820725294953
1244;13.760523796081543;-1.826405751735;0.04228837043922082;-0.036574450588144417;1.9767820725294953
1245;13.771393537521362;-1.83424440303;0.043798669383478706;-0.0325989668285635;1.9767820725294953
1246;13.782341480255127;-1.826405751735;0.04228837043922082;-0.02862348306898259;1.9767820725294953
1247;13.793307304382324;-1.83424440303;0.043798669383478706;-0.036574450588144417;1.9767820725294953
1248;13.804172277450562;-1.826405751735;0.043798669383478706;-0.036574450588144417;1.9767820725294953
1249;13.815051078796387;-1.83424440303;0.04228837043922082;-0.02862348306898259;1.9767820725294953
1250;13.826028823852539;-1.826405751735;0.04228837043922082;-0.0325989668285635;1.9767820725294953
1251;13.83692979812622;-1.83424440303;0.04077807149496293;-0.036574450588144417;1.9767820725294953
1252;13.847883701324463;-1.826405751735;0.04228837043922082;-0.0325989668285635;1.9767820725294953
1253;13.858840703964233;-1.83424440303;0.04077807149496293;-0.036574450588144417;1.9767820725294953
1254;13.86986756324768;-1.826405751735;0.04228837043922082;-0.0325989668285635;1.9767820725294953
1255;13.880808115005493;-1.83424440303;0.04228837043922082;-0.036574450588144417;1.9767820725294953
1256;13.891815185546875;-1.826405751735;0.04077807149496293;-0.02862348306898259;1.9767820725294953
1257;13.905097961425781;-1.826405751735;0.04077807149496293;-0.02862348306898259;1.9767820725294953
1258;13.916179895401001;-1.83424440303;0.03926777255070504;-0.02862348306898259;1.9767820725294953
1259;13.92705774307251;-1.83424440303;0.03926777255070504;-0.0325989668285635;1.9767820725294953
1260;13.937997579574585;-1.83424440303;0.03926777255070504;-0.036574450588144417;1.9767820725294953
1261;13.948976516723633;-1.826405751735;0.04077807149496293;-0.036574450588144417;1.9742967046588624
1262;13.959885358810425;-1.83424440303;0.037757473606447156;-0.036574450588144417;1.9767820725294953
1263;13.970814228057861;-1.83424440303;0.03926777255070504;-0.036574450588144417;1.9767820725294953
1264;13.981784105300903;-1.83424440303;0.04077807149496293;-0.036574450588144417;1.9742967046588624
1265;13.992664813995361;-1.83424440303;0.03926777255070504;-0.036574450588144417;1.9767820725294953
1266;14.00357985496521;-1.83424440303;0.03926777255070504;-0.0325989668285635;1.9767820725294953
1267;14.014562606811523;-1.826405751735;0.03926777255070504;-0.036574450588144417;1.9767820725294953
1268;14.025532722473145;-1.826405751735;0.03926777255070504;-0.036574450588144417;1.9742967046588624
1269;14.036519527435303;-1.83424440303;0.037757473606447156;-0.036574450588144417;1.9742967046588624
1270;14.047401189804077;-1.826405751735;0.037757473606447156;-0.036574450588144417;1.9767820725294953
1271;14.05832815170288;-1.83424440303;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1272;14.069289922714233;-1.83424440303;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1273;14.080207824707031;-1.826405751735;0.037757473606447156;-0.036574450588144417;1.9767820725294953
1274;14.091104745864868;-1.83424440303;0.03926777255070504;-0.036574450588144417;1.9767820725294953
1275;14.102051496505737;-1.83424440303;0.037757473606447156;-0.036574450588144417;1.9767820725294953
1276;14.112985610961914;-1.83424440303;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1277;14.123883247375488;-1.826405751735;0.034736875717931395;-0.036574450588144417;1.9767820725294953
1278;14.134759187698364;-1.826405751735;0.034736875717931395;-0.04452541810730626;1.9767820725294953
1279;14.145703077316284;-1.83424440303;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1280;14.156691074371338;-1.826405751735;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1281;14.167582035064697;-1.83424440303;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1282;14.178457736968994;-1.826405751735;0.03624717466218927;-0.036574450588144417;1.9767820725294953
1283;14.189354419708252;-1.83424440303;0.034736875717931395;-0.04452541810730626;1.9767820725294953
1284;14.20027232170105;-1.826405751735;0.03322657677367351;-0.036574450588144417;1.9767820725294953
1285;14.211202383041382;-1.83424440303;0.034736875717931395;-0.04054993434772533;1.9767820725294953
1286;14.22210431098938;-1.826405751735;0.034736875717931395;-0.04054993434772533;1.9767820725294953
1287;14.232977151870728;-1.83424440303;0.03171627782941562;-0.04850090186688717;1.9742967046588624
1288;14.243880987167358;-1.83424440303;0.034736875717931395;-0.04850090186688717;1.9767820725294953
1289;14.254766941070557;-1.83424440303;0.03322657677367351;-0.04850090186688717;1.9767820725294953
1290;14.265678644180298;-1.83424440303;0.034736875717931395;-0.04054993434772533;1.9767820725294953
1291;14.276628494262695;-1.83424440303;0.03322657677367351;-0.04054993434772533;1.9767820725294953
1292;14.287527561187744;-1.826405751735;0.03171627782941562;-0.04850090186688717;1.9767820725294953
1293;14.298379182815552;-1.826405751735;0.034736875717931395;-0.04850090186688717;1.9767820725294953
1294;14.3092520236969;-1.826405751735;0.03322657677367351;-0.04452541810730626;1.9767820725294953
1295;14.320204973220825;-1.83424440303;0.030205978885157733;-0.04054993434772533;1.9767820725294953
1296;14.331090927124023;-1.826405751735;0.03171627782941562;-0.04452541810730626;1.9767820725294953
1297;14.342038869857788;-1.826405751735;0.03171627782941562;-0.04054993434772533;1.9742967046588624
1298;14.352943658828735;-1.826405751735;0.030205978885157733;-0.04850090186688717;1.9767820725294953
1299;14.363858461380005;-1.83424440303;0.030205978885157733;-0.04054993434772533;1.9767820725294953
1300;14.374757289886475;-1.826405751735;0.030205978885157733;-0.04054993434772533;1.9767820725294953
1301;14.385680437088013;-1.83424440303;0.030205978885157733;-0.04054993434772533;1.9767820725294953
1302;14.39663815498352;-1.83424440303;0.030205978885157733;-0.04452541810730626;1.9767820725294953
1303;14.407541036605835;-1.83424440303;0.03171627782941562;-0.04054993434772533;1.9767820725294953
1304;14.418470859527588;-1.83424440303;0.028695679940899846;-0.04850090186688717;1.9767820725294953
1305;14.429364681243896;-1.826405751735;0.03171627782941562;-0.04850090186688717;1.9767820725294953
1306;14.440281629562378;-1.83424440303;0.030205978885157733;-0.04850090186688717;1.9767820725294953
1307;14.451192617416382;-1.83424440303;0.030205978885157733;-0.04054993434772533;1.9767820725294953
1308;14.462080240249634;-1.83424440303;0.030205978885157733;-0.04850090186688717;1.9767820725294953
1309;14.472979307174683;-1.83424440303;0.028695679940899846;-0.04850090186688717;1.9767820725294953
1310;14.483871936798096;-1.83424440303;0.028695679940899846;-0.04850090186688717;1.9742967046588624
1311;14.494761943817139;-1.826405751735;0.030205978885157733;-0.04054993434772533;1.9742967046588624
1312;14.505663871765137;-1.826405751735;0.028695679940899846;-0.04850090186688717;1.9767820725294953
1313;14.516648769378662;-1.826405751735;0.030205978885157733;-0.04850090186688717;1.9767820725294953
1314;14.52756142616272;-1.83424440303;0.030205978885157733;-0.04850090186688717;1.9742967046588624
1315;14.53843641281128;-1.83424440303;0.028695679940899846;-0.04054993434772533;1.9767820725294953
1316;14.549338340759277;-1.83424440303;0.030205978885157733;-0.04850090186688717;1.9767820725294953
1317;14.560169219970703;-1.83424440303;0.02718538099664196;-0.04452541810730626;1.9767820725294953
1318;14.571083068847656;-1.83424440303;0.02718538099664196;-0.04850090186688717;1.9767820725294953
1319;14.582016944885254;-1.83424440303;0.02718538099664196;-0.04850090186688717;1.9767820725294953
1320;14.592914819717407;-1.83424440303;0.02718538099664196;-0.04850090186688717;1.9767820725294953
1321;14.603811502456665;-1.83424440303;0.02718538099664196;-0.04850090186688717;1.9767820725294953
1322;14.61476755142212;-1.83424440303;0.024164783108126184;-0.04850090186688717;1.9767820725294953
1323;14.62567949295044;-1.83424440303;0.02718538099664196;-0.052476385626468086;1.9767820725294953
1324;14.636726379394531;-1.83424440303;0.02567508205238407;-0.04850090186688717;1.9767820725294953
1325;14.647598028182983;-1.83424440303;0.02567508205238407;-0.04850090186688717;1.9767820725294953
1326;14.658472061157227;-1.83424440303;0.02567508205238407;-0.04850090186688717;1.9742967046588624
1327;14.669350862503052;-1.826405751735;0.02718538099664196;-0.04850090186688717;1.9767820725294953
1328;14.680229902267456;-1.83424440303;0.024164783108126184;-0.052476385626468086;1.9767820725294953
1329;14.691107511520386;-1.83424440303;0.02567508205238407;-0.052476385626468086;1.9742967046588624
1330;14.702038526535034;-1.83424440303;0.02567508205238407;-0.04850090186688717;1.9767820725294953
1331;14.712934494018555;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1332;14.72382926940918;-1.83424440303;0.024164783108126184;-0.04850090186688717;1.9742967046588624
1333;14.734718322753906;-1.83424440303;0.024164783108126184;-0.04850090186688717;1.9767820725294953
1334;14.745606899261475;-1.83424440303;0.02567508205238407;-0.052476385626468086;1.9767820725294953
1335;14.756804943084717;-1.83424440303;0.022654484163868296;-0.052476385626468086;1.9767820725294953
1336;14.767631530761719;-1.83424440303;0.024164783108126184;-0.052476385626468086;1.9767820725294953
1337;14.778541564941406;-1.83424440303;0.02114418521961041;-0.04850090186688717;1.9767820725294953
1338;14.789413452148438;-1.83424440303;0.024164783108126184;-0.052476385626468086;1.9767820725294953
1339;14.800249338150024;-1.83424440303;0.024164783108126184;-0.052476385626468086;1.9742967046588624
1340;14.81111216545105;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9767820725294953
1341;14.822046995162964;-1.83424440303;0.024164783108126184;-0.052476385626468086;1.9767820725294953
1342;14.833010911941528;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9742967046588624
1343;14.84641981124878;-1.83424440303;0.022654484163868296;-0.052476385626468086;1.9742967046588624
1344;14.85731554031372;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9767820725294953
1345;14.868255615234375;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9742967046588624
1346;14.879200458526611;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9767820725294953
1347;14.890082359313965;-1.83424440303;0.022654484163868296;-0.052476385626468086;1.9742967046588624
1348;14.900972127914429;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9742967046588624
1349;14.911911010742188;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1350;14.922833919525146;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9767820725294953
1351;14.9337317943573;-1.83424440303;0.02114418521961041;-0.052476385626468086;1.9742967046588624
1352;14.944668769836426;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1353;14.955533504486084;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9742967046588624
1354;14.96649718284607;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1355;14.97739315032959;-1.83424440303;0.01963388627535252;-0.056451869386049;1.9767820725294953
1356;14.988262176513672;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1357;14.999198913574219;-1.83424440303;0.01963388627535252;-0.056451869386049;1.9767820725294953
1358;15.010080814361572;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9742967046588624
1359;15.021001815795898;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9767820725294953
1360;15.031951665878296;-1.83424440303;0.01963388627535252;-0.060427353145629914;1.9767820725294953
1361;15.042832374572754;-1.83424440303;0.01963388627535252;-0.056451869386049;1.9767820725294953
1362;15.05364441871643;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9767820725294953
1363;15.064590454101562;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9767820725294953
1364;15.07551097869873;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9767820725294953
1365;15.086459875106812;-1.83424440303;0.018123587331094634;-0.052476385626468086;1.9742967046588624
1366;15.097363710403442;-1.83424440303;0.01963388627535252;-0.052476385626468086;1.9767820725294953
1367;15.108255863189697;-1.83424440303;0.016613288386836747;-0.060427353145629914;1.9767820725294953
1368;15.125567436218262;-1.83424440303;0.016613288386836747;-0.06440283690521083;1.9767820725294953
1369;15.136555194854736;-1.83424440303;0.016613288386836747;-0.060427353145629914;1.9767820725294953
1370;15.147470474243164;-1.83424440303;0.016613288386836747;-0.060427353145629914;1.9767820725294953
1371;15.158355236053467;-1.83424440303;0.016613288386836747;-0.06440283690521083;1.9767820725294953
1372;15.16930890083313;-1.83424440303;0.018123587331094634;-0.060427353145629914;1.9767820725294953
1373;15.180222988128662;-1.826405751735;0.01359269049832098;-0.060427353145629914;1.9742967046588624
1374;15.19111680984497;-1.83424440303;0.016613288386836747;-0.060427353145629914;1.9742967046588624
1375;15.202057600021362;-1.83424440303;0.016613288386836747;-0.06440283690521083;1.9767820725294953
1376;15.21296739578247;-1.83424440303;0.016613288386836747;-0.06440283690521083;1.9767820725294953
1377;15.223926305770874;-1.83424440303;0.01510298944257886;-0.056451869386049;1.9742967046588624
1378;15.234844207763672;-1.83424440303;0.016613288386836747;-0.060427353145629914;1.9767820725294953
1379;15.245752096176147;-1.83424440303;0.01510298944257886;-0.06440283690521083;1.9767820725294953
1380;15.256673097610474;-1.83424440303;0.01510298944257886;-0.06440283690521083;1.9767820725294953
1381;15.267591953277588;-1.83424440303;0.01359269049832098;-0.06440283690521083;1.9767820725294953
1382;15.278499603271484;-1.83424440303;0.012082391554063092;-0.060427353145629914;1.9767820725294953
1383;15.289398431777954;-1.83424440303;0.01510298944257886;-0.056451869386049;1.9767820725294953
1384;15.300257444381714;-1.83424440303;0.01510298944257886;-0.06440283690521083;1.9767820725294953
1385;15.311116218566895;-1.83424440303;0.012082391554063092;-0.06440283690521083;1.9767820725294953
1386;15.322066307067871;-1.83424440303;0.01359269049832098;-0.06440283690521083;1.9767820725294953
1387;15.33297610282898;-1.83424440303;0.01359269049832098;-0.06440283690521083;1.9767820725294953
1388;15.343892097473145;-1.83424440303;0.01359269049832098;-0.060427353145629914;1.9767820725294953
1389;15.355016708374023;-1.83424440303;0.012082391554063092;-0.07235380442437267;1.9767820725294953
1390;15.366304874420166;-1.83424440303;0.012082391554063092;-0.06440283690521083;1.9767820725294953
1391;15.377312421798706;-1.83424440303;0.009061793665547317;-0.06440283690521083;1.9767820725294953
1392;15.388225317001343;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1393;15.399186134338379;-1.83424440303;0.012082391554063092;-0.060427353145629914;1.9767820725294953
1394;15.410060167312622;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1395;15.420997858047485;-1.83424440303;0.010572092609805205;-0.06837832066479174;1.9767820725294953
1396;15.431959867477417;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1397;15.442842721939087;-1.83424440303;0.012082391554063092;-0.06440283690521083;1.9767820725294953
1398;15.453736782073975;-1.83424440303;0.012082391554063092;-0.06440283690521083;1.9742967046588624
1399;15.464664697647095;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1400;15.475573301315308;-1.83424440303;0.009061793665547317;-0.06837832066479174;1.9767820725294953
1401;15.4865140914917;-1.83424440303;0.010572092609805205;-0.06837832066479174;1.9742967046588624
1402;15.497407913208008;-1.83424440303;0.009061793665547317;-0.06837832066479174;1.9767820725294953
1403;15.508327007293701;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1404;15.519325017929077;-1.83424440303;0.010572092609805205;-0.06837832066479174;1.9767820725294953
1405;15.530248641967773;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1406;15.541143655776978;-1.83424440303;0.010572092609805205;-0.06440283690521083;1.9767820725294953
1407;15.551979541778564;-1.83424440303;0.00755149472128943;-0.07235380442437267;1.9767820725294953
1408;15.562849283218384;-1.83424440303;0.009061793665547317;-0.07235380442437267;1.9742967046588624
1409;15.573752403259277;-1.83424440303;0.004530896832773662;-0.07235380442437267;1.9767820725294953
1410;15.584702014923096;-1.83424440303;0.010572092609805205;-0.06837832066479174;1.9767820725294953
1411;15.595637083053589;-1.83424440303;0.009061793665547317;-0.06440283690521083;1.9767820725294953
1412;15.606590747833252;-1.83424440303;0.009061793665547317;-0.06440283690521083;1.9767820725294953
1413;15.61750864982605;-1.83424440303;0.00755149472128943;-0.06837832066479174;1.9767820725294953
1414;15.628435373306274;-1.83424440303;0.009061793665547317;-0.06837832066479174;1.9767820725294953
1415;15.639369487762451;-1.83424440303;0.00755149472128943;-0.06440283690521083;1.9767820725294953
1416;15.650237321853638;-1.83424440303;0.00755149472128943;-0.06837832066479174;1.9767820725294953
1417;15.661113023757935;-1.83424440303;0.00755149472128943;-0.06440283690521083;1.9767820725294953
1418;15.672041893005371;-1.83424440303;0.004530896832773662;-0.06837832066479174;1.9742967046588624
1419;15.682924032211304;-1.83424440303;0.009061793665547317;-0.07235380442437267;1.9767820725294953
1420;15.693785905838013;-1.83424440303;0.009061793665547317;-0.06837832066479174;1.9767820725294953
1421;15.70470666885376;-1.83424440303;0.006041195777031549;-0.06837832066479174;1.9767820725294953
1422;15.715602397918701;-1.83424440303;0.00755149472128943;-0.07235380442437267;1.9767820725294953
1423;15.72657060623169;-1.83424440303;0.00755149472128943;-0.06837832066479174;1.9767820725294953
1424;15.737454414367676;-1.83424440303;0.006041195777031549;-0.07235380442437267;1.9767820725294953
1425;15.748353958129883;-1.83424440303;0.006041195777031549;-0.06440283690521083;1.9767820725294953
1426;15.759274959564209;-1.83424440303;0.006041195777031549;-0.07235380442437267;1.9767820725294953
1427;15.770167827606201;-1.83424440303;0.0030205978885157747;-0.06837832066479174;1.9767820725294953
1428;15.781108856201172;-1.83424440303;0.00755149472128943;-0.07632928818395357;1.9767820725294953
1429;15.794351577758789;-1.83424440303;0.004530896832773662;-0.07632928818395357;1.9767820725294953
1430;15.805153608322144;-1.83424440303;0.004530896832773662;-0.06837832066479174;1.9767820725294953
1431;15.81619119644165;-1.83424440303;0.004530896832773662;-0.06837832066479174;1.9767820725294953
1432;15.827065467834473;-1.83424440303;0.004530896832773662;-0.06837832066479174;1.9742967046588624
1433;15.837943077087402;-1.83424440303;0.004530896832773662;-0.07235380442437267;1.9742967046588624
1434;15.848844051361084;-1.83424440303;0.0030205978885157747;-0.06837832066479174;1.9742967046588624
1435;15.859694957733154;-1.83424440303;0.004530896832773662;-0.07632928818395357;1.9742967046588624
1436;15.870641708374023;-1.83424440303;0.004530896832773662;-0.07235380442437267;1.9767820725294953
1437;15.88157844543457;-1.83424440303;0.0030205978885157747;-0.06837832066479174;1.9767820725294953
1438;15.892423391342163;-1.83424440303;0.006041195777031549;-0.06837832066479174;1.9767820725294953
1439;15.903359174728394;-1.83424440303;0.004530896832773662;-0.0803047719435345;1.9767820725294953
1440;15.914329051971436;-1.83424440303;0.0030205978885157747;-0.07632928818395357;1.9767820725294953
1441;15.925363302230835;-1.83424440303;0.0030205978885157747;-0.07632928818395357;1.9742967046588624
1442;15.936394929885864;-1.83424440303;0.0030205978885157747;-0.07632928818395357;1.9742967046588624
1443;15.947277784347534;-1.83424440303;0.0030205978885157747;-0.07235380442437267;1.9767820725294953
1444;15.95848274230957;-1.83424440303;0.0030205978885157747;-0.07632928818395357;1.9767820725294953
1445;15.969404697418213;-1.83424440303;0.0030205978885157747;-0.07632928818395357;1.9742967046588624
1446;15.98030138015747;-1.83424440303;0.004530896832773662;-0.07632928818395357;1.9742967046588624
1447;15.99121642112732;-1.83424440303;0.0030205978885157747;-0.0803047719435345;1.9767820725294953
1448;16.002126216888428;-1.83424440303;0.03322657677367351;0.02305780580556932;1.9767820725294953
1449;16.03696584701538;-1.83424440303;0.03171627782941562;-0.0007950967519161772;1.9767820725294953
1450;16.047876596450806;-1.826405751735;0.024164783108126184;-0.02862348306898259;1.9742967046588624
1451;16.0587215423584;-1.83424440303;0.01510298944257886;-0.04054993434772533;1.9767820725294953
1452;16.069655418395996;-1.83424440303;0.012082391554063092;-0.04452541810730626;1.9767820725294953
1453;16.080573320388794;-1.83424440303;0.012082391554063092;-0.056451869386049;1.9742967046588624
1454;16.091411113739014;-1.83424440303;0.009061793665547317;-0.056451869386049;1.9767820725294953
1455;16.102224111557007;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9767820725294953
1456;16.11310601234436;-1.83424440303;0.00755149472128943;-0.06837832066479174;1.9742967046588624
1457;16.12397575378418;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9742967046588624
1458;16.134807586669922;-1.83424440303;0.006041195777031549;-0.06837832066479174;1.9767820725294953
1459;16.14566659927368;-1.83424440303;0.004530896832773662;-0.07235380442437267;1.9742967046588624
1460;16.156564474105835;-1.83424440303;0.0030205978885157747;-0.07235380442437267;1.9767820725294953
1461;16.16738224029541;-1.83424440303;0.004530896832773662;-0.07235380442437267;1.9742967046588624
1462;16.178262948989868;-1.83424440303;0.0030205978885157747;-0.06837832066479174;1.9767820725294953
1463;16.189146995544434;-1.83424440303;0.0015102989442578874;-0.06837832066479174;1.9767820725294953
1464;16.20007586479187;-1.83424440303;0.0030205978885157747;-0.06837832066479174;1.9767820725294953
1465;16.210922718048096;-1.83424440303;0.006041195777031549;-0.06837832066479174;1.9767820725294953
1466;16.22203755378723;-1.83424440303;0.004530896832773662;-0.060427353145629914;1.9767820725294953
1467;16.23287868499756;-1.83424440303;0.004530896832773662;-0.06440283690521083;1.9767820725294953
1468;16.243800401687622;-1.83424440303;0.004530896832773662;-0.06440283690521083;1.9767820725294953
1469;16.254791259765625;-1.83424440303;0.006041195777031549;-0.06440283690521083;1.9742967046588624
1470;16.265644073486328;-1.83424440303;0.006041195777031549;-0.06440283690521083;1.9767820725294953
1471;16.276555061340332;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9767820725294953
1472;16.28749680519104;-1.83424440303;0.004530896832773662;-0.060427353145629914;1.9767820725294953
1473;16.298325777053833;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9767820725294953
1474;16.309150457382202;-1.83424440303;0.0030205978885157747;-0.06440283690521083;1.9767820725294953
1475;16.320018529891968;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9767820725294953
1476;16.331019401550293;-1.83424440303;0.006041195777031549;-0.060427353145629914;1.9767820725294953
1477;16.3421151638031;-1.83424440303;0.004530896832773662;-0.060427353145629914;1.9742967046588624
1478;16.352965116500854;-1.83424440303;0.004530896832773662;-0.060427353145629914;1.9767820725294953
1479;16.363802909851074;-1.83424440303;0.00755149472128943;-0.060427353145629914;1.9767820725294953
1480;16.374773740768433;-1.83424440303;0.006041195777031549;-0.056451869386049;1.9742967046588624
1481;16.38561177253723;-1.83424440303;0.004530896832773662;-0.056451869386049;1.9767820725294953
1482;16.396596431732178;-1.83424440303;0.006041195777031549;-0.052476385626468086;1.9767820725294953
1483;16.40754246711731;-1.83424440303;0.00755149472128943;-0.052476385626468086;1.9742967046588624
1484;16.41839027404785;-1.83424440303;0.00755149472128943;-0.052476385626468086;1.9767820725294953
1485;16.429326057434082;-1.83424440303;0.006041195777031549;-0.052476385626468086;1.9742967046588624
1486;16.440178871154785;-1.83424440303;0.006041195777031549;-0.052476385626468086;1.9767820725294953
1487;16.4511079788208;-1.83424440303;0.009061793665547317;-0.052476385626468086;1.9742967046588624
1488;16.462008953094482;-1.83424440303;0.00755149472128943;-0.04452541810730626;1.9767820725294953
1489;16.47295069694519;-1.83424440303;0.00755149472128943;-0.04850090186688717;1.9767820725294953
1490;16.48388147354126;-1.83424440303;0.006041195777031549;-0.04850090186688717;1.9767820725294953
1491;16.494795560836792;-1.83424440303;0.00755149472128943;-0.04452541810730626;1.9767820725294953
1492;16.505694150924683;-1.83424440303;0.009061793665547317;-0.04850090186688717;1.9767820725294953
1493;16.516671180725098;-1.83424440303;0.00755149472128943;-0.04054993434772533;1.9767820725294953
1494;16.52778387069702;-1.83424440303;0.00755149472128943;-0.04850090186688717;1.9767820725294953
1495;16.538655042648315;-1.83424440303;0.006041195777031549;-0.04054993434772533;1.9767820725294953
1496;16.549689769744873;-1.83424440303;0.006041195777031549;-0.04054993434772533;1.9767820725294953
1497;16.560566663742065;-1.83424440303;0.006041195777031549;-0.04452541810730626;1.9767820725294953
1498;16.57142663002014;-1.83424440303;0.006041195777031549;-0.036574450588144417;1.9767820725294953
