;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3202;35.61447834968567;176;7374;2608;-867
3203;35.62527632713318;194;7371;2621;-846
3204;35.63603186607361;171;7368;2606;-859
3205;35.646738052368164;216;7371;2607;-855
3206;35.658151626586914;185;7369;2615;-856
3207;35.668890953063965;211;7373;2621;-861
3208;35.679564237594604;196;7374;2607;-855
3209;35.69027853012085;191;7366;2621;-866
3210;35.70104217529297;194;7369;2621;-859
3211;35.71171545982361;186;7368;2606;-867
3212;35.722429275512695;196;7370;2607;-859
3213;35.73326849937439;182;7380;2607;-870
3214;35.743974924087524;195;7375;2607;-847
3215;35.75466847419739;175;7375;2614;-869
3216;35.76535773277283;192;7372;2606;-848
3217;35.776211977005005;171;7369;2606;-858
3218;35.78691005706787;216;7368;2614;-854
3219;35.79759669303894;175;7375;2607;-859
3220;35.80833053588867;212;7375;2621;-860
3221;35.81907296180725;198;7371;2613;-858
3222;35.82976937294006;196;7375;2622;-864
3223;35.84054517745972;194;7385;2607;-857
3224;35.85136818885803;187;7375;2606;-864
3225;35.862067222595215;195;7377;2607;-856
3226;35.872807264328;185;7371;2620;-868
3227;35.88351249694824;193;7378;2607;-849
3228;35.8942015171051;176;7376;2618;-865
3229;35.90538668632507;193;7380;2608;-844
3230;35.9161057472229;170;7382;2612;-859
3231;35.9267783164978;214;7375;2622;-858
3232;35.93745470046997;174;7375;2609;-857
3233;35.94813108444214;215;7370;2622;-862
3234;35.958800315856934;197;7376;2622;-859
3235;35.96953368186951;198;7378;2622;-862
3236;35.98025417327881;196;7380;2607;-861
3237;35.99103021621704;187;7374;2621;-865
3238;36.00173258781433;195;7383;2621;-861
3239;36.01245951652527;186;7381;2614;-865
3240;36.02324676513672;194;7376;2608;-851
3241;36.033937215805054;178;7366;2621;-868
3242;36.04464840888977;193;7378;2623;-848
3243;36.0554039478302;173;7374;2621;-856
3244;36.0661039352417;204;7381;2607;-850
3245;36.07685565948486;172;7382;2614;-855
3246;36.08754229545593;218;7377;2606;-859
3247;36.09830641746521;195;7383;2607;-858
3248;36.10910248756409;203;7384;2614;-858
3249;36.119797229766846;196;7369;2607;-856
3250;36.13056659698486;189;7377;2621;-865
3251;36.1413037776947;194;7384;2622;-854
3252;36.1519980430603;187;7383;2608;-869
3253;36.16330647468567;194;7383;2606;-853
3254;36.174073934555054;177;7380;2607;-867
3255;36.184751987457275;191;7380;2606;-845
3256;36.19543790817261;174;7373;2621;-856
3257;36.2061562538147;205;7374;2619;-854
3258;36.216819524765015;171;7377;2621;-857
3259;36.22756481170654;216;7386;2616;-863
3260;36.23826861381531;196;7382;2621;-862
3261;36.24897336959839;204;7380;2621;-863
3262;36.259748220443726;198;7376;2607;-859
3263;36.27052569389343;190;7373;2608;-862
3264;36.28135061264038;196;7379;2621;-856
3265;36.292049169540405;186;7387;2606;-865
3266;36.30280113220215;195;7372;2609;-860
3267;36.31351351737976;181;7381;2607;-867
3268;36.32420754432678;195;7383;2622;-845
3269;36.334888219833374;173;7387;2607;-865
3270;36.345640420913696;199;7372;2621;-848
3271;36.35633683204651;173;7376;2621;-859
3272;36.367037296295166;217;7376;2612;-860
3273;36.377949714660645;190;7379;2607;-857
3274;36.38865804672241;207;7385;2622;-861
3275;36.399348974227905;196;7380;2621;-859
3276;36.41025757789612;189;7378;2621;-865
3277;36.42097997665405;195;7382;2622;-856
3278;36.43326997756958;181;7383;2621;-866
3279;36.44398546218872;193;7388;2621;-847
3280;36.454726219177246;173;7385;2614;-861
3281;36.46543216705322;195;7379;2607;-847
3282;36.47623801231384;172;7384;2620;-855
3283;36.486968755722046;217;7382;2622;-861
3284;36.49784445762634;188;7383;2622;-855
3285;36.508612871170044;207;7390;2610;-859
3286;36.5193657875061;196;7381;2612;-854
3287;36.53005862236023;189;7382;2607;-866
3288;36.540751218795776;196;7374;2609;-859
3289;36.551440954208374;187;7386;2606;-868
3290;36.56216621398926;194;7382;2622;-858
3291;36.572898864746094;183;7381;2622;-868
3292;36.58377289772034;193;7379;2612;-850
3293;36.59446978569031;173;7384;2621;-863
3294;36.605265378952026;194;7387;2621;-850
3295;36.615954637527466;173;7388;2607;-859
3296;36.62662100791931;218;7380;2607;-857
3297;36.63732051849365;181;7382;2621;-858
3298;36.648120641708374;211;7388;2606;-861
3299;36.65942978858948;196;7380;2619;-859
3300;36.67011642456055;190;7387;2612;-861
3301;36.6808602809906;195;7388;2607;-859
3302;36.69152641296387;187;7380;2622;-869
3303;36.70228457450867;195;7373;2614;-860
3304;36.71295785903931;180;7384;2607;-869
3305;36.72375845909119;195;7381;2621;-847
3306;36.73446035385132;173;7380;2621;-864
3307;36.74523973464966;194;7385;2621;-852
3308;36.75597357749939;171;7382;2618;-859
3309;36.76674437522888;217;7380;2606;-861
3310;36.77753949165344;187;7385;2607;-857
3311;36.788254261016846;211;7386;2607;-861
3312;36.79900527000427;194;7389;2621;-857
3313;36.80972862243652;192;7393;2621;-860
3314;36.820504903793335;196;7389;2607;-862
3315;36.831292152404785;186;7392;2617;-866
3316;36.84205341339111;192;7386;2620;-860
3317;36.854912996292114;171;7392;2606;-858
3318;36.865726470947266;203;7391;2621;-851
3319;36.87641453742981;173;7391;2622;-859
3320;36.88714122772217;218;7389;2609;-863
3321;36.89801549911499;197;7389;2620;-860
3322;36.90936279296875;194;7382;2621;-858
3323;36.92008972167969;195;7382;2606;-861
3324;36.93075919151306;185;7391;2620;-864
3325;36.94142508506775;195;7389;2607;-857
3326;36.9521849155426;183;7389;2620;-866
3327;36.96293306350708;192;7391;2621;-854
3328;36.973639249801636;176;7392;2621;-868
3329;36.984413862228394;195;7392;2608;-847
3330;36.995115995407104;172;7389;2612;-858
3331;37.00605225563049;214;7389;2622;-854
3332;37.01675200462341;174;7391;2606;-855
3333;37.02744674682617;215;7388;2621;-861
3334;37.03815793991089;197;7394;2607;-857
3335;37.049030780792236;198;7393;2621;-860
3336;37.05977654457092;195;7393;2622;-857
3337;37.07056164741516;184;7387;2621;-868
3338;37.08141088485718;196;7375;2622;-860
3339;37.092120885849;186;7386;2621;-869
3340;37.102827310562134;195;7393;2607;-851
