;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2754;29.721724271774292;119;30;22;2702
2755;29.732470512390137;121;30;22;2683
2756;29.743234157562256;121;31;22;2714
2757;29.75399422645569;121;30;21;2676
2758;29.7647488117218;120;31;21;2675
2759;29.775541305541992;120;31;22;2677
2760;29.786284685134888;119;31;21;2655
2761;29.797025203704834;120;30;22;2691
2762;29.807780265808105;120;30;21;2652
2763;29.818549394607544;122;30;22;2655
2764;29.829273223876953;119;31;21;2657
2765;29.84015703201294;120;30;22;2655
2766;29.85092520713806;120;31;22;2694
2767;29.8616681098938;119;30;22;2675
2768;29.872511863708496;119;30;22;2700
2769;29.88332223892212;118;31;22;2702
2770;29.89411735534668;118;30;21;2725
2771;29.904865503311157;119;30;22;2731
2772;29.915616273880005;119;30;20;2725
2773;29.92637538909912;118;31;21;2736
2774;29.937169790267944;118;30;22;2723
2775;29.947996616363525;118;31;21;2740
2776;29.958763122558594;118;31;22;2731
2777;29.969510793685913;118;31;22;2736
2778;29.980258226394653;116;31;21;2735
2779;29.99100422859192;114;30;21;2719
2780;30.00175976753235;111;31;22;2734
2781;30.012634992599487;108;31;22;2728
2782;30.02338743209839;108;30;21;2734
2783;30.034130573272705;109;30;21;2754
2784;30.044861316680908;109;31;21;2707
2785;30.055612802505493;109;31;21;2708
2786;30.0663743019104;109;31;22;2711
2787;30.07725429534912;111;31;23;2665
2788;30.088061332702637;110;31;21;2692
2789;30.098806619644165;111;32;22;2672
2790;30.109577894210815;111;30;22;2646
2791;30.120332717895508;112;32;21;2686
2792;30.131132125854492;112;30;22;2657
2793;30.141957759857178;113;32;21;2698
2794;30.152740716934204;115;30;22;2683
2795;30.163489818572998;117;31;22;2685
2796;30.174281358718872;118;31;22;2684
2797;30.18504571914673;121;31;22;2638
2798;30.195806741714478;122;31;22;2673
2799;30.20659041404724;128;31;21;2634
2800;30.217380046844482;133;31;22;2676
2801;30.228364944458008;140;30;22;2665
2802;30.23910903930664;146;31;21;2639
2803;30.249894857406616;148;30;22;2691
2804;30.260771989822388;147;31;20;2647
2805;30.272867441177368;145;31;22;2699
2806;30.283629894256592;144;31;22;2670
2807;30.29438829421997;143;31;20;2661
2808;30.305179357528687;138;31;21;2692
2809;30.315948247909546;129;30;22;2653
2810;30.3267879486084;120;31;22;2680
2811;30.337531805038452;113;30;21;2666
2812;30.34826946258545;107;31;21;2671
2813;30.359004020690918;109;30;22;2698
2814;30.369792938232422;111;30;21;2686
2815;30.380609273910522;110;31;21;2730
2816;30.391359329223633;110;30;23;2718
2817;30.402113676071167;110;31;21;2736
2818;30.41287350654602;110;31;21;2763
2819;30.42361617088318;110;31;21;2766
2820;30.434372663497925;110;30;21;2798
2821;30.44512104988098;111;30;21;2774
2822;30.45585322380066;110;32;21;2767
2823;30.466602563858032;110;30;22;2759
2824;30.47741413116455;110;30;22;2750
2825;30.488157749176025;110;30;22;2782
2826;30.498902559280396;111;30;21;2777
2827;30.509713649749756;110;31;21;2763
2828;30.52050256729126;109;31;22;2759
2829;30.531280279159546;109;30;22;2732
2830;30.5420343875885;110;31;22;2753
2831;30.55278968811035;109;31;22;2747
2832;30.56352925300598;110;31;21;2761
2833;30.57433009147644;110;31;22;2766
2834;30.58511519432068;109;30;22;2733
2835;30.595885276794434;110;31;22;2742
2836;30.6066472530365;109;31;22;2729
2837;30.6174099445343;110;30;21;2735
2838;30.628159284591675;111;31;22;2747
2839;30.63890528678894;110;31;22;2750
2840;30.649652004241943;110;31;21;2769
2841;30.66040325164795;109;30;22;2755
2842;30.671091318130493;110;30;22;2768
2843;30.681944131851196;109;31;21;2767
2844;30.692716360092163;108;30;21;2779
2845;30.703420400619507;111;32;22;2786
2846;30.714175701141357;110;30;21;2784
2847;30.724950313568115;109;31;21;2784
2848;30.73570203781128;111;31;22;2770
2849;30.746454000473022;110;30;21;2771
2850;30.75729751586914;110;31;21;2777
2851;30.768067598342896;110;30;22;2767
2852;30.778868675231934;110;31;22;2791
2853;30.78962206840515;111;31;22;2799
2854;30.800384521484375;111;31;21;2794
2855;30.811201095581055;111;31;21;2815
2856;30.822040796279907;110;31;21;2802
2857;30.83279824256897;111;30;22;2815
2858;30.8435480594635;111;30;21;2819
2859;30.854302883148193;110;31;21;2841
2860;30.865086555480957;112;32;22;2891
2861;30.875887870788574;111;31;22;2942
2862;30.88664221763611;110;31;22;2951
2863;30.897397994995117;110;31;22;2880
2864;30.908141374588013;109;31;20;2914
2865;30.918890953063965;109;30;22;2840
2866;30.929647207260132;110;30;21;2842
2867;30.94039487838745;110;30;23;2834
2868;30.951142072677612;110;30;22;2807
2869;30.961970329284668;110;30;21;2890
2870;30.972734212875366;109;30;22;2866
2871;30.983521938323975;110;30;21;2914
2872;30.994282007217407;109;33;21;2903
2873;31.00504183769226;109;29;22;2895
2874;32.01869869232178;102;30;22;2646
2875;32.029898166656494;100;32;22;2632
2876;32.04074001312256;102;30;21;2648
2877;32.05148959159851;102;31;21;2619
2878;32.062254905700684;102;32;23;2629
2879;32.07301425933838;101;32;21;2620
2880;32.08376955986023;102;30;23;2608
2881;32.09465503692627;102;30;22;2626
2882;32.105409383773804;101;30;21;2611
2883;32.11616134643555;102;31;22;2626
2884;32.126952171325684;102;31;22;2629
2885;32.137675523757935;101;30;21;2623
2886;32.14841675758362;101;30;22;2643
2887;32.15920972824097;101;30;21;2635
2888;32.170053243637085;100;30;22;2643
2889;32.18079400062561;100;31;22;2647
2890;32.19158625602722;100;32;22;2643
2891;32.2024290561676;96;32;22;2657
2892;32.21317648887634;92;31;23;2651
2893;32.223928451538086;86;31;22;2656
2894;32.23470449447632;83;31;22;2651
2895;32.24545764923096;82;29;22;2652
2896;32.25619697570801;81;30;21;2663
2897;32.2669517993927;82;31;22;2666
2898;32.27771520614624;83;31;22;2679
2899;32.288540840148926;83;31;21;2672
2900;32.2993049621582;85;30;22;2669
2901;32.310279846191406;85;30;21;2664
2902;32.322437047958374;84;31;22;2666
2903;32.33321022987366;85;31;22;2678
2904;32.343936920166016;86;31;22;2681
2905;32.35479283332825;84;30;22;2687
2906;32.36554670333862;84;30;21;2689
2907;32.37629556655884;84;30;21;2689
2908;32.38710427284241;85;31;22;2693
2909;32.3979218006134;84;31;22;2684
2910;32.408684968948364;85;31;22;2699
2911;32.41942310333252;85;29;22;2700
2912;32.43017387390137;86;31;22;2691
2913;32.44092917442322;84;30;21;2686
2914;32.451679944992065;86;29;23;2681
2915;32.462430000305176;85;32;22;2694
2916;32.473225116729736;86;30;22;2682
2917;32.48398232460022;85;31;21;2703
2918;32.494779109954834;86;31;22;2684
2919;32.50552034378052;86;32;21;2685
2920;32.51628041267395;85;31;20;2674
2921;32.527018785476685;85;31;22;2662
2922;32.537758111953735;85;31;23;2687
2923;32.54850244522095;87;31;22;2685
2924;32.55920219421387;85;30;22;2696
2925;32.5701162815094;86;31;22;2688
2926;32.58085560798645;85;30;21;2669
2927;32.59165668487549;84;32;21;2681
2928;32.60240149497986;84;30;22;2668
2929;32.61314654350281;83;30;22;2684
2930;32.62392044067383;83;31;22;2693
2931;32.63469886779785;81;30;22;2688
2932;32.64544916152954;81;30;21;2695
2933;32.656187534332275;80;31;22;2682
2934;32.6669704914093;82;31;21;2704
2935;32.67771577835083;82;31;21;2692
2936;32.68849205970764;83;32;22;2702
2937;32.699307680130005;83;30;22;2707
2938;32.71005845069885;82;31;21;2683
2939;32.72080039978027;83;30;23;2701
2940;32.73153853416443;82;31;22;2693
2941;32.74229693412781;83;30;22;2704
2942;32.75306296348572;83;32;23;2701
2943;32.7638304233551;82;31;22;2669
2944;32.77468204498291;83;31;22;2665
2945;32.78543472290039;84;30;22;2674
2946;32.79621434211731;82;30;22;2689
2947;32.80695676803589;83;31;21;2712
2948;32.81771731376648;85;31;21;2703
2949;32.82846808433533;86;30;21;2686
2950;32.83921551704407;89;30;22;2681
2951;32.850040435791016;91;32;21;2666
2952;32.860732316970825;93;30;21;2678
2953;32.8714804649353;96;31;21;2674
2954;32.88224935531616;99;30;21;2670
2955;32.893030881881714;105;31;22;2651
2956;32.90379214286804;110;30;22;2633
2957;32.91463041305542;114;32;22;2650
2958;32.92539596557617;112;32;21;2650
2959;32.93619227409363;110;30;21;2664
2960;32.94696593284607;109;31;21;2656
2961;32.95772671699524;110;30;21;2633
2962;32.96851110458374;109;30;22;2633
2963;32.979233741760254;110;30;22;2631
2964;32.990095138549805;108;31;22;2631
2965;33.00087809562683;110;32;21;2640
2966;33.01160931587219;109;31;22;2649
2967;33.022345542907715;107;30;21;2626
2968;33.033119201660156;109;31;22;2645
2969;33.04387426376343;109;30;21;2623
2970;33.05467653274536;109;30;22;2633
2971;33.0654194355011;109;31;22;2578
2972;33.076154947280884;109;32;22;2553
2973;33.08688521385193;110;30;22;2567
2974;33.097665786743164;108;31;21;2525
2975;33.10840702056885;109;32;22;2590
2976;33.11913180351257;109;31;22;2573
2977;33.129950761795044;108;31;21;2585
2978;33.14074969291687;108;30;22;2594
2979;33.15148425102234;109;33;21;2563
2980;33.16223454475403;109;31;21;2582
2981;33.17298603057861;109;31;22;2540
2982;33.183717489242554;108;31;22;2565
2983;33.19445610046387;109;30;22;2585
2984;33.20529007911682;108;31;22;2578
2985;33.216039419174194;108;30;22;2603
2986;33.226786851882935;108;30;21;2554
2987;33.237529039382935;108;31;21;2576
2988;33.2482750415802;107;32;22;2556
2989;33.259047746658325;107;30;20;2547
2990;33.26981163024902;108;30;22;2569
2991;33.280632972717285;107;30;21;2527
2992;33.291377782821655;108;32;21;2566
2993;33.3021776676178;109;30;22;2571
2994;33.31292271614075;108;31;22;2613
2995;33.32369065284729;109;31;21;2669
2996;33.33444809913635;108;30;21;2653
2997;33.34529256820679;108;30;22;2681
2998;33.35739469528198;107;31;21;2671
2999;33.36815786361694;107;31;22;2688
3000;33.378905296325684;107;31;22;2704
3001;33.38965964317322;108;31;21;2691
3002;33.40045142173767;108;31;21;2708
3003;33.41121459007263;108;30;22;2690
3004;33.422008991241455;107;30;22;2695
3005;33.432772397994995;108;30;22;2695
3006;33.4435076713562;109;30;22;2693
3007;33.45425367355347;109;31;23;2720
3008;33.46499562263489;108;31;20;2708
3009;33.47576904296875;108;31;22;2711
3010;33.486528396606445;109;31;23;2712
3011;33.49734592437744;109;32;22;2687
3012;33.50809717178345;109;31;21;2696
3013;33.51884126663208;108;32;21;2689
3014;33.52958154678345;108;31;21;2695
3015;33.54033136367798;109;30;22;2676
3016;33.55107069015503;107;31;20;2659
3017;33.56181740760803;108;31;22;2658
3018;33.57272672653198;109;30;22;2636
3019;33.58347797393799;109;31;22;2582
3020;33.59422564506531;108;31;21;2621
3021;33.60498833656311;107;30;22;2634
3022;33.61570692062378;109;29;21;2614
3023;33.62644934654236;108;31;22;2656
3024;33.63725924491882;109;30;22;2627
3025;33.64806795120239;108;31;20;2621
3026;33.6588191986084;108;30;21;2630
3027;33.66958284378052;107;31;22;2615
3028;33.6803412437439;108;30;22;2638
3029;33.69116258621216;107;31;21;2626
3030;33.7020103931427;107;31;21;2643
3031;33.71276354789734;106;31;22;2628
3032;33.72350740432739;107;30;21;2626
3033;33.7342631816864;108;31;22;2645
3034;33.7450385093689;107;30;22;2629
3035;33.75580668449402;107;30;22;2645
3036;33.76657772064209;107;32;22;2641
3037;33.77739906311035;109;32;22;2640
3038;33.78814888000488;109;30;22;2636
3039;33.798906564712524;108;30;22;2624
3040;33.80970621109009;108;31;22;2639
3041;33.82039952278137;108;31;21;2639
3042;33.83115077018738;108;31;22;2656
3043;33.84195637702942;109;30;21;2668
3044;33.85274815559387;108;30;22;2682
3045;33.86349105834961;108;31;22;2696
3046;33.87424850463867;106;30;22;2703
3047;33.885002851486206;108;30;21;2715
3048;33.89574480056763;107;31;21;2720
3049;33.90654945373535;106;31;22;2732
3050;33.91735529899597;108;31;22;2734
3051;33.928107023239136;108;31;23;2745
3052;33.93885612487793;108;31;22;2752
3053;33.949599266052246;108;30;22;2756
3054;33.96036672592163;109;30;20;2761
3055;33.97115135192871;105;30;22;2758
3056;33.98198628425598;107;31;22;2752
3057;33.992740869522095;108;31;21;2743
3058;34.00352931022644;107;31;22;2729
3059;34.01427602767944;105;31;22;2700
3060;34.025044679641724;107;30;22;2701
3061;34.03579807281494;107;31;22;2702
3062;34.04655575752258;107;31;22;2711
3063;34.05739879608154;106;31;22;2732
3064;34.06815004348755;107;31;22;2712
3065;34.07890057563782;107;31;22;2706
3066;34.08965086936951;106;30;21;2692
3067;34.100401401519775;107;31;22;2691
3068;34.11119246482849;108;30;22;2708
3069;34.12199354171753;108;30;21;2703
3070;34.13276267051697;106;30;22;2702
3071;34.1435010433197;107;31;22;2682
3072;34.15425515174866;108;31;21;2664
3073;34.16500234603882;108;30;23;2664
3074;34.17574667930603;107;32;22;2658
3075;34.18648719787598;109;32;21;2671
3076;34.19728088378906;108;29;22;2671
3077;34.20813488960266;108;31;22;2667
3078;34.21888613700867;108;32;22;2663
3079;34.22964525222778;108;31;21;2655
3080;34.24038815498352;109;31;22;2659
3081;34.25122046470642;108;30;21;2659
3082;34.26202702522278;108;31;22;2665
3083;34.27278184890747;108;31;21;2664
3084;34.283527851104736;107;32;22;2659
3085;34.29427528381348;109;30;21;2656
3086;34.30508303642273;108;31;21;2649
3087;34.31584978103638;108;30;22;2651
3088;34.32661414146423;107;30;23;2661
3089;34.33736801147461;106;30;22;2664
3090;34.34812545776367;108;30;22;2669
3091;34.358869552612305;107;30;21;2665
3092;34.36960983276367;107;31;22;2655
3093;34.380348920822144;108;31;21;2656
3094;34.39116835594177;108;31;21;2645
3095;34.403281450271606;109;31;21;2654
3096;34.41409087181091;108;31;21;2654
3097;34.42483472824097;107;31;22;2655
3098;34.435572385787964;108;31;21;2660
3099;34.44630455970764;108;31;22;2649
3100;34.45706009864807;109;30;22;2653
3101;34.467820167541504;107;31;22;2658
3102;34.478567361831665;107;31;22;2666
3103;34.48932409286499;107;30;20;2684
3104;34.500067710876465;108;31;22;2696
3105;34.51084852218628;107;30;23;2702
3106;34.5215904712677;108;31;21;2699
3107;34.53233742713928;106;32;22;2695
3108;34.54307675361633;106;30;22;2698
3109;34.553813219070435;108;30;22;2694
3110;34.56467270851135;108;31;22;2700
3111;34.575417041778564;109;30;22;2703
3112;34.58615756034851;108;30;22;2698
3113;34.596898555755615;107;31;21;2716
3114;34.60768246650696;107;32;22;2717
3115;34.618436098098755;108;30;21;2722
3116;34.62918972969055;107;32;22;2731
3117;34.63999915122986;108;31;21;2727
3118;34.65075492858887;106;31;21;2738
3119;34.66143989562988;107;30;21;2735
3120;34.67220997810364;108;31;21;2725
3121;34.68301248550415;108;31;21;2728
3122;34.693787813186646;108;32;22;2714
3123;34.704623222351074;107;31;21;2719
3124;34.715425968170166;108;31;22;2707
3125;34.726160287857056;107;31;21;2695
3126;34.736902713775635;107;31;22;2692
3127;34.74766206741333;107;31;22;2681
3128;34.75841403007507;108;31;21;2686
3129;34.76920700073242;107;31;23;2696
3130;34.78001427650452;108;31;21;2706
3131;34.79076647758484;107;30;21;2702
3132;34.80151391029358;108;30;21;2688
3133;34.81230282783508;107;30;22;2656
3134;34.823044776916504;108;31;23;2656
3135;34.83378529548645;107;31;22;2728
3136;34.84458947181702;105;30;23;2668
3137;34.855390310287476;108;31;22;2714
3138;34.866119384765625;107;32;22;2693
3139;34.87687706947327;108;32;22;2705
3140;34.887622594833374;107;31;22;2712
3141;34.89836502075195;107;32;22;2697
3142;34.90915060043335;107;31;22;2690
3143;34.9199743270874;108;31;21;2677
3144;34.93076419830322;108;31;21;2721
3145;34.941511392593384;106;31;21;2715
3146;34.952268838882446;108;31;21;2779
3147;34.96306014060974;106;31;21;2729
3148;34.97383189201355;108;31;21;2709
3149;34.984657526016235;107;31;21;2696
3150;34.99541187286377;107;31;21;2625
3151;35.006163120269775;108;31;21;2682
3152;35.01697587966919;108;30;22;2661
3153;35.02773189544678;109;31;21;2691
3154;35.038506746292114;109;31;22;2682
3155;35.04928255081177;109;31;21;2650
3156;35.06003403663635;107;31;22;2676
3157;35.07077646255493;107;30;21;2648
3158;35.081491231918335;109;31;22;2666
3159;35.092260122299194;107;31;21;2672
3160;35.10300970077515;107;31;21;2678
3161;35.1137912273407;108;30;20;2674
3162;35.12459874153137;108;31;21;2668
3163;35.13538837432861;107;31;22;2668
3164;35.14613938331604;108;30;21;2662
3165;35.15688490867615;107;31;22;2647
3166;35.1676287651062;107;31;22;2732
3167;35.17837047576904;107;31;22;2807
3168;35.18911290168762;108;31;22;2669
3169;35.19991183280945;107;31;21;2709
3170;35.210731506347656;109;31;22;2616
3171;35.22148585319519;107;31;21;2601
3172;35.23223948478699;108;31;22;2633
3173;35.243016481399536;108;31;22;2498
3174;35.25379300117493;109;31;21;2637
3175;35.26461863517761;108;31;21;2562
3176;35.275410652160645;110;31;22;2575
3177;35.286128520965576;107;31;23;2662
3178;35.29686665534973;108;31;22;2598
3179;35.30761408805847;107;31;21;2754
3180;35.31840920448303;108;31;21;2715
3181;35.3291916847229;106;30;22;2743
3182;35.340004205703735;107;31;23;2796
3183;35.35075283050537;108;31;21;2714
3184;35.361506938934326;107;30;21;2793
3185;35.37226128578186;105;31;21;2759
3186;35.38301348686218;107;31;22;2766
3187;35.393760204315186;106;31;22;2807
3188;35.40455770492554;108;31;21;2765
3189;35.415401220321655;107;31;21;2783
3190;35.42614531517029;107;30;22;2753
3191;35.43821120262146;107;30;23;2746
3192;35.44897532463074;107;30;22;2779
3193;35.45973014831543;107;31;22;2773
3194;35.470497608184814;107;31;20;2793
3195;35.48126482963562;107;32;23;2734
3196;35.49202108383179;107;30;22;2772
3197;35.502819776535034;107;31;21;2753
3198;35.513571977615356;106;31;22;2725
3199;35.524312257766724;106;30;21;2788
3200;35.53504729270935;107;30;22;2722
3201;35.54578876495361;108;31;22;2789
3202;35.55652403831482;106;31;22;2777
3203;35.56734013557434;108;30;22;2741
3204;35.57809805870056;107;30;21;2804
3205;35.58885598182678;109;30;22;2707
3206;35.59959530830383;107;30;22;2751
3207;35.61033821105957;108;31;22;2740
3208;35.62117886543274;109;32;22;2672
3209;35.631980419158936;108;30;21;2736
3210;35.642741441726685;108;31;21;2663
3211;35.65349459648132;109;31;22;2687
3212;35.66424202919006;108;30;21;2689
3213;35.67502737045288;108;32;22;2663
3214;35.68579626083374;108;30;21;2705
3215;35.69656205177307;107;31;22;2672
3216;35.70732235908508;107;30;21;2683
3217;35.718191623687744;107;31;22;2667
3218;35.7289514541626;107;32;21;2689
3219;35.73965859413147;106;31;21;2685
3220;35.75044822692871;107;31;21;2682
3221;35.76123571395874;108;31;22;2699
3222;35.77203297615051;108;29;21;2647
3223;35.782779932022095;107;31;22;2673
3224;35.7935357093811;107;31;22;2629
3225;35.80427885055542;109;30;22;2618
3226;35.81501889228821;108;30;21;2655
3227;35.82580780982971;108;31;22;2633
3228;35.836549520492554;109;30;22;2659
3229;35.84736657142639;107;31;22;2642
3230;35.85812473297119;108;31;22;2637
3231;35.868874311447144;107;29;22;2674
3232;35.87961959838867;108;31;22;2671
3233;35.8903751373291;108;31;22;2678
3234;35.90112257003784;107;30;21;2672
3235;35.9118812084198;106;31;21;2637
3236;35.922765254974365;107;32;21;2634
3237;35.93351745605469;107;32;22;2644
3238;35.944268465042114;106;30;22;2630
3239;35.955045223236084;108;31;22;2646
3240;35.965808391571045;107;31;22;2635
3241;35.97658085823059;106;31;22;2605
3242;35.9873788356781;108;31;21;2577
3243;35.99813389778137;108;30;21;2567
3244;36.00888228416443;108;30;21;2558
3245;36.01967453956604;108;31;21;2552
3246;36.03045725822449;106;32;22;2521
3247;36.04123139381409;107;31;22;2573
3248;36.052037954330444;108;31;21;2593
3249;36.062795639038086;108;31;22;2559
3250;36.07354545593262;108;30;22;2598
3251;36.0842969417572;108;30;22;2625
3252;36.095046281814575;107;30;22;2648
3253;36.105797290802;107;31;21;2659
3254;36.11654043197632;108;31;22;2680
3255;36.1273627281189;107;31;22;2689
3256;36.13815522193909;108;31;22;2664
3257;36.14889669418335;108;31;22;2611
3258;36.15964460372925;107;30;21;2606
3259;36.17039346694946;109;31;22;2628
3260;36.18115258216858;108;32;22;2637
3261;36.19195747375488;108;32;22;2675
3262;36.20272207260132;108;32;21;2667
3263;36.21347236633301;108;30;21;2665
3264;36.22421622276306;108;31;22;2647
3265;36.23499512672424;107;30;21;2655
3266;36.24577617645264;109;31;22;2679
3267;36.25655555725098;108;32;22;2699
3268;36.267351388931274;108;31;22;2739
3269;36.27810740470886;107;30;21;2713
3270;36.288851261138916;107;31;22;2746
3271;36.299598693847656;108;31;22;2706
3272;36.31036639213562;107;30;22;2702
3273;36.32121658325195;108;31;23;2738
3274;36.331998348236084;107;30;21;2708
3275;36.34279203414917;107;30;22;2768
3276;36.35356330871582;106;31;22;2744
3277;36.364317893981934;108;30;22;2741
3278;36.37505888938904;108;32;21;2750
3279;36.38581085205078;107;32;21;2717
3280;36.396557092666626;107;31;22;2756
3281;36.407379388809204;106;30;21;2758
3282;36.41812753677368;107;31;21;2766
3283;36.4289186000824;109;30;22;2777
3284;36.43966507911682;108;31;21;2765
3285;36.450409173965454;107;30;21;2760
3286;36.46117401123047;108;32;21;2763
3287;36.47205066680908;108;32;21;2769
3288;36.4841582775116;107;31;23;2779
3289;36.49489402770996;108;31;22;2789
3290;36.50564908981323;106;30;23;2783
3291;36.51639771461487;107;30;21;2785
3292;36.52725434303284;107;31;21;2792
3293;36.53806018829346;108;31;22;2796
3294;36.54878377914429;108;31;22;2809
3295;36.559555530548096;107;30;22;2818
3296;36.570308446884155;107;30;21;2810
3297;36.581055641174316;108;31;22;2812
3298;36.59179329872131;107;30;22;2807
3299;36.602665424346924;109;30;22;2797
3300;36.61342239379883;106;30;21;2811
3301;36.62421679496765;109;30;22;2800
3302;36.63499474525452;107;30;22;2815
3303;36.64575958251953;107;32;21;2826
3304;36.656548500061035;107;31;21;2810
3305;36.667349338531494;107;30;21;2834
3306;36.67809343338013;107;30;23;2834
3307;36.688841342926025;107;32;21;2838
3308;36.6995952129364;108;31;21;2852
3309;36.71035623550415;106;32;22;2835
3310;36.7211480140686;109;31;22;2835
3311;36.731998682022095;107;31;21;2828
3312;36.74275326728821;108;31;22;2829
3313;36.75350499153137;107;31;22;2827
3314;36.76422834396362;108;31;21;2830
3315;36.77497839927673;108;30;22;2822
3316;36.78574872016907;107;31;21;2814
3317;36.79651379585266;108;31;21;2813
3318;36.80732083320618;108;30;22;2804
3319;36.81807780265808;108;32;22;2821
3320;36.8288414478302;108;31;21;2826
3321;36.8395893573761;108;32;22;2833
3322;36.85033988952637;108;29;22;2835
3323;36.86110067367554;107;31;22;2830
3324;36.871870279312134;107;31;22;2826
3325;36.88272213935852;106;31;21;2833
3326;36.89347767829895;107;31;22;2833
3327;36.90422797203064;108;32;21;2826
3328;36.9150116443634;108;31;22;2842
3329;36.92583656311035;107;31;21;2828
3330;36.93659019470215;107;31;22;2847
3331;36.94739651679993;109;30;22;2850
3332;36.958131551742554;107;31;22;2830
3333;36.96884107589722;107;30;22;2850
3334;36.97958040237427;108;30;22;2821
3335;36.99044418334961;108;30;22;2839
3336;37.001245737075806;108;30;21;2846
3337;37.01199507713318;107;30;21;2821
