;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3203;35.8989360332489;181;6944;2463;-875
3204;35.909693241119385;194;6950;2456;-848
3205;35.920506954193115;173;6961;2457;-860
3206;35.93189811706543;213;6952;2457;-859
3207;35.942750453948975;178;6955;2457;-857
3208;35.95344305038452;215;6950;2460;-863
3209;35.964200019836426;192;6955;2457;-859
3210;35.974971771240234;201;6959;2458;-866
3211;35.98569631576538;192;6961;2467;-858
3212;35.996421575546265;193;6954;2471;-870
3213;36.007158041000366;192;6960;2462;-863
3214;36.01790165901184;187;6956;2467;-872
3215;36.028624534606934;193;6964;2473;-852
3216;36.03940796852112;178;6957;2457;-871
3217;36.05026865005493;195;6956;2458;-848
3218;36.060999155044556;171;6971;2456;-854
3219;36.071715354919434;211;6952;2448;-856
3220;36.08244705200195;172;6955;2460;-862
3221;36.093178272247314;214;6956;2456;-866
3222;36.10388541221619;188;6958;2457;-861
3223;36.1148624420166;202;6966;2472;-864
3224;36.12558197975159;193;6960;2456;-861
3225;36.13629102706909;195;6956;2458;-873
3226;36.14701557159424;193;6963;2458;-858
3227;36.15774154663086;190;6960;2471;-871
3228;36.16846942901611;193;6961;2464;-851
3229;36.17970514297485;176;6959;2457;-864
3230;36.19062662124634;194;6972;2457;-853
3231;36.20130944252014;169;6972;2457;-857
3232;36.212162733078;214;6975;2462;-859
3233;36.222989559173584;180;6960;2457;-861
3234;36.233760833740234;215;6967;2456;-865
3235;36.2445433139801;193;6949;2472;-861
3236;36.25532245635986;200;6965;2457;-867
3237;36.26606488227844;193;6965;2456;-862
3238;36.276811361312866;191;6968;2457;-871
3239;36.28754425048828;194;6963;2457;-860
3240;36.298261642456055;187;6962;2471;-872
3241;36.30904006958008;195;6968;2457;-848
3242;36.31984186172485;177;6961;2457;-866
3243;36.33056592941284;194;6967;2457;-846
3244;36.34128499031067;170;6964;2463;-857
3245;36.352145195007324;215;6957;2456;-857
3246;36.36290788650513;179;6965;2457;-859
3247;36.37362551689148;211;6959;2473;-866
3248;36.38433599472046;189;6956;2472;-861
3249;36.39506769180298;201;6975;2473;-861
3250;36.4057776927948;195;6965;2457;-861
3251;36.416505336761475;192;6965;2472;-871
3252;36.42721199989319;193;6966;2457;-862
3253;36.438432455062866;184;6967;2457;-870
3254;36.44913935661316;193;6971;2456;-845
3255;36.459829330444336;174;6965;2472;-869
3256;36.47057032585144;195;6970;2457;-849
3257;36.481285572052;170;6968;2472;-859
3258;36.492132902145386;213;6972;2456;-861
3259;36.50284719467163;177;6971;2472;-861
3260;36.513633489608765;213;6970;2471;-863
3261;36.52436637878418;189;6964;2465;-858
3262;36.5350821018219;203;6966;2472;-862
3263;36.54584741592407;193;6961;2472;-861
3264;36.55670976638794;191;6978;2463;-871
3265;36.567543745040894;192;6970;2457;-863
3266;36.57826232910156;187;6972;2472;-873
3267;36.588993072509766;195;6956;2466;-847
3268;36.59970498085022;177;6972;2456;-874
3269;36.61047434806824;194;6964;2457;-849
3270;36.62284469604492;177;6970;2458;-858
3271;36.633580923080444;215;6975;2472;-862
3272;36.644293546676636;191;6959;2457;-862
3273;36.655011892318726;200;6974;2471;-864
3274;36.66571116447449;192;6962;2472;-861
3275;36.676411390304565;193;6975;2472;-869
3276;36.68744397163391;196;6972;2471;-860
3277;36.69814157485962;186;6975;2458;-872
3278;36.70888376235962;195;6963;2457;-848
3279;36.719608306884766;176;6975;2472;-871
3280;36.730300188064575;193;6980;2471;-848
3281;36.74106740951538;172;6974;2463;-859
3282;36.751776933670044;209;6973;2457;-856
3283;36.76249074935913;172;6973;2467;-860
3284;36.774242639541626;212;6976;2470;-866
3285;36.78499984741211;191;6963;2464;-861
3286;36.79573154449463;197;6968;2458;-867
3287;36.80652070045471;192;6973;2460;-858
3288;36.8173987865448;190;6971;2471;-870
3289;36.82818365097046;193;6972;2472;-856
3290;36.83897352218628;181;6974;2473;-871
3291;36.849698305130005;193;6967;2469;-847
3292;36.86041569709778;173;6976;2472;-866
3293;36.87117648124695;201;6971;2456;-855
3294;36.88190174102783;170;6973;2472;-861
3295;36.89269399642944;216;6975;2472;-858
3296;36.903414726257324;186;6979;2472;-861
3297;36.91429781913757;211;6976;2471;-864
3298;36.92501664161682;192;6979;2471;-859
3299;36.935922145843506;197;6979;2473;-869
3300;36.94681096076965;194;6976;2471;-861
3301;36.957621574401855;189;6976;2465;-871
3302;36.96834588050842;193;6981;2472;-855
3303;36.979082345962524;181;6976;2471;-871
3304;36.98981261253357;194;6977;2472;-843
3305;37.00053572654724;173;6976;2472;-862
3306;37.01130795478821;200;6971;2457;-855
3307;37.02213430404663;171;6975;2464;-858
3308;37.03293824195862;218;6977;2471;-862
3309;37.043668031692505;187;6977;2471;-862
3310;37.05440640449524;211;6978;2465;-862
3311;37.06513214111328;193;6981;2457;-857
3312;37.075913190841675;195;6977;2458;-866
3313;37.086703300476074;192;6979;2472;-856
3314;37.09749674797058;189;6982;2472;-872
3315;37.10822868347168;193;6979;2472;-859
3316;37.119038581848145;180;6971;2472;-871
3317;37.129759788513184;193;6984;2473;-844
3318;37.140475273132324;175;6981;2471;-861
