;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1948;26.751805305480957;34;30;11181;-785
1949;26.764665365219116;20;25;11205;-736
1950;26.77783441543579;29;34;11224;-754
1951;26.79112458229065;32;30;11204;-783
1952;26.803945541381836;28;27;11181;-722
1953;26.816801071166992;28;35;11204;-753
1954;26.82972288131714;29;30;11205;-775
1955;26.84258460998535;28;29;11204;-727
1956;26.85545325279236;46;34;11203;-752
1957;26.868303060531616;25;30;11180;-758
1958;26.881213665008545;28;30;11204;-742
1959;26.894153594970703;44;29;11220;-755
1960;26.907038688659668;17;30;11204;-753
1961;26.91989302635193;29;30;11203;-751
1962;26.932814121246338;39;30;11204;-768
1963;26.945674896240234;12;25;11180;-752
1964;26.95851731300354;28;34;11226;-754
1965;26.97136425971985;32;31;11204;-778
1966;26.9842586517334;25;24;11214;-730
1967;26.997107982635498;28;35;11204;-755
1968;27.009956121444702;29;29;11205;-773
1969;27.02281665802002;29;27;11203;-720
1970;27.03565764427185;42;35;11204;-748
1971;27.04849886894226;24;30;11204;-762
1972;27.061362266540527;28;29;11214;-738
1973;27.074297428131104;44;30;11203;-754
1974;27.087157011032104;17;31;11202;-755
1975;27.100039958953857;29;31;11204;-755
1976;27.11290407180786;40;31;11203;-771
1977;27.125749826431274;12;25;11204;-750
1978;27.13859462738037;28;33;11216;-755
1979;27.151442766189575;32;30;11204;-783
1980;27.16430401802063;26;26;11226;-729
1981;27.17715311050415;27;35;11204;-750
1982;27.190045833587646;30;30;11203;-773
1983;27.202895879745483;27;28;11211;-724
1984;27.215765476226807;44;35;11216;-753
1985;27.228606939315796;26;30;11202;-759
1986;27.241455078125;30;30;11204;-738
1987;27.254312992095947;45;31;11227;-749
1988;27.26716184616089;14;29;11210;-754
1989;27.280001163482666;30;30;11226;-751
1990;27.292858123779297;39;31;11202;-770
1991;27.30571985244751;14;23;11204;-746
1992;27.318570375442505;29;34;11204;-752
1993;27.33140516281128;32;31;11227;-775
1994;27.34428310394287;29;26;11217;-728
1995;27.357136011123657;30;37;11216;-749
1996;27.36998748779297;30;30;11226;-769
1997;27.382875680923462;32;29;11204;-721
1998;27.39573359489441;44;35;11204;-753
1999;27.408592224121094;24;30;11227;-760
2000;27.421438455581665;30;30;11216;-742
2001;27.434289932250977;43;30;11212;-750
2002;27.447144508361816;15;29;11203;-754
2003;27.4600088596344;29;32;11226;-752
2004;27.472858428955078;36;30;11226;-771
2005;27.485758066177368;13;25;11227;-745
2006;27.498618841171265;30;33;11215;-753
2007;27.511483669281006;32;30;11226;-780
2008;27.52434229850769;27;26;11224;-726
2009;27.537190675735474;28;36;11226;-751
2010;27.550050497055054;28;31;11204;-768
2011;27.562920093536377;29;28;11219;-723
2012;27.57576584815979;44;34;11215;-752
2013;27.588623762130737;23;30;11220;-757
2014;27.60152792930603;30;30;11225;-737
2015;27.614381074905396;43;30;11227;-752
2016;27.62732243537903;15;30;11227;-755
2017;27.640188217163086;30;31;11226;-755
2018;27.653045892715454;42;30;11226;-767
2019;27.665977478027344;13;24;11226;-745
2020;27.678838968276978;30;34;11204;-750
2021;27.691709995269775;32;30;11203;-778
2022;27.704572200775146;24;26;11226;-733
2023;27.717439889907837;30;35;11209;-755
2024;27.730293035507202;30;30;11226;-778
2025;27.74321937561035;28;27;11212;-724
2026;27.756064414978027;41;35;11226;-752
2027;27.768919944763184;24;30;11226;-767
2028;27.7817804813385;29;30;11226;-733
2029;27.794697999954224;44;30;11220;-754
2030;27.807543516159058;15;30;11216;-752
2031;27.820394277572632;29;30;11226;-755
2032;27.833263635635376;39;31;11226;-766
2033;27.846104860305786;13;25;11227;-751
2034;27.85895037651062;29;33;11226;-753
2035;27.8718101978302;32;29;11227;-779
2036;27.884705781936646;24;25;11225;-730
2037;27.89925789833069;30;32;11228;-752
2038;27.912147760391235;33;31;11226;-786
2039;27.92499566078186;21;25;11204;-736
2040;27.937907934188843;26;36;11204;-751
2041;27.950772762298584;29;31;11227;-773
2042;27.963712692260742;28;28;11226;-719
2043;27.976581811904907;37;36;11227;-753
2044;27.989577054977417;28;30;11226;-768
2045;28.002420902252197;30;30;11226;-723
2046;28.015278816223145;46;32;11227;-746
2047;28.028139352798462;21;30;11227;-756
2048;28.040985584259033;28;30;11227;-751
2049;28.053844213485718;43;30;11226;-751
2050;28.066692113876343;16;27;11226;-758
2051;28.079637050628662;28;31;11226;-752
2052;28.09254217147827;36;30;11227;-779
2053;28.105383157730103;11;26;11226;-739
2054;28.118237018585205;28;35;11226;-753
2055;28.13110589981079;30;31;11216;-779
2056;28.14395833015442;29;27;11227;-723
2057;28.156818866729736;29;38;11226;-751
2058;28.16968035697937;29;31;11227;-767
2059;28.18253469467163;29;29;11226;-731
2060;28.195441722869873;46;32;11226;-750
2061;28.208289861679077;20;30;11226;-758
2062;28.221142530441284;31;29;11225;-752
2063;28.234030961990356;42;30;11225;-754
2064;28.24689269065857;14;27;11227;-756
2065;28.259743452072144;29;33;11227;-754
2066;28.27260422706604;35;30;11227;-782
2067;28.286176681518555;12;24;11226;-752
2068;28.299112796783447;29;34;11226;-756
2069;28.31209397315979;33;31;11226;-782
2070;28.324934482574463;23;26;11226;-737
2071;28.33777904510498;29;36;11226;-755
2072;28.35072636604309;29;30;11244;-776
2073;28.36359143257141;29;27;11227;-722
2074;28.37644624710083;39;36;11248;-754
2075;28.389347314834595;27;30;11227;-765
2076;28.402212381362915;30;30;11226;-732
2077;28.415077686309814;44;30;11227;-752
2078;28.42794704437256;17;29;11226;-757
2079;28.44079327583313;28;30;11226;-749
2080;28.453741550445557;41;30;11227;-760
2081;28.466612100601196;12;25;11225;-749
2082;28.47953462600708;29;31;11232;-752
2083;28.49243998527527;35;29;11226;-781
2084;28.505314111709595;19;26;11226;-739
2085;28.518173456192017;29;35;11225;-751
2086;28.531023025512695;28;30;11225;-778
2087;28.543886184692383;30;27;11227;-723
2088;28.55673885345459;37;36;11226;-753
2089;28.569684505462646;30;30;11227;-769
2090;28.582539796829224;28;28;11247;-727
2091;28.59544539451599;45;30;11226;-749
2092;28.608302116394043;19;30;11249;-753
2093;28.621147871017456;29;31;11226;-752
2094;28.634013414382935;43;30;11226;-755
2095;28.646878242492676;14;26;11238;-749
2096;28.659781217575073;29;31;11239;-755
2097;28.672728061676025;35;30;11229;-784
2098;28.685628414154053;15;25;11227;-738
2099;28.698546409606934;31;35;11226;-746
2100;28.711387872695923;30;30;11225;-778
2101;28.724254369735718;30;26;11249;-727
2102;28.737117290496826;32;36;11226;-755
2103;28.749963998794556;28;29;11226;-775
2104;28.762823343276978;28;29;11226;-721
2105;28.77568244934082;45;33;11226;-755
2106;28.788528203964233;22;30;11247;-757
2107;28.801417350769043;29;31;11238;-751
2108;28.814262628555298;42;29;11226;-753
2109;28.82711100578308;15;27;11224;-752
2110;28.83995509147644;29;32;11225;-753
2111;28.852871417999268;36;30;11248;-781
2112;28.865723133087158;14;24;11248;-743
2113;28.87857151031494;29;36;11237;-756
2114;28.89141869544983;31;30;11234;-783
2115;28.904337406158447;28;28;11247;-731
2116;28.917180061340332;35;36;11249;-750
2117;28.93002438545227;28;30;11226;-769
2118;28.942880392074585;28;29;11249;-720
2119;28.95572519302368;46;32;11227;-760
2120;28.968570470809937;21;30;11226;-750
2121;28.98146891593933;29;29;11226;-753
2122;28.994330883026123;42;30;11247;-753
2123;29.0071759223938;13;26;11229;-753
2124;29.02004075050354;30;32;11239;-756
2125;29.032889127731323;36;30;11249;-781
2126;29.04573965072632;14;24;11226;-743
2127;29.05864429473877;31;34;11248;-748
2128;29.07150363922119;30;30;11226;-783
2129;29.084352493286133;28;26;11247;-733
2130;29.097204446792603;32;35;11248;-754
2131;29.110060691833496;28;31;11226;-766
2132;29.12291121482849;29;29;11249;-726
2133;29.135767459869385;44;35;11246;-751
2134;29.150384664535522;29;31;11227;-775
2135;29.163239002227783;28;27;11249;-723
2136;29.176082134246826;45;33;11249;-755
2137;29.188924312591553;22;30;11248;-756
2138;29.201824426651;28;30;11249;-752
2139;29.21465802192688;42;31;11248;-751
2140;29.227509260177612;12;29;11250;-753
2141;29.240361213684082;28;31;11248;-753
2142;29.253212928771973;39;29;11248;-778
2143;29.26605749130249;14;25;11235;-746
2144;29.278902530670166;29;35;11245;-750
2145;29.291757345199585;31;30;11225;-780
2146;29.304661989212036;26;26;11226;-728
2147;29.317520141601562;29;36;11249;-751
2148;29.330363273620605;29;29;11226;-768
2149;29.343213319778442;29;28;11248;-720
2150;29.356069803237915;43;33;11248;-751
2151;29.36891269683838;21;31;11248;-758
2152;29.381759643554688;30;30;11248;-749
2153;29.394609212875366;43;29;11248;-752
2154;29.407514810562134;13;27;11248;-756
2155;29.420364141464233;28;30;11248;-749
2156;29.43321180343628;35;29;11248;-780
2157;29.446072578430176;13;25;11249;-741
2158;29.458912134170532;30;35;11248;-753
2159;29.4717538356781;32;31;11249;-777
2160;29.484610080718994;29;27;11247;-726
2161;29.497507333755493;29;36;11248;-749
2162;29.510343074798584;29;30;11249;-770
2163;29.52326273918152;30;29;11250;-724
2164;29.536128520965576;45;34;11244;-753
2165;29.548973321914673;24;30;11247;-758
2166;29.561810970306396;29;29;11249;-750
2167;29.574655294418335;38;29;11249;-760
2168;29.58750891685486;13;27;11248;-751
2169;29.600401163101196;31;30;11249;-751
2170;29.613255977630615;36;31;11248;-782
2171;29.626100301742554;14;25;11248;-742
2172;29.638953685760498;31;34;11250;-750
2173;29.651795625686646;30;31;11249;-781
2174;29.66464924812317;28;26;11249;-723
2175;29.677510023117065;30;35;11247;-752
2176;29.690362215042114;28;31;11235;-772
2177;29.703267097473145;28;29;11238;-724
2178;29.716114282608032;44;32;11230;-753
2179;29.72896647453308;21;29;11248;-761
2180;29.74182629585266;29;31;11248;-754
2181;29.75466275215149;42;31;11242;-757
2182;29.767508029937744;16;28;11249;-755
2183;29.780744075775146;29;31;11272;-753
2184;29.794127941131592;40;30;11248;-764
2185;29.80704665184021;12;25;11242;-752
2186;29.819880723953247;27;32;11248;-757
2187;29.83285117149353;33;30;11255;-779
2188;29.84583353996277;18;25;11248;-735
2189;29.85875105857849;31;35;11248;-755
2190;29.87161087989807;29;30;11249;-774
2191;29.88449501991272;27;26;11249;-722
2192;29.897428512573242;32;36;11249;-753
2193;29.91037917137146;29;30;11248;-771
2194;29.923239946365356;29;28;11261;-721
2195;29.93609094619751;44;33;11249;-760
2196;29.948942184448242;24;31;11248;-753
2197;29.96180272102356;28;30;11248;-751
2198;29.974663734436035;41;31;11249;-755
2199;29.9875226020813;14;27;11250;-752
2200;30.000423908233643;29;32;11249;-752
2201;30.013313055038452;35;30;11251;-784
2202;30.026201963424683;14;26;11248;-744
2203;30.039048671722412;29;34;11270;-754
2204;30.05190682411194;29;31;11248;-781
2205;30.06479024887085;30;26;11247;-725
2206;30.07764196395874;31;36;11249;-751
2207;30.090580224990845;33;30;11247;-769
2208;30.103524208068848;27;28;11248;-724
2209;30.116459369659424;41;34;11250;-755
2210;30.12931537628174;23;30;11248;-756
2211;30.14218258857727;29;30;11248;-744
2212;30.1550509929657;42;31;11237;-755
2213;30.167909622192383;14;29;11249;-752
2214;30.180768489837646;29;31;11248;-753
2215;30.19370985031128;37;31;11248;-776
2216;30.20661425590515;14;26;11249;-745
2217;30.219545602798462;29;33;11249;-754
2218;30.232397079467773;32;30;11249;-781
2219;30.245262622833252;29;25;11249;-728
2220;30.258111238479614;28;36;11248;-753
2221;30.270961046218872;29;30;11249;-774
2222;30.28389620780945;29;28;11248;-724
2223;30.296741008758545;45;36;11248;-751
2224;30.30972146987915;27;31;11263;-762
2225;30.322575092315674;28;30;11271;-742
2226;30.33543610572815;44;30;11248;-752
2227;30.348294973373413;15;30;11248;-753
2228;30.36115312576294;29;30;11249;-757
2229;30.374135971069336;38;31;11248;-764
2230;30.38885807991028;19;30;11248;-756
2231;30.401737689971924;28;30;11268;-749
2232;30.414602756500244;39;31;11247;-755
2233;30.427473783493042;13;26;11249;-752
2234;30.440321683883667;28;33;11266;-752
2235;30.453267335891724;34;30;11247;-783
2236;30.466153860092163;17;26;11270;-742
2237;30.479016304016113;29;34;11269;-753
2238;30.491873502731323;30;30;11249;-774
2239;30.5047664642334;29;26;11259;-720
2240;30.517632246017456;32;35;11256;-753
2241;30.53056263923645;29;30;11267;-772
2242;30.543424606323242;30;29;11248;-725
2243;30.556347608566284;45;32;11271;-755
2244;30.569201707839966;20;30;11266;-756
2245;30.582042455673218;27;29;11247;-749
2246;30.59490704536438;42;30;11247;-756
2247;30.60780906677246;14;26;11252;-758
2248;30.620670795440674;29;31;11248;-751
2249;30.633520364761353;37;30;11248;-782
2250;30.646463871002197;11;26;11267;-742
2251;30.65932035446167;29;35;11270;-751
2252;30.672160148620605;31;30;11248;-780
2253;30.685009002685547;28;27;11271;-723
2254;30.697861671447754;28;36;11249;-755
2255;30.710779666900635;30;29;11271;-772
2256;30.723721027374268;29;28;11271;-726
2257;30.73660945892334;46;34;11271;-754
2258;30.74955916404724;23;30;11249;-754
2259;30.762404680252075;28;30;11255;-745
2260;30.775261163711548;43;30;11269;-753
2261;30.78812861442566;14;29;11248;-753
2262;30.80098295211792;34;31;11249;-752
2263;30.81390619277954;38;31;11271;-771
2264;30.826761484146118;12;25;11259;-745
2265;30.839620351791382;30;34;11270;-744
2266;30.85248041152954;31;30;11249;-778
2267;30.86533212661743;28;26;11249;-729
2268;30.87819766998291;29;35;11270;-753
2269;30.891067504882812;29;31;11248;-772
2270;30.903927087783813;29;26;11270;-721
2271;30.916839361190796;43;35;11270;-750
2272;30.92970895767212;24;31;11248;-761
2273;30.94256591796875;28;29;11270;-745
2274;30.95542335510254;44;29;11272;-753
2275;30.968281984329224;16;28;11265;-753
2276;30.98115086555481;29;31;11260;-752
2277;30.9940185546875;39;29;11272;-775
2278;31.006883144378662;12;24;11270;-747
2279;31.01980209350586;29;33;11269;-755
2280;31.032742500305176;33;31;11271;-778
2281;31.04560399055481;25;26;11278;-729
2282;31.05852770805359;33;35;11270;-748
2283;31.071412086486816;29;30;11262;-775
2284;31.08427405357361;28;28;11270;-721
2285;31.097151041030884;41;36;11272;-752
2286;31.11007070541382;26;31;11270;-763
2287;31.122952222824097;28;30;11270;-731
2288;31.135828495025635;44;29;11271;-751
2289;31.148710012435913;15;29;11270;-752
2290;31.161575317382812;30;29;11271;-756
2291;31.174424409866333;40;29;11295;-767
2292;31.187384128570557;12;25;11248;-752
2293;31.200243711471558;29;33;11269;-752
2294;31.21316623687744;34;29;11266;-780
2295;31.226057529449463;20;24;11270;-739
2296;31.23891305923462;30;36;11255;-757
2297;31.25176978111267;30;31;11271;-778
2298;31.26461958885193;29;27;11271;-719
2299;31.27749991416931;35;36;11275;-750
2300;31.291083335876465;29;29;11248;-773
2301;31.303931951522827;33;28;11270;-720
2302;31.316871643066406;45;34;11269;-752
2303;31.329769372940063;23;30;11293;-760
2304;31.34260058403015;27;30;11281;-742
2305;31.355505228042603;45;30;11248;-751
2306;31.36836075782776;13;30;11270;-757
2307;31.381211757659912;29;30;11271;-752
2308;31.394175052642822;38;30;11270;-767
2309;31.40705394744873;13;24;11275;-747
2310;31.41991376876831;28;32;11270;-747
2311;31.432855367660522;31;30;11270;-782
2312;31.445711374282837;27;26;11294;-732
2313;31.458579540252686;28;35;11270;-752
2314;31.47143864631653;28;29;11271;-773
2315;31.484299182891846;28;28;11290;-724
2316;31.49714946746826;43;36;11281;-753
2317;31.510003805160522;25;29;11271;-761
2318;31.522862911224365;30;30;11270;-737
2319;31.5357186794281;44;30;11270;-754
2320;31.548575401306152;17;29;11272;-752
2321;31.561424016952515;28;31;11287;-755
2322;31.57427716255188;39;31;11271;-772
2323;31.58714771270752;13;25;11277;-749
2324;31.600001096725464;29;33;11270;-749
2325;31.61289691925049;32;30;11270;-781
2326;31.62581157684326;26;24;11294;-747
2327;31.640444040298462;29;31;11271;-754
2328;31.65334463119507;34;32;11252;-783
2329;31.666211366653442;21;26;11270;-734
2330;31.679059267044067;31;34;11271;-752
2331;31.691922187805176;29;30;11248;-771
2332;31.70477271080017;30;26;11270;-724
2333;31.71762490272522;38;36;11271;-749
2334;31.730589866638184;28;30;11274;-767
2335;31.743448734283447;28;29;11293;-725
2336;31.75637722015381;44;31;11282;-756
2337;31.769240617752075;20;30;11276;-751
2338;31.782105445861816;29;30;11294;-755
2339;31.794954538345337;41;30;11294;-754
2340;31.807814836502075;12;26;11271;-749
2341;31.82073450088501;30;32;11286;-751
2342;31.833587646484375;35;30;11271;-783
2343;31.846434354782104;17;25;11289;-736
2344;31.859283208847046;30;36;11271;-756
2345;31.87213373184204;29;30;11270;-778
2346;31.884989738464355;30;27;11271;-731
2347;31.897844791412354;35;36;11283;-754
2348;31.910702228546143;27;30;11294;-765
2349;31.923613786697388;27;28;11291;-726
2350;31.93646264076233;46;31;11271;-755
2351;31.949309825897217;20;31;11270;-757
2352;31.962182998657227;29;30;11288;-749
2353;31.97503924369812;39;31;11271;-753
2354;31.98788571357727;12;26;11294;-751
2355;32.00074243545532;29;32;11271;-754
2356;32.01359581947327;36;31;11292;-783
2357;32.026514291763306;17;25;11271;-739
2358;32.03936982154846;27;36;11271;-754
2359;32.05221462249756;29;30;11283;-780
2360;32.065080404281616;28;27;11276;-725
2361;32.077935457229614;35;36;11272;-751
2362;32.09078311920166;28;30;11272;-772
2363;32.1037757396698;28;29;11293;-721
2364;32.11668515205383;43;32;11270;-751
2365;32.1296546459198;20;31;11294;-758
2366;32.14251184463501;29;30;11293;-755
2367;32.155385971069336;44;30;11271;-751
2368;32.168269872665405;12;27;11294;-751
2369;32.181118965148926;29;32;11272;-753
2370;32.19397282600403;38;30;11291;-781
2371;32.20683836936951;14;25;11271;-741
2372;32.219749212265015;28;36;11282;-751
2373;32.23262643814087;30;30;11270;-782
2374;32.24548053741455;29;26;11293;-727
2375;32.258362770080566;29;36;11270;-755
2376;32.27121353149414;27;30;11272;-772
2377;32.28415775299072;29;28;11271;-723
2378;32.29703068733215;44;33;11282;-751
2379;32.309889793395996;23;31;11293;-758
2380;32.32288336753845;30;30;11294;-741
2381;32.33574557304382;42;30;11271;-750
2382;32.348612785339355;13;28;11293;-755
2383;32.3614764213562;28;31;11293;-754
2384;32.374335050582886;39;29;11295;-773
2385;32.387195348739624;12;24;11287;-745
2386;32.400055170059204;29;33;11273;-754
2387;32.41291570663452;32;30;11271;-782
2388;32.42583155632019;26;26;11293;-726
2389;32.43868947029114;28;35;11295;-750
2390;32.45153284072876;30;31;11294;-774
2391;32.464388608932495;29;28;11294;-721
