;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2829;30.757017135620117;6716;3;6;-832
2830;30.767802715301514;6665;3;2;-857
2831;30.77857780456543;6682;3;5;-815
2832;30.789358377456665;6561;3;3;-836
2833;30.800305604934692;6635;2;3;-815
2834;30.811092376708984;6573;3;3;-834
2835;30.82245182991028;6665;0;2;-834
2836;30.83329439163208;6614;5;3;-834
2837;30.844024658203125;6654;3;1;-835
2838;30.855005025863647;6646;7;4;-835
2839;30.865790843963623;6648;3;0;-848
2840;30.876585721969604;6649;4;5;-835
2841;30.887388467788696;6657;2;2;-853
2842;30.89835810661316;6700;3;5;-815
2843;30.909133911132812;6628;2;2;-841
2844;30.920008182525635;6687;2;3;-813
2845;30.931074380874634;6626;3;3;-832
2846;30.94186282157898;6742;0;3;-830
2847;30.95264983177185;6676;5;3;-835
2848;30.96349573135376;6737;1;1;-835
2849;30.97439694404602;6689;5;2;-839
2850;30.985169887542725;6684;2;-1;-844
2851;30.996031045913696;6679;5;5;-836
2852;31.006832122802734;6654;3;2;-853
2853;31.017783164978027;6651;3;6;-819
2854;31.02858281135559;6639;3;3;-848
2855;31.039376258850098;6698;2;4;-813
2856;31.05033016204834;6659;3;3;-836
2857;31.061146020889282;6782;1;3;-826
2858;31.07246446609497;6716;4;3;-835
2859;31.08324098587036;6770;1;0;-835
2860;31.09544539451599;6756;5;6;-838
2861;31.1063551902771;6756;2;1;-853
2862;31.11728048324585;6751;3;6;-831
2863;31.1280620098114;6711;2;3;-859
2864;31.138887405395508;6733;3;4;-815
2865;31.149715185165405;6660;3;3;-838
2866;31.160588026046753;6762;1;3;-819
2867;31.171343326568604;6684;3;3;-834
2868;31.18223261833191;6776;0;2;-833
2869;31.193140268325806;6745;6;2;-837
2870;31.203911781311035;6757;2;0;-837
2871;31.214832305908203;6720;6;3;-837
2872;31.22571039199829;6690;2;-1;-849
2873;31.2365665435791;6660;4;5;-836
2874;31.247348070144653;6617;2;3;-857
2875;31.25839924812317;6644;3;4;-816
2876;31.269174575805664;6600;3;2;-839
2877;31.279946088790894;6647;1;4;-814
2878;31.29073190689087;6559;4;2;-832
2879;31.301551580429077;6694;0;3;-829
2880;31.312519550323486;6644;6;2;-838
2881;31.32418441772461;6672;3;0;-836
2882;31.335009574890137;6670;6;4;-835
2883;31.34581470489502;6681;3;0;-850
2884;31.356627225875854;6690;3;6;-832
2885;31.36752939224243;6668;3;2;-857
2886;31.37844944000244;6694;3;5;-817
2887;31.389225482940674;6644;3;3;-839
2888;31.40012788772583;6714;1;4;-817
2889;31.411024808883667;6632;3;2;-839
2890;31.421919584274292;6737;0;3;-831
2891;31.43268060684204;6712;4;2;-838
2892;31.44344973564148;6741;1;0;-835
2893;31.45442509651184;6759;7;4;-833
2894;31.46521759033203;6758;3;0;-847
2895;31.47605013847351;6784;5;6;-836
2896;31.486862659454346;6757;3;2;-853
2897;31.497735261917114;6776;3;6;-820
2898;31.508527278900146;6713;3;3;-851
2899;31.519381761550903;6742;2;4;-813
2900;31.530332326889038;6642;3;3;-833
2901;31.5412380695343;6714;1;3;-827
2902;31.55201530456543;6645;4;3;-833
2903;31.563039302825928;6675;2;1;-833
2904;31.57461667060852;6617;4;3;-833
2905;31.585373878479004;6622;3;-1;-846
2906;31.596219778060913;6624;4;6;-836
2907;31.60710096359253;6611;3;1;-856
2908;31.6179780960083;6637;2;5;-810
2909;31.628798246383667;6587;3;2;-846
2910;31.639629364013672;6645;1;4;-810
2911;31.65047550201416;6598;3;2;-838
2912;31.66127347946167;6722;0;3;-831
2913;31.67202639579773;6670;5;3;-835
2914;31.683039665222168;6709;1;1;-836
2915;31.693885326385498;6661;6;3;-832
2916;31.70481848716736;6660;2;0;-841
2917;31.715635776519775;6663;4;6;-833
2918;31.7267804145813;6651;4;2;-853
2919;31.737711429595947;6641;3;6;-821
2920;31.748485803604126;6606;3;2;-851
2921;31.75924801826477;6677;2;4;-813
2922;31.770776510238647;6647;3;3;-839
2923;31.78179955482483;6800;1;3;-826
2924;31.792601108551025;6766;5;3;-835
2925;31.803447723388672;6817;1;1;-833
2926;31.814396381378174;6792;6;4;-834
2927;31.82567048072815;6774;2;-1;-848
2928;31.836512327194214;6783;4;6;-836
2929;31.84727191925049;6755;3;2;-856
2930;31.858031511306763;6767;4;6;-815
2931;31.868812799453735;6697;3;3;-844
2932;31.87966513633728;6736;2;3;-813
2933;31.890509605407715;6662;3;3;-837
2934;31.90135669708252;6758;0;3;-828
2935;31.9122314453125;6683;5;2;-836
2936;31.92321491241455;6696;0;1;-836
2937;31.933984518051147;6637;6;3;-834
2938;31.944936752319336;6625;1;0;-843
2939;31.955856800079346;6613;4;6;-837
2940;31.966648817062378;6597;4;2;-853
2941;31.97750449180603;6604;4;6;-825
2942;31.98838710784912;6560;3;2;-855
2943;31.999218702316284;6598;2;4;-810
2944;32.00999426841736;6540;3;2;-836
2945;32.0208306312561;6654;1;4;-820
2946;32.031683683395386;6582;4;3;-836
2947;32.04260540008545;6672;0;1;-829
2948;32.05337619781494;6628;5;4;-833
2949;32.064247608184814;6638;2;-1;-838
2950;32.07582759857178;6640;4;7;-836
2951;32.086607217788696;6641;3;2;-855
2952;32.097349643707275;6662;4;6;-823
2953;32.10831546783447;6641;3;2;-852
2954;32.11915922164917;6705;2;3;-815
2955;32.1300323009491;6666;3;2;-835
2956;32.14094686508179;6804;0;2;-830
2957;32.153276443481445;6754;6;3;-833
2958;32.16412925720215;6763;2;0;-836
2959;32.17500019073486;6745;5;5;-835
2960;32.18586015701294;6714;2;0;-849
2961;32.19665241241455;6685;3;6;-836
2962;32.2075309753418;6673;3;1;-854
2963;32.218409061431885;6677;3;5;-812
2964;32.22933220863342;6601;3;3;-838
2965;32.24018359184265;6681;1;3;-819
2966;32.251107931137085;6596;3;3;-835
2967;32.26193976402283;6691;0;3;-829
2968;32.272823095321655;6631;5;3;-836
2969;32.2836811542511;6649;2;0;-836
2970;32.29455828666687;6620;7;3;-839
2971;32.30533719062805;6630;3;-1;-846
2972;32.31611776351929;6644;4;6;-838
2973;32.32780170440674;6612;3;3;-854
2974;32.33857035636902;6668;3;3;-815
2975;32.3493595123291;6629;3;2;-839
2976;32.36015844345093;6716;2;4;-816
2977;32.37100148200989;6650;3;3;-836
2978;32.38199758529663;6751;0;2;-833
2979;32.39300179481506;6705;6;3;-835
2980;32.40386414527893;6718;2;0;-838
2981;32.41467475891113;6721;6;3;-833
2982;32.425718784332275;6703;3;1;-843
2983;32.43657827377319;6703;4;6;-833
2984;32.447497844696045;6675;3;2;-856
2985;32.45831894874573;6686;4;5;-809
2986;32.46923518180847;6620;4;2;-834
2987;32.48005223274231;6680;2;4;-818
2988;32.49099254608154;6591;3;3;-835
2989;32.50185561180115;6684;0;2;-835
2990;32.512651681900024;6608;5;2;-836
2991;32.5234899520874;6624;2;0;-838
2992;32.53438091278076;6606;5;3;-836
2993;32.54520010948181;6608;2;0;-847
2994;32.55598449707031;6614;4;6;-833
2995;32.56687259674072;6606;2;2;-853
2996;32.57817316055298;6634;3;4;-816
2997;32.58903527259827;6591;3;1;-838
2998;32.599873542785645;6669;1;3;-815
2999;32.61064124107361;6610;2;3;-835
3000;32.62137746810913;6726;1;3;-829
3001;32.632282733917236;6670;4;3;-837
3002;32.643136739730835;6708;0;0;-841
3003;32.65397238731384;6667;6;3;-837
3004;32.66494965553284;6657;3;0;-847
3005;32.67581915855408;6646;5;5;-832
3006;32.68662166595459;6622;3;2;-853
3007;32.69746947288513;6624;3;5;-821
3008;32.708438873291016;6574;2;3;-848
3009;32.71924591064453;6620;2;4;-811
3010;32.7302680015564;6565;3;3;-834
3011;32.74107885360718;6675;0;3;-824
3012;32.75190353393555;6614;4;3;-836
3013;32.7626895904541;6681;0;2;-832
3014;32.77349638938904;6631;5;3;-836
3015;32.784369468688965;6636;3;0;-840
3016;32.79522085189819;6634;5;4;-833
3017;32.806098222732544;6630;3;1;-854
3018;32.81702923774719;6639;2;6;-828
3019;32.82827687263489;6608;2;3;-854
3020;32.839059352874756;6654;3;4;-815
3021;32.849907875061035;6604;3;2;-836
3022;32.860663414001465;6716;1;3;-820
3023;32.871421813964844;6629;3;2;-837
3024;32.88224959373474;6707;0;1;-833
3025;32.893073081970215;6651;7;2;-833
3026;32.90395641326904;6661;2;0;-839
3027;32.914990186691284;6650;6;5;-832
3028;32.925971269607544;6642;3;0;-853
3029;32.93678379058838;6655;4;6;-833
3030;32.947768211364746;6621;3;3;-857
3031;32.95862698554993;6681;3;4;-813
3032;32.96946835517883;6648;3;3;-837
3033;32.98036861419678;6739;1;4;-816
3034;32.991201877593994;6654;2;3;-833
3035;33.00201773643494;6740;0;2;-830
3036;33.01297187805176;6687;6;3;-837
3037;33.02377891540527;6702;3;0;-836
3038;33.03469729423523;6671;6;4;-838
3039;33.04556703567505;6661;2;-1;-848
3040;33.05636477470398;6663;4;5;-836
3041;33.06722092628479;6648;3;2;-858
3042;33.07842206954956;6666;3;4;-809
3043;33.08924412727356;6607;2;2;-836
3044;33.10003471374512;6681;1;3;-814
3045;33.11097741127014;6624;2;2;-836
3046;33.1218159198761;6715;1;1;-835
3047;33.132827281951904;6653;7;3;-834
3048;33.14361214637756;6678;1;0;-837
3049;33.15450119972229;6653;6;3;-832
3050;33.16533803939819;6653;3;-1;-849
3051;33.1761212348938;6646;4;7;-836
3052;33.1869592666626;6638;6;2;-855
3053;33.403599977493286;6713;0;1;-834
3054;33.41329550743103;6691;6;3;-834
3055;33.42297124862671;6732;0;2;-830
3056;33.43263602256775;6686;3;2;-835
3057;33.44235396385193;6733;0;2;-829
3058;33.45204472541809;6679;2;2;-837
3059;33.461732625961304;6731;1;3;-830
3060;33.47170424461365;6657;2;2;-835
3061;33.48138451576233;6736;1;4;-825
3062;33.491101026535034;6621;3;2;-831
3063;33.5007758140564;6736;1;4;-818
3064;33.510432958602905;6627;4;3;-833
3065;33.52009296417236;6711;3;4;-818
3066;33.529791831970215;6633;3;3;-834
3067;33.539466857910156;6696;2;5;-813
3068;33.54913353919983;6630;3;3;-843
3069;33.55880069732666;6685;4;4;-813
3070;33.56848859786987;6640;2;2;-854
3071;33.57841491699219;6682;4;5;-811
3072;33.588080406188965;6645;3;3;-857
3073;33.597761392593384;6685;3;6;-820
3074;33.60745286941528;6662;2;3;-854
3075;33.61718988418579;6690;3;6;-830
3076;33.62686467170715;6676;2;2;-853
3077;33.63654899597168;6690;4;6;-838
3078;33.64626455307007;6680;3;0;-852
3079;33.65594840049744;6694;5;5;-832
3080;33.665608167648315;6684;2;0;-845
3081;33.6752712726593;6695;6;3;-835
3082;33.68494415283203;6695;3;0;-844
3083;33.694642066955566;6703;6;3;-835
3084;33.704325675964355;6707;1;0;-840
3085;33.71399998664856;6707;6;2;-839
3086;33.72367191314697;6728;1;1;-833
3087;33.73340201377869;6714;6;2;-837
3088;33.74306106567383;6742;0;2;-831
3089;33.752819299697876;6699;4;2;-837
3090;33.762468338012695;6743;1;3;-833
3091;33.772183656692505;6684;3;3;-834
3092;33.78185987472534;6739;0;3;-828
3093;33.79152035713196;6655;3;3;-833
3094;33.80119490623474;6731;1;3;-821
3095;33.81085968017578;6594;2;2;-834
3096;33.82053208351135;6693;1;4;-822
3097;33.8305139541626;6591;3;3;-834
3098;33.84019660949707;6685;2;3;-815
3099;33.84985327720642;6600;3;3;-836
3100;33.85955595970154;6662;3;4;-810
3101;33.869232416152954;6605;3;2;-839
3102;33.87892007827759;6660;3;4;-809
3103;33.88859176635742;6610;2;2;-850
3104;33.89826416969299;6675;3;5;-815
3105;33.90792942047119;6646;2;2;-857
3106;33.91761255264282;6685;3;5;-824
3107;33.92727088928223;6666;3;3;-857
3108;33.93700647354126;6696;3;5;-826
3109;33.94787120819092;6656;3;1;-857
3110;33.95874524116516;6691;3;4;-810
3111;33.96951603889465;6639;3;3;-834
3112;33.98030877113342;6737;1;3;-819
3113;33.99108958244324;6664;3;2;-837
3114;34.00191593170166;6734;-1;2;-834
3115;34.01300001144409;6681;5;3;-834
3116;34.02388286590576;6682;2;1;-837
3117;34.03493142127991;6660;5;4;-832
3118;34.04574513435364;6662;3;1;-852
3119;34.056623458862305;6670;4;6;-839
3120;34.06751775741577;6628;2;3;-858
3121;34.07874417304993;6649;3;4;-812
3122;34.08951473236084;6595;3;2;-838
3123;34.10035729408264;6699;1;4;-819
3124;34.11110496520996;6611;2;2;-835
3125;34.12202835083008;6696;-1;2;-832
3126;34.13299536705017;6652;6;2;-835
3127;34.143800497055054;6671;2;0;-838
3128;34.15470600128174;6670;5;5;-833
3129;34.16560077667236;6660;3;1;-851
3130;34.17638325691223;6664;3;7;-831
3131;34.18719244003296;6643;4;2;-855
3132;34.19808053970337;6671;3;4;-811
3133;34.208877086639404;6622;3;2;-837
3134;34.2197642326355;6705;1;3;-812
3135;34.23062586784363;6619;3;3;-838
3136;34.241546392440796;6728;0;2;-827
3137;34.25242376327515;6665;6;3;-834
3138;34.263227224349976;6691;1;0;-836
3139;34.274085998535156;6667;3;6;-838
3140;34.28631401062012;6652;4;1;-852
3141;34.29707980155945;6665;3;5;-821
3142;34.307884216308594;6627;2;3;-855
3143;34.3187620639801;6675;2;3;-811
3144;34.32988715171814;6621;3;2;-838
3145;34.34076499938965;6731;0;3;-823
3146;34.35151171684265;6661;3;3;-835
3147;34.36231589317322;6726;0;1;-835
3148;34.373117208480835;6664;6;3;-837
3149;34.384047508239746;6681;3;0;-839
3150;34.39494442939758;6676;5;5;-834
3151;34.40570402145386;6668;2;1;-853
3152;34.41651368141174;6673;4;7;-832
3153;34.427398443222046;6647;3;2;-857
3154;34.43829393386841;6676;2;5;-811
3155;34.44910192489624;6626;3;2;-838
3156;34.460097551345825;6724;1;3;-821
3157;34.47101974487305;6648;2;3;-835
3158;34.481786251068115;6733;-1;2;-831
3159;34.492661476135254;6680;6;2;-839
3160;34.50349760055542;6694;2;0;-837
3161;34.51435947418213;6678;6;4;-833
3162;34.525153160095215;6669;2;-1;-848
3163;34.53600597381592;6680;4;6;-836
3164;34.546900033950806;6658;3;3;-857
3165;34.55767107009888;6681;4;6;-812
3166;34.56844472885132;6628;2;3;-846
3167;34.57973527908325;6697;1;4;-815
3168;34.59050917625427;6615;3;2;-833
3169;34.6012806892395;6723;0;2;-827
3170;34.61219072341919;6662;6;3;-835
3171;34.623037576675415;6693;1;1;-837
3172;34.633819580078125;6662;6;2;-837
3173;34.64473628997803;6650;3;0;-844
3174;34.65563225746155;6658;4;6;-833
3175;34.66640830039978;6645;3;2;-850
3176;34.67722177505493;6660;3;6;-820
3177;34.688106060028076;6621;3;3;-851
3178;34.698911905288696;6663;2;4;-812
3179;34.709686517715454;6605;3;3;-838
3180;34.720470905303955;6716;1;4;-824
3181;34.73127269744873;6646;3;2;-834
3182;34.74222779273987;6711;0;2;-830
3183;34.75301551818848;6659;6;3;-838
3184;34.763774394989014;6671;3;1;-841
3185;34.77531981468201;6661;4;6;-833
3186;34.786213874816895;6648;2;3;-851
3187;34.797009229660034;6656;3;6;-824
3188;34.807807207107544;6612;2;2;-857
3189;34.81865644454956;6654;2;4;-814
3190;34.83010911941528;6595;3;3;-834
3191;34.840999364852905;6715;-1;2;-829
3192;34.851789474487305;6656;5;3;-835
3193;34.86258387565613;6701;1;1;-832
3194;34.87343168258667;6664;6;3;-835
3195;34.88425326347351;6678;3;0;-841
3196;34.89500045776367;6681;5;5;-835
3197;34.90578007698059;6673;2;1;-851
3198;34.91661262512207;6677;4;6;-833
3199;34.92754602432251;6635;2;2;-860
3200;34.93833780288696;6671;3;4;-812
3201;34.94923734664917;6609;3;3;-835
3202;34.96012735366821;6710;0;3;-819
3203;34.97100043296814;6634;4;3;-836
3204;34.981807708740234;6706;0;1;-831
3205;34.992655515670776;6655;5;2;-834
3206;35.0034966468811;6673;3;1;-837
3207;35.014397621154785;6658;6;3;-835
3208;35.025187969207764;6649;3;0;-851
3209;35.03599810600281;6659;4;7;-837
3210;35.0469229221344;6626;2;3;-856
3211;35.057695388793945;6660;3;4;-816
3212;35.06916093826294;6607;3;3;-828
3213;35.08052062988281;6719;0;2;-827
3214;35.09132432937622;6655;3;2;-837
3215;35.10205292701721;6709;1;2;-831
3216;35.11299276351929;6663;5;3;-837
3217;35.123804330825806;6666;2;-1;-837
3218;35.13456416130066;6657;6;5;-838
3219;35.14565968513489;6654;3;1;-851
3220;35.15641379356384;6658;3;6;-833
3221;35.16715955734253;6627;2;3;-856
3222;35.17789673805237;6656;4;5;-813
3223;35.188682079315186;6599;3;3;-835
3224;35.19942617416382;6671;1;4;-813
3225;35.21029877662659;6596;3;2;-839
3226;35.22105598449707;6710;0;3;-832
3227;35.23188829421997;6652;5;3;-836
3228;35.242740869522095;6689;0;1;-834
3229;35.253540992736816;6655;5;3;-834
3230;35.26433777809143;6658;2;-1;-842
3231;35.275084018707275;6669;5;5;-833
3232;35.28587293624878;6662;2;1;-851
3233;35.29661250114441;6674;3;6;-830
3234;35.307493448257446;6637;3;2;-857
3235;35.31830453872681;6676;1;4;-815
3236;35.3308162689209;6642;3;3;-837
3237;35.34159541130066;6734;0;2;-831
3238;35.35246014595032;6676;5;2;-834
3239;35.36322283744812;6689;1;0;-835
3240;35.37419652938843;6669;6;4;-834
3241;35.38498067855835;6660;2;-1;-848
3242;35.39580774307251;6664;4;6;-836
3243;35.40669393539429;6639;1;2;-856
3244;35.417548179626465;6659;3;5;-815
3245;35.42836332321167;6608;3;2;-843
3246;35.439093828201294;6665;2;4;-816
3247;35.45004606246948;6601;2;2;-837
3248;35.46088242530823;6711;0;2;-828
3249;35.471742391586304;6644;5;2;-836
3250;35.482529163360596;6690;0;1;-835
3251;35.49339437484741;6646;6;3;-830
3252;35.50427985191345;6646;2;0;-844
3253;35.515066146850586;6642;4;5;-833
3254;35.52584910392761;6634;3;1;-854
3255;35.536603927612305;6640;3;6;-825
3256;35.5474214553833;6599;2;1;-859
3257;35.558253049850464;6637;3;4;-814
3258;35.56901144981384;6582;3;3;-836
3259;35.57997155189514;6696;1;4;-822
3260;35.59094715118408;6629;3;3;-837
3261;35.60167908668518;6707;-1;1;-834
3262;35.612529039382935;6657;6;3;-836
3263;35.623270750045776;6676;3;1;-838
3264;35.634066581726074;6660;6;3;-834
3265;35.64497494697571;6655;2;0;-851
3266;35.6557514667511;6657;4;5;-838
3267;35.66647481918335;6637;2;2;-854
3268;35.67722034454346;6654;3;5;-816
3269;35.687987327575684;6606;2;2;-847
3270;35.69874286651611;6658;2;5;-812
3271;35.70949029922485;6591;3;3;-836
3272;35.720256328582764;6708;1;3;-824
3273;35.731072425842285;6628;3;2;-840
3274;35.74186873435974;6704;-1;2;-834
3275;35.75271153450012;6656;6;3;-837
3276;35.76349091529846;6667;2;1;-838
3277;35.77440571784973;6657;5;4;-833
3278;35.7851676940918;6650;3;1;-852
3279;35.7960090637207;6658;4;6;-830
3280;35.80681252479553;6636;3;3;-854
3281;35.81759166717529;6660;3;5;-811
3282;35.82918930053711;6608;3;3;-834
3283;35.83997368812561;6714;1;4;-818
3284;35.850799560546875;6627;3;2;-835
3285;35.86152005195618;6710;0;3;-833
3286;35.87230634689331;6649;7;3;-839
3287;35.883254528045654;6661;2;0;-837
3288;35.89410328865051;6641;4;4;-834
3289;35.904944896698;6642;2;-1;-847
3290;35.915770053863525;6647;4;6;-835
3291;35.92651653289795;6626;3;2;-854
3292;35.937379598617554;6642;3;5;-810
3293;35.948344469070435;6594;2;3;-838
3294;35.95910358428955;6664;2;3;-814
3295;35.96984243392944;6596;2;3;-838
3296;35.98059153556824;6717;1;3;-826
3297;35.991535902023315;6661;4;3;-834
3298;36.00237846374512;6705;1;1;-832
3299;36.013224840164185;6664;6;2;-844
3300;36.023966789245605;6663;3;1;-838
3301;36.0347945690155;6658;5;6;-836
3302;36.04591417312622;6636;2;2;-853
3303;36.056838035583496;6645;3;6;-821
3304;36.06758975982666;6601;2;1;-854
3305;36.07847785949707;6638;2;3;-813
3306;36.08931803703308;6583;3;3;-835
3307;36.10013699531555;6696;0;4;-823
3308;36.11099910736084;6630;4;3;-833
3309;36.12172555923462;6705;-1;2;-833
3310;36.13263535499573;6652;6;3;-836
3311;36.14336585998535;6666;3;1;-836
3312;36.15432000160217;6655;5;4;-837
3313;36.165074586868286;6655;4;-1;-849
3314;36.175816774368286;6665;3;7;-834
3315;36.18658137321472;6643;3;2;-856
3316;36.19736862182617;6668;3;6;-815
3317;36.208189487457275;6618;2;4;-843
3318;36.21894359588623;6671;1;4;-810
3319;36.22970247268677;6611;3;2;-837
3320;36.2404408454895;6719;0;3;-829
3321;36.25123167037964;6662;3;3;-834
3322;36.261966943740845;6713;3;1;-833
3323;36.276888370513916;6662;4;5;-822
3324;36.28765058517456;6615;3;3;-854
3325;36.298460483551025;6655;2;4;-815
3326;36.30915069580078;6596;2;3;-837
3327;36.31991004943848;6705;0;3;-821
3328;36.331137895584106;6645;3;3;-834
3329;36.34195375442505;6701;0;2;-836
3330;36.352909564971924;6643;6;3;-832
3331;36.36367130279541;6645;3;0;-837
3332;36.37457060813904;6641;3;6;-831
3333;36.38707613945007;6613;2;3;-855
3334;36.3978157043457;6655;4;4;-815
3335;36.40859270095825;6598;2;3;-835
3336;36.41941833496094;6680;2;3;-817
3337;36.43028545379639;6607;3;3;-834
3338;36.44104623794556;6712;0;2;-832
3339;36.45191669464111;6656;6;2;-835
3340;36.46271014213562;6681;1;1;-834
3341;36.47343897819519;6652;6;3;-833
3342;36.4842586517334;6654;3;0;-845
3343;36.49501824378967;6653;5;6;-834
3344;36.50581765174866;6640;3;2;-855
3345;36.516549825668335;6649;3;6;-822
3346;36.5272798538208;6611;3;3;-858
3347;36.53803062438965;6648;2;4;-814
3348;36.54883599281311;6593;3;3;-840
3349;36.5596239566803;6690;1;3;-819
3350;36.570367097854614;6606;3;2;-834
3351;36.581610679626465;6709;-1;1;-836
3352;36.592485189437866;6657;6;2;-838
3353;36.60321831703186;6673;2;1;-836
3354;36.61395335197449;6664;6;4;-835
3355;36.62467408180237;6665;3;-1;-848
3356;36.635562896728516;6667;4;6;-835
3357;36.646390438079834;6647;2;3;-854
3358;36.65720057487488;6665;3;5;-815
3359;36.66793417930603;6616;3;3;-845
3360;36.678656816482544;6661;1;3;-813
3361;36.68943691253662;6589;3;2;-835
3362;36.700284242630005;6709;1;3;-826
3363;36.71103763580322;6630;3;3;-836
3364;36.721853256225586;6685;0;2;-832
3365;36.73262310028076;6632;6;2;-834
3366;36.743391036987305;6647;3;1;-837
