;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3203;35.928675174713135;216;4610;1588;-851
3204;35.93959426879883;173;4614;1573;-854
3205;35.95033025741577;220;4610;1588;-856
3206;35.961135149002075;195;4606;1589;-854
3207;35.97352886199951;188;4619;1574;-864
3208;35.98432397842407;194;4605;1589;-854
3209;35.99510860443115;184;4609;1589;-866
3210;36.005847215652466;195;4613;1586;-846
3211;36.01661491394043;172;4613;1589;-867
3212;36.02752184867859;195;4615;1588;-842
3213;36.03824043273926;166;4611;1587;-855
3214;36.049028158187866;219;4616;1588;-852
3215;36.059760093688965;177;4613;1588;-853
3216;36.070481300354004;218;4610;1588;-856
3217;36.08117389678955;194;4603;1589;-854
3218;36.09189033508301;202;4617;1588;-857
3219;36.10270619392395;194;4617;1588;-854
3220;36.113436222076416;189;4613;1589;-863
3221;36.124308824539185;195;4615;1588;-856
3222;36.13503980636597;184;4614;1574;-868
3223;36.14576721191406;195;4619;1588;-847
3224;36.15649223327637;174;4621;1574;-868
3225;36.167222023010254;194;4615;1589;-842
3226;36.1780149936676;167;4615;1588;-854
3227;36.18884611129761;218;4621;1578;-851
3228;36.19966673851013;173;4617;1599;-854
3229;36.210472106933594;219;4617;1573;-855
3230;36.221280336380005;194;4620;1580;-855
3231;36.23199224472046;200;4618;1588;-859
3232;36.24278116226196;195;4619;1603;-855
3233;36.25352668762207;189;4609;1589;-863
3234;36.26448726654053;196;4621;1589;-856
3235;36.275243043899536;182;4615;1589;-865
3236;36.28597378730774;195;4627;1593;-846
3237;36.29688882827759;172;4617;1587;-863
3238;36.30765390396118;195;4616;1596;-844
3239;36.318368434906006;167;4623;1589;-855
3240;36.32910418510437;221;4625;1588;-853
3241;36.33984851837158;178;4618;1588;-856
3242;36.35057258605957;219;4635;1590;-857
3243;36.3612961769104;196;4619;1602;-854
3244;36.37206053733826;200;4619;1589;-857
3245;36.38289713859558;195;4620;1587;-854
3246;36.39362716674805;189;4624;1590;-865
3247;36.40442752838135;195;4617;1588;-855
3248;36.41515517234802;184;4621;1589;-867
3249;36.425888776779175;196;4622;1603;-847
3250;36.43670415878296;172;4634;1593;-866
3251;36.44760990142822;194;4616;1603;-843
3252;36.45834422111511;166;4628;1588;-854
3253;36.4697482585907;222;4632;1590;-854
3254;36.48044538497925;192;4628;1596;-856
3255;36.491127252578735;213;4625;1588;-857
3256;36.50190734863281;195;4625;1589;-854
3257;36.512641191482544;193;4623;1604;-858
3258;36.52338409423828;193;4630;1588;-855
3259;36.53411602973938;187;4637;1589;-865
3260;36.54498076438904;195;4630;1587;-854
3261;36.55570387840271;181;4632;1603;-867
3262;36.566417932510376;194;4625;1588;-843
3263;36.57723140716553;171;4631;1604;-863
3264;36.58799982070923;198;4621;1589;-845
3265;36.59879732131958;166;4621;1596;-855
3266;36.609633922576904;224;4639;1589;-856
3267;36.620452642440796;188;4631;1588;-854
3268;36.63127851486206;212;4633;1592;-856
3269;36.642651081085205;194;4634;1595;-856
3270;36.6534857749939;190;4635;1602;-862
3271;36.66433095932007;194;4635;1600;-856
3272;36.675175189971924;184;4637;1598;-867
3273;36.68597865104675;195;4634;1588;-845
3274;36.69693303108215;170;4639;1602;-865
3275;36.707706689834595;194;4634;1587;-844
3276;36.7189724445343;163;4639;1603;-856
3277;36.72966647148132;225;4628;1588;-854
3278;36.74036645889282;183;4644;1602;-855
3279;36.751110553741455;217;4637;1603;-857
3280;36.76189994812012;192;4635;1589;-854
3281;36.77274012565613;191;4635;1587;-860
3282;36.78348994255066;195;4628;1598;-856
3283;36.79429602622986;187;4623;1603;-866
3284;36.80518054962158;195;4625;1596;-855
3285;36.816107511520386;178;4630;1603;-867
3286;36.82693290710449;196;4640;1592;-844
3287;36.83766722679138;169;4643;1603;-858
3288;36.84840393066406;205;4641;1588;-846
3289;36.85913276672363;166;4635;1604;-856
3290;36.869853258132935;225;4643;1588;-855
3291;36.88058114051819;189;4634;1603;-855
3292;36.89135932922363;215;4634;1595;-858
3293;36.902286767959595;194;4636;1603;-854
3294;36.913010597229004;193;4651;1588;-860
3295;36.923818588256836;196;4640;1597;-855
3296;36.934550285339355;188;4645;1588;-864
3297;36.94536352157593;195;4639;1603;-853
3298;36.95612096786499;179;4639;1603;-869
3299;36.96737742424011;195;4629;1601;-842
3300;36.978081941604614;166;4643;1596;-854
3301;36.988784074783325;213;4646;1603;-848
3302;36.99968981742859;167;4645;1604;-853
3303;37.01046586036682;223;4643;1603;-857
3304;37.022802114486694;195;4642;1603;-855
3305;37.03353953361511;193;4642;1603;-864
3306;37.04429841041565;194;4652;1604;-854
3307;37.05508017539978;188;4639;1589;-866
3308;37.06579804420471;193;4644;1603;-850
3309;37.076629638671875;174;4641;1603;-867
3310;37.08735466003418;194;4641;1602;-840
3311;37.09806799888611;166;4642;1596;-855
