;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1524;24.69931697845459;-12.192910249447323;0.03403609700779575;2.2117723160941214;-0.5611294590773213
1525;24.71343994140625;-10.577741319861161;0.03554639595205367;2.124311673383341;-0.5611294590773213
1526;24.72865128517151;-10.577741319861161;0.020443406509474737;2.219723283613283;-0.5704318489428317
1527;24.742812395095825;-12.192910249447323;0.020443406509474737;2.2117723160941214;-0.5564782641445731
1528;24.75727868080139;-12.192910249447323;0.03554639595205367;2.219723283613283;-0.5518270692118108
1529;24.771570682525635;-10.577741319861161;0.012891911788185384;2.203821348574959;-0.5611294590773213
1530;24.78578495979309;-10.577741319861161;0.029505200175022117;2.2157477998537023;-0.5611294590773213
1531;24.799967288970947;-12.192910249447323;0.03101549911927992;2.1600910272195692;-0.5890366286738384
1532;24.814314365386963;-10.577741319861161;0.029505200175022117;2.219723283613283;-0.5611294590773213
1533;24.82853627204895;-10.577741319861161;0.04309789067334302;2.2117723160941214;-0.5843854337410903
1534;24.842759609222412;-12.192910249447323;0.038566993840569386;2.223698767372864;-0.5890366286738384
1535;24.857082843780518;-10.577741319861161;-0.006741974487167179;2.1879194135366355;-0.5704318489428317
1536;24.871361017227173;-12.192910249447323;0.024974303342248372;2.2157477998537023;-0.5611294590773213
1537;24.885595083236694;-12.192910249447323;0.024974303342248372;2.2117723160941214;-0.5611294590773213
1538;24.899797201156616;-10.577741319861161;0.029505200175022117;2.223698767372864;-0.5611294590773213
1539;24.914111614227295;-12.192910249447323;0.038566993840569386;2.219723283613283;-0.5657806540100694
1540;24.928297519683838;-10.577741319861161;0.020443406509474737;2.2157477998537023;-0.5657806540100694
1541;24.942540884017944;-12.192910249447323;0.026484602286506287;2.2117723160941214;-0.5564782641445731
1542;24.956908702850342;-10.577741319861161;0.024974303342248372;2.219723283613283;-0.5611294590773213
1543;24.97110390663147;-12.192910249447323;0.04309789067334302;2.219723283613283;-0.5750830438755798
1544;24.985279321670532;-12.192910249447323;0.032525798063537836;2.136238124662084;-0.5750830438755798
1545;25.007948637008667;-10.577741319861161;0.023464004397990568;2.2157477998537023;-0.5704318489428317
1546;25.022156476974487;-13.808079179033939;0.015912509676701103;2.2157477998537023;-0.5657806540100694
1547;25.036402940750122;-10.577741319861161;0.023464004397990568;2.2157477998537023;-0.5518270692118108
1548;25.05069398880005;-12.192910249447323;0.03403609700779575;2.223698767372864;-0.621594993203118
1549;25.06511402130127;-10.577741319861161;0.04611848856185885;2.219723283613283;-0.5704318489428317
1550;25.079374313354492;-12.192910249447323;0.03101549911927992;2.175992962257893;-0.5611294590773213
1551;25.093672513961792;-8.962572390274545;0.01742280862095902;2.2117723160941214;-0.5657806540100694
1552;25.108142614364624;-12.192910249447323;0.03554639595205367;2.219723283613283;-0.5843854337410903
1553;25.122362852096558;-13.808079179033939;0.009871313899669554;2.2117723160941214;-0.6076414084048594
1554;25.136591911315918;-12.192910249447323;0.03705669489631147;2.263453604968673;-0.5936878236066008
1555;25.15081000328064;-10.577741319861161;0.027994901230764202;2.2157477998537023;-0.5797342388083422
1556;25.165127515792847;-10.577741319861161;0.027994901230764202;2.219723283613283;-0.5657806540100694
1557;25.17933750152588;-8.962572390274545;0.047628787506116765;2.2157477998537023;-0.5518270692118108
1558;25.19362449645996;-10.577741319861161;0.020443406509474737;2.219723283613283;-0.5611294590773213
1559;25.207927703857422;-10.577741319861161;0.041587591729085216;2.2157477998537023;-0.5657806540100694
1560;25.222187995910645;-10.577741319861161;0.027994901230764202;2.2117723160941214;-0.5750830438755798
1561;25.236338138580322;-10.577741319861161;0.038566993840569386;2.2157477998537023;-0.5704318489428317
1562;25.250656366348267;-12.192910249447323;-0.002211077654393545;2.2157477998537023;-0.5611294590773213
1563;25.264984607696533;-12.192910249447323;0.03554639595205367;2.2157477998537023;-0.5611294590773213
1564;25.279220819473267;-10.577741319861161;0.029505200175022117;2.2157477998537023;-0.5564782641445731
1565;25.293434858322144;-12.192910249447323;0.0038301181226380043;2.2157477998537023;-0.5704318489428317
1566;25.307831048965454;-12.192910249447323;0.032525798063537836;2.2117723160941214;-0.5797342388083422
1567;25.321993112564087;-12.192910249447323;0.011381612843927469;2.2117723160941214;-0.6076414084048594
1568;25.34028935432434;-10.577741319861161;0.026484602286506287;2.2157477998537023;-0.5843854337410903
1569;25.35907769203186;-10.577741319861161;0.0068507160111538346;2.2157477998537023;-0.5564782641445731
1570;25.377760887145996;-12.192910249447323;0.023464004397990568;2.2157477998537023;-0.5564782641445731
1571;25.39638090133667;-10.577741319861161;-0.017314067096972363;2.219723283613283;-0.5657806540100694
1572;25.415102243423462;-10.577741319861161;0.03705669489631147;2.263453604968673;-0.5704318489428317
1573;25.433724403381348;-10.577741319861161;0.01742280862095902;2.2435761861707686;-0.5704318489428317
1574;25.452483654022217;-10.577741319861161;0.038566993840569386;2.303208442564482;-0.5797342388083422
1575;25.471192836761475;-10.577741319861161;0.018933107565216933;2.2952574750453203;-0.5797342388083422
1576;25.489863872528076;-10.577741319861161;0.0068507160111538346;2.2117723160941214;-0.5843854337410903
1577;25.50855326652527;-12.192910249447323;0.038566993840569386;2.303208442564482;-0.5936878236066008
1578;25.527462482452393;-12.192910249447323;0.029505200175022117;2.235625218651607;-0.5704318489428317
1579;25.54616689682007;-12.192910249447323;0.032525798063537836;2.303208442564482;-0.5983390185393489
1580;25.564913988113403;-10.577741319861161;0.041587591729085216;2.2157477998537023;-0.5750830438755798
1581;25.583624124526978;-10.577741319861161;0.03705669489631147;2.2117723160941214;-0.5843854337410903
1582;25.60235834121704;-10.577741319861161;0.03554639595205367;2.263453604968673;-0.5657806540100694
1583;25.62099862098694;-12.192910249447323;0.021953705453732653;2.219723283613283;-0.5611294590773213
1584;25.639707803726196;-12.192910249447323;0.023464004397990568;2.2157477998537023;-0.5843854337410903
1585;25.65843105316162;-12.192910249447323;0.03705669489631147;2.2873065075261585;-0.5611294590773213
1586;25.67716336250305;-12.192910249447323;0.009871313899669554;2.223698767372864;-0.5518270692118108
1587;25.695815324783325;-12.192910249447323;0.009871313899669554;2.307183926324063;-0.5564782641445731
1588;25.7145094871521;-10.577741319861161;0.04611848856185885;2.219723283613283;-0.5750830438755798
1589;25.733131885528564;-12.192910249447323;0.029505200175022117;2.2157477998537023;-0.5843854337410903
1590;25.75192904472351;-12.192910249447323;0.015912509676701103;2.2515271536899304;-0.5750830438755798
1591;25.770623207092285;-10.577741319861161;0.04611848856185885;2.219723283613283;-0.5797342388083422
1592;25.78942632675171;-12.192910249447323;0.026484602286506287;2.219723283613283;-0.5843854337410903
1593;25.819620847702026;-12.192910249447323;0.03101549911927992;2.303208442564482;-0.5797342388083422
1594;25.8351411819458;-13.808079179033939;0.01742280862095902;2.219723283613283;-0.5750830438755798
1595;25.84936833381653;-8.962572390274545;0.023464004397990568;2.267429088728254;-0.5518270692118108
1596;25.8636953830719;-12.192910249447323;0.029505200175022117;2.303208442564482;-0.5564782641445731
1597;25.878003358840942;-12.192910249447323;0.0400772927848273;2.2475516699303495;-0.5657806540100694
1598;25.894507884979248;-12.192910249447323;0.029505200175022117;2.219723283613283;-0.5890366286738384
1599;25.90874981880188;-12.192910249447323;0.029505200175022117;2.219723283613283;-0.5797342388083422
1600;25.923032999038696;-10.577741319861161;0.021953705453732653;2.307183926324063;-0.5657806540100694
1601;25.937268257141113;-12.192910249447323;0.03705669489631147;2.307183926324063;-0.5518270692118108
1602;25.951571464538574;-12.192910249447323;0.023464004397990568;2.303208442564482;-0.5890366286738384
1603;25.965832471847534;-12.192910249447323;0.032525798063537836;2.303208442564482;-0.5611294590773213
1604;25.980039596557617;-10.577741319861161;0.029505200175022117;2.2435761861707686;-0.6029902134721112
1605;25.994370937347412;-10.577741319861161;0.012891911788185384;2.2117723160941214;-0.5704318489428317
