;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2784;30.48051118850708;196;3;-134;-860
2785;30.4912211894989;198;2;105;-860
2786;30.50199604034424;193;3;3;-862
2787;30.512797117233276;198;2;67;-854
2788;30.523507118225098;191;3;12;-859
2789;30.53422737121582;202;1;26;-857
2790;30.545152187347412;190;3;14;-860
2791;30.555851221084595;208;1;7;-860
2792;30.5665340423584;197;5;15;-859
2793;30.577224254608154;199;1;-41;-858
2794;30.587926149368286;199;4;16;-859
2795;30.600024938583374;195;3;-119;-861
2796;30.610835075378418;199;2;110;-858
2797;30.621562004089355;195;4;-25;-861
2798;30.63227128982544;197;1;87;-854
2799;30.642995595932007;192;2;11;-863
2800;30.653701305389404;199;2;37;-858
2801;30.664393663406372;189;3;13;-857
2802;30.675094842910767;209;1;16;-856
2803;30.685882091522217;188;2;14;-860
2804;30.696597814559937;205;0;-16;-859
2805;30.707343101501465;201;6;15;-858
2806;30.718137979507446;196;2;-88;-860
2807;30.72890591621399;197;3;26;-859
2808;30.739617824554443;196;2;-120;-860
2809;30.75034475326538;205;2;104;-857
2810;30.7613263130188;195;3;-58;-861
2811;30.77219820022583;199;2;92;-854
2812;30.782921075820923;191;3;11;-861
2813;30.794323205947876;202;1;24;-857
2814;30.805111408233643;190;2;14;-858
2815;30.815800428390503;208;0;9;-861
2816;30.826483726501465;196;5;15;-859
2817;30.837188959121704;205;0;-38;-858
2818;30.847970962524414;199;6;15;-859
2819;30.858683824539185;195;4;-110;-860
2820;30.869541883468628;197;4;72;-859
2821;30.880404233932495;196;2;-119;-862
2822;30.891113996505737;196;2;108;-859
2823;30.901793956756592;195;3;-4;-862
2824;30.912587642669678;197;3;82;-854
2825;30.923277854919434;191;3;10;-862
2826;30.933988571166992;196;1;30;-858
2827;30.94489073753357;190;3;14;-858
2828;30.95570421218872;207;1;11;-862
2829;30.966410160064697;196;4;15;-858
2830;30.977129459381104;204;1;-31;-859
2831;30.987810611724854;198;6;15;-859
2832;30.99855327606201;198;2;-106;-859
2833;31.009324073791504;197;4;52;-860
2834;31.02019739151001;197;3;-134;-862
2835;31.03091049194336;198;3;109;-860
2836;31.042118549346924;195;2;7;-862
2837;31.053078651428223;198;2;60;-853
2838;31.063775777816772;190;3;11;-860
2839;31.07447338104248;202;1;23;-858
2840;31.085153818130493;190;3;13;-859
2841;31.095906496047974;386;1;9;-861
2842;31.106682300567627;198;4;15;-858
2843;31.117491483688354;202;1;-51;-860
2844;31.128268480300903;198;5;16;-859
2845;31.138970851898193;197;4;-116;-861
2846;31.149702072143555;197;3;70;-857
2847;31.160405158996582;196;2;-119;-861
2848;31.171112537384033;198;2;107;-857
2849;31.18181800842285;194;2;-11;-862
2850;31.192564249038696;198;2;84;-852
2851;31.20327353477478;191;3;11;-862
2852;31.21399760246277;198;1;32;-857
2853;31.224788665771484;191;2;13;-858
2854;31.23563575744629;206;0;14;-859
2855;31.24634313583374;195;4;15;-859
2856;31.25705623626709;203;0;-26;-861
2857;31.26780104637146;199;6;16;-860
2858;31.278515100479126;198;3;-98;-860
2859;31.28922414779663;198;3;85;-860
2860;31.3006694316864;197;2;-120;-860
2861;31.311484336853027;204;3;105;-858
2862;31.322285175323486;193;3;4;-863
2863;31.333040475845337;197;1;65;-854
2864;31.34376811981201;189;3;12;-859
2865;31.354539155960083;201;2;24;-857
2866;31.365241050720215;190;4;13;-858
2867;31.37594485282898;209;1;9;-859
2868;31.386680126190186;197;5;15;-858
2869;31.39763069152832;201;1;-50;-859
2870;31.408397912979126;198;4;15;-859
2871;31.41909384727478;196;4;-119;-861
2872;31.429826498031616;199;3;77;-859
2873;31.440567016601562;197;2;-128;-862
2874;31.451263189315796;198;2;105;-859
2875;31.462135791778564;194;3;2;-862
2876;31.472946882247925;199;2;71;-855
2877;31.483654260635376;190;2;12;-860
2878;31.494401693344116;199;1;26;-857
2879;31.505100965499878;191;3;14;-859
2880;31.515812873840332;210;0;12;-859
2881;31.526519536972046;196;5;13;-860
2882;31.537220239639282;203;1;-58;-860
2883;31.548669576644897;198;5;16;-859
2884;31.55936098098755;196;3;-123;-861
2885;31.5702486038208;198;4;97;-858
2886;31.5809645652771;196;3;-113;-862
2887;31.59173560142517;197;2;103;-858
2888;31.60248112678528;193;3;8;-862
2889;31.613328218460083;198;3;57;-856
2890;31.62403631210327;191;2;12;-859
2891;31.634824752807617;203;1;2;-859
2892;31.647090673446655;200;5;15;-858
2893;31.65783452987671;201;1;-63;-860
2894;31.66869068145752;197;5;16;-858
2895;31.6794273853302;195;4;-120;-862
2896;31.690320253372192;196;3;97;-858
2897;31.70102095603943;197;2;-109;-862
2898;31.71185541152954;197;3;104;-856
2899;31.722569942474365;191;3;8;-863
2900;31.73327660560608;196;2;58;-856
2901;31.74398159980774;190;3;11;-859
2902;31.754836320877075;204;2;20;-856
2903;31.765631914138794;188;2;15;-858
2904;31.77633309364319;210;1;3;-859
2905;31.787044286727905;199;7;14;-859
2906;31.798532485961914;198;2;-92;-860
2907;31.80928683280945;198;4;38;-859
2908;31.82019567489624;196;3;-119;-862
2909;31.830885410308838;210;2;107;-860
2910;31.84161686897278;195;3;-54;-863
2911;31.852413177490234;198;3;94;-856
2912;31.863275289535522;192;2;12;-861
2913;31.874724626541138;202;1;22;-856
2914;31.88552212715149;189;3;14;-857
2915;31.896249532699585;207;0;6;-860
2916;31.90692687034607;196;5;16;-860
2917;31.917732000350952;203;1;-47;-861
2918;31.92843461036682;199;5;16;-859
2919;31.939167976379395;198;3;-116;-861
2920;31.949877738952637;197;4;65;-859
2921;31.960588455200195;194;3;-118;-862
2922;31.97138500213623;197;3;105;-860
2923;31.982259511947632;193;2;0;-862
2924;31.992982625961304;198;2;76;-853
2925;32.00370788574219;190;2;12;-860
2926;32.01448440551758;199;1;27;-855
2927;32.02518892288208;190;2;14;-858
2928;32.035884857177734;208;0;12;-859
2929;32.04699468612671;198;5;15;-860
2930;32.05773425102234;201;1;-46;-859
2931;32.06842303276062;198;6;15;-858
2932;32.079110860824585;196;3;-114;-861
2933;32.08984041213989;198;4;62;-858
2934;32.100571393966675;193;3;-120;-862
2935;32.11134195327759;197;2;107;-859
2936;32.122164726257324;192;3;-7;-862
2937;32.13294291496277;197;3;80;-853
2938;32.14363884925842;192;3;10;-862
2939;32.1543664932251;198;1;32;-857
2940;32.165079832077026;190;2;14;-857
2941;32.17584705352783;216;1;13;-858
2942;32.18656849861145;194;3;14;-858
2943;32.197285890579224;205;0;-25;-860
2944;32.207995653152466;200;5;15;-859
2945;32.21880483627319;194;3;-99;-860
2946;32.22959113121033;198;5;44;-860
2947;32.240302085876465;197;2;-120;-861
2948;32.25102686882019;197;2;108;-859
2949;32.261743783950806;194;3;-61;-863
2950;32.2724404335022;196;2;94;-856
2951;32.28323030471802;192;3;10;-863
2952;32.29392695426941;198;0;22;-856
2953;32.30559062957764;190;3;14;-860
2954;32.316365480422974;207;1;6;-862
2955;32.32705068588257;198;5;15;-859
2956;32.33773112297058;202;1;-43;-859
2957;32.348429441452026;199;6;15;-859
2958;32.359140396118164;196;3;-111;-861
2959;32.369985580444336;198;4;66;-858
2960;32.380717277526855;196;3;-134;-862
2961;32.391432762145996;196;2;109;-858
2962;32.40224885940552;193;4;-7;-863
2963;32.412959575653076;196;3;77;-854
2964;32.42375183105469;190;3;12;-861
2965;32.43456244468689;199;2;27;-856
2966;32.445274353027344;188;3;14;-859
2967;32.45597743988037;208;1;13;-860
2968;32.46668601036072;194;4;14;-858
2969;32.47747731208801;203;1;-38;-860
2970;32.48838210105896;198;5;15;-859
2971;32.49908399581909;196;3;-110;-860
2972;32.50981068611145;198;4;55;-859
2973;32.520607233047485;196;3;-127;-861
2974;32.5313286781311;197;2;108;-859
2975;32.542110204696655;195;3;6;-861
2976;32.553430795669556;197;3;63;-855
2977;32.56412434577942;190;3;12;-859
2978;32.57492685317993;203;1;21;-857
2979;32.58564472198486;189;3;14;-858
2980;32.59635639190674;208;1;9;-860
2981;32.60705637931824;198;6;15;-859
2982;32.617838859558105;203;1;-47;-858
2983;32.628613233566284;199;5;16;-859
2984;32.63934803009033;196;4;-117;-861
2985;32.65029239654541;197;3;85;-859
2986;32.66099977493286;196;3;-127;-862
2987;32.67172861099243;197;3;106;-859
2988;32.68411302566528;189;3;11;-857
2989;32.694923400878906;203;1;22;-856
2990;32.705698013305664;189;3;14;-860
2991;32.7164466381073;207;1;5;-859
2992;32.72728776931763;202;6;15;-860
2993;32.737977027893066;203;0;-52;-859
2994;32.748735427856445;198;5;15;-859
2995;32.75955057144165;197;5;-119;-860
2996;32.7703001499176;197;3;82;-859
2997;32.7810218334198;197;3;-132;-863
2998;32.791741371154785;196;2;105;-858
2999;32.80269503593445;193;3;5;-861
3000;32.81338429450989;197;1;64;-854
3001;32.826783180236816;195;7;14;-859
3002;32.83847451210022;198;2;-88;-859
3003;32.849648237228394;197;4;42;-860
3004;32.86048364639282;195;3;-119;-861
3005;32.87128782272339;196;3;107;-858
3006;32.8821439743042;194;3;-27;-862
3007;32.892998933792114;196;2;83;-853
3008;32.90374708175659;191;3;10;-862
3009;32.914496660232544;197;1;30;-857
3010;32.925347566604614;189;2;14;-859
3011;32.936108350753784;209;1;12;-859
3012;32.946890354156494;194;4;15;-860
3013;32.95766592025757;204;0;-34;-860
3014;32.96841740608215;198;6;16;-859
3015;32.979185581207275;197;3;-113;-860
3016;32.98996567726135;199;4;55;-860
3017;33.000734090805054;195;3;-131;-863
3018;33.011481046676636;196;2;109;-859
3019;33.022305727005005;194;3;-14;-861
3020;33.03306770324707;197;3;82;-854
3021;33.04380798339844;190;2;11;-861
3022;33.05490708351135;200;2;24;-856
3023;33.06568479537964;190;3;14;-859
3024;33.07645869255066;206;0;8;-859
3025;33.08722281455994;199;6;14;-859
3026;33.098044633865356;202;0;-50;-860
3027;33.10880923271179;198;5;15;-860
3028;33.11963152885437;196;4;-119;-861
3029;33.13041067123413;197;3;86;-858
