;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1321;1564234125.7021053;2.458659;6.05675487675529;24.155480601910956;-3.577759369288401
1322;1564234125.712803;2.114659;6.224398059567916;16.32377759553655;-10.387523180735332
1323;1564234125.723494;1.837659;4.5676001177170145;20.207825228647106;-5.210837109631823
1324;1564234125.734191;1.545659;7.721104313327482;16.35955694937278;-10.375354196082997
1325;1564234125.7449167;1.2476589999999999;6.032590093647165;14.968137633519461;-5.53939969524488
1326;1564234125.7556174;0.923659;9.753966692298597;16.566282104870986;-10.348582429847859
1327;1564234125.766339;0.6036590000000001;6.109615339804317;12.976420269969422;-7.369614986956135
1328;1564234125.7771063;0.310659;10.270488931234794;21.69068067097079;-10.331545851334589
1329;1564234125.7878637;0.046659;6.1352904218567;16.117052440038343;-11.17607338620667
1330;1564234125.7985678;0.045659;9.438314212948699;26.982049554972985;-9.844786465241171
1331;1564234125.8092833;0.045659;6.207784771181079;16.1886111477108;-11.801559197336715
1332;1564234125.8199818;0.044659;8.914240479291212;25.95637474500111;-6.994810259664202
1333;1564234125.8306763;0.045659;6.203253874348306;16.287998241700322;-10.577359341311766
1334;1564234125.841377;0.044659;7.035428592634401;24.382083176207068;-3.911189548762394
1335;1564234125.8520753;0.046659;6.1836199880729525;16.3555814656132;-10.426463931622806
1336;1564234125.8627691;0.043658999999999996;5.112818036594112;22.859472896287578;-4.41741931029955
1337;1564234125.8734612;0.043658999999999996;6.775657174222045;16.39931178696859;-10.421596337761873
1338;1564234125.8842106;0.044659;5.577990111425541;17.679417557553645;-5.303321392989572
1339;1564234125.9932334;0.044659;8.752638492255619;16.47882146216021;-10.375354196082997
1340;1564234126.0031743;0.043658999999999996;4.49963666522541;19.92556588171686;-5.242476469727894
1341;1564234126.0129435;0.044659;6.361835263495384;16.454968559602722;-10.416728743900938
1342;1564234126.0227115;0.044659;5.0690193672106325;21.428298742838447;-5.108617638552204
1343;1564234126.0324755;0.045659;6.213825966958111;16.299924692979065;-10.462970885579812
1344;1564234126.042237;0.045659;5.584031307202572;23.00656579539207;-4.563447126127576
1345;1564234126.0519967;0.043658999999999996;6.241011347954752;16.36750791689194;-10.44106671320561
1346;1564234126.0617604;0.043658999999999996;6.209295070125337;24.1674070531897;-3.8625136101530515
1347;1564234126.071577;0.043658999999999996;6.209295070125337;16.411238238247332;-10.445934307066542
1348;1564234126.0813425;0.045659;6.76508508161224;24.34232833861126;-3.3708866301986973
1349;1564234126.0911074;0.044659;6.234970152177721;16.276071790421582;-10.458103291718878
1350;1564234126.1008713;0.044659;7.55044053262634;24.413887046283715;-3.711618200464091
1351;1564234126.1106386;0.044659;6.203253874348306;16.335704046815295;-10.555455168937563
1352;1564234126.1204002;0.045659;8.245178046984968;24.553028977869047;-4.638894830972054
1353;1564234126.130161;0.044659;6.176068493351663;16.303900176738647;-10.535984793493826
1354;1564234126.1399221;0.045659;8.849297624688123;25.364027664823553;-5.889866453232141
1355;1564234126.1497314;0.044659;6.198722977515532;16.31980211177697;-10.63333667071251
1356;1564234126.1595016;0.045659;9.226872360752594;26.13129603042267;-6.739261581965158
1357;1564234126.1692688;0.046659;6.195702379627016;16.212464050268284;-10.662542233878115
1358;1564234126.179031;0.291659;9.43076271822741;26.993976006251728;-7.778492871274608
1359;1564234126.1888466;0.597659;6.218356863790884;16.212464050268284;-11.54601051963767
1360;1564234126.1986117;0.937659;9.442845109781471;27.594274053948446;-8.635189390799024
1361;1564234126.2084124;1.280659;6.156434607076311;16.232341469066192;-12.234775050959858
1362;1564234126.2181811;1.617659;9.479092284443661;26.970123103694245;-9.455378956366436
1363;1564234126.227955;1.911659;6.141331617633732;16.224390501547028;-12.137423173741174
1364;1564234126.2377207;2.279659;9.696575332416797;25.51907153144721;-10.265833334211978
1365;1564234126.2474835;2.656659;6.156434607076311;16.05742018364463;-11.246653497190216
1366;1564234126.2572472;3.0086589999999998;10.086232460035331;23.797687063548672;-10.348582429847859
1367;1564234126.267057;3.372659;6.139821318689474;16.081273086202117;-10.538418590424293
1368;1564234126.2768207;3.690659;10.424539423549097;21.849700021354025;-10.251230552629176
1369;1564234126.2865863;4.036659;6.1352904218567;15.35773504195839;-9.572201209028856
1370;1564234126.296389;4.362659;10.555935431699535;20.34696716023244;-10.248796755698708
1371;1564234126.3061578;4.728659;6.117166834525606;13.421674451042485;-8.301759211325033
1372;1564234126.3159225;5.023659;10.181381293523579;18.387053666759048;-10.285303709655714
1373;1564234126.3256893;5.382659;6.103574144027285;11.600902889154426;-7.1749112325187685
1374;1564234126.335457;5.713659;9.64522516831203;16.860467903079975;-10.282869912725248
1375;1564234126.345228;6.053659;6.0612857735880645;12.523215121377198;-6.546991624458258
1376;1564234126.3549914;6.4256590000000005;9.042615889553131;16.431115657045236;-10.287737506586183
1377;1564234126.3647583;6.765659;6.052223979922517;14.09353120641166;-5.931241001050083
1378;1564234126.3745604;7.099659;8.403759436132047;16.427140173285654;-10.282869912725248
1379;1564234126.3843288;7.500659;5.9993635168734905;15.890449865742232;-5.507760335148808
1380;1564234126.3940902;7.853659;7.746779395379866;16.48677242967937;-10.290171303516649
1381;1564234126.4038632;8.227659000000001;5.1807814890857165;17.496545304612923;-5.237608875866961
1382;1564234126.4136288;8.601659;7.086778756739169;16.411238238247332;-10.302340288168985
1383;1564234126.4233966;8.996659;4.582703107159594;19.341169769058467;-5.186499140327152
1384;1564234126.4331596;9.368659000000001;6.512865157921172;16.470870494641044;-10.309641678960386
1385;1564234126.442925;9.770659;4.889293792843945;20.99497101304413;-5.067243090734264
1386;1564234126.4526906;10.151659;6.225908358512174;16.391360819449428;-10.316943069751787
1387;1564234126.4624505;10.516659;5.439042608553815;22.57323806559775;-4.624292049389252
1388;1564234126.4722116;10.858659;6.224398059567916;16.391360819449428;-10.35588382063926
1389;1564234126.481977;11.294659;6.08545055669619;23.885147706259453;-3.918490939553795
1390;1564234126.4917414;11.632659;6.245542244787527;16.347630498094038;-10.326678257473656
1391;1564234126.5015404;12.013659;6.611034589297935;24.338352854851678;-3.3538500516854306
1392;1564234126.5113053;12.362659;6.241011347954752;16.411238238247332;-10.321810663612721
1393;1564234126.5211065;12.739659;7.369204659315394;24.421838013802876;-3.178616672691799
1394;1564234126.530873;13.068659;6.265176131062879;16.35955694937278;-10.36561900836113
1395;1564234126.540632;13.429659000000001;8.051859782119958;24.517249624032818;-3.8600798132225833
1396;1564234126.5503938;13.747659;6.209295070125337;16.379434368170685;-10.411861150040004
1397;1564234126.5601568;14.053659;8.655979359823114;25.145376058046605;-5.1962343280490195
1398;1564234126.5699265;14.300659;6.182109689128695;16.32377759553655;-10.44106671320561
1399;1564234126.579731;14.545659;9.140785320929895;26.0001050663565;-6.2111276480537985
1400;1564234126.589501;14.769659;6.203253874348306;16.299924692979065;-10.55788896586803
1401;1564234126.5992632;15.002659;9.39451554356522;26.73954504563855;-7.23088856191951
1402;1564234126.6090345;15.165659;6.189661183849984;16.216439534027867;-11.071420118196587
1403;1564234126.6188393;15.354659;9.436803914004441;27.645955342823;-8.155731395497007
1404;1564234126.6286054;15.515659;6.182109689128695;16.248243404104514;-12.200701893933319
1405;1564234126.6384106;15.674659;9.45190690344702;27.590298570188867;-9.053802462839364
1406;1564234126.6483884;15.818659;6.1368007208009585;16.256194371623675;-12.164194939976312
1407;1564234126.659154;15.992659;9.450396604502762;27.661857277861323;-8.954016788690215
1408;1564234126.669924;16.147659;6.203253874348306;16.284022757940743;-10.56519035665943
1409;1564234126.6806378;16.297659000000003;8.418862425574625;24.96647928886546;-5.624582587811229
1410;1564234126.691351;16.452659;6.244031945843268;16.351605981853616;-10.338847242125992
1411;1564234126.7020583;16.602659000000003;6.186640585961468;24.238965760862154;-3.1421097187347904
1412;1564234126.7127616;16.726659;6.218356863790884;16.379434368170685;-10.329112054404122
1413;1564234126.723473;16.885659;4.4014672338486465;20.887632951535444;-4.862804148575028
1414;1564234126.7341855;17.004659000000004;7.57158471784595;16.462919527121883;-10.229326380254971
1415;1564234126.7448874;17.138659;6.067326969365095;15.580362132494923;-5.232741282006026
1416;1564234126.7556014;17.258659;9.54403513904675;16.506649848477274;-10.236627771046374
1417;1564234126.766309;17.385659;6.093002051417479;12.081936424063716;-7.016714432038407
1418;1564234126.7770798;17.533659000000004;10.429070320381872;21.082431655754906;-10.183084238576097
1419;1564234126.787844;17.653659;6.144352215522248;16.128978891317086;-10.664976030808582
1420;1564234126.7985475;17.801659;9.454927501335535;26.72364311060023;-9.959174920973124
1421;1564234126.8092723;17.855659000000003;6.156434607076311;16.17668469643206;-11.867271714459326
1422;1564234126.8199713;17.919659000000003;9.110579342044737;26.369825055997527;-7.126235293909426
1423;1564234126.8306732;17.924659000000002;6.2304392553449475;16.30787566049823;-10.428897728553274
1424;1564234126.8414268;17.931659000000003;7.342019278318752;24.449666400119945;-3.6921478250203563
1425;1564234126.8521426;17.932659;6.239501049010495;16.423164689526075;-10.290171303516649
1426;1564234126.8639514;17.938659;4.930071864338907;20.207825228647106;-4.14970164794817
1427;1564234126.8746555;17.922659000000003;8.17268369766059;16.411238238247332;-10.224458786394038
1428;1564234126.8853707;17.923659;6.070347567253611;13.74766411932812;-5.67325852642057
1429;1564234126.8960714;17.887659000000003;10.184401891412094;17.238138860240163;-10.229326380254971
1430;1564234126.9067707;17.831659000000002;6.111125638748574;13.79139444068351;-7.783360465135541
1431;1564234126.9174676;17.742659000000003;10.095294253700878;22.581189033116914;-10.124673112244887
