;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1245;13.3649320602417;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1246;13.375627756118774;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1247;13.38633394241333;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1248;13.39702296257019;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1249;13.40772795677185;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1250;13.418426036834717;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1251;13.429135799407959;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1252;13.439828634262085;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1253;13.45053219795227;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1254;13.461292743682861;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1255;13.472034215927124;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1256;13.482738018035889;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1257;13.49343466758728;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1258;13.504181861877441;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1259;13.514881610870361;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1260;13.525584936141968;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1261;13.537605047225952;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1262;13.54832649230957;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1263;13.559024333953857;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1264;13.56977367401123;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1265;13.58045744895935;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1266;13.591154098510742;2.790659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1267;13.601853609085083;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1268;13.612596988677979;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1269;13.623390436172485;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1270;13.634090900421143;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1271;13.644782781600952;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1272;13.65548300743103;2.790659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1273;13.666290283203125;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1274;13.676982164382935;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1275;13.687675714492798;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1276;13.698366403579712;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1277;13.709070920944214;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1278;13.719767808914185;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1279;13.730462312698364;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1280;13.741165161132812;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1281;13.751865148544312;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1282;13.762560606002808;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1283;13.773374080657959;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1284;13.78412389755249;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1285;13.794818639755249;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1286;13.805528163909912;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1287;13.816224336624146;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1288;13.826925039291382;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1289;13.837620496749878;2.790659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1290;13.848325729370117;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1291;13.859029769897461;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1292;13.869778871536255;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1293;13.880474328994751;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1294;13.891172409057617;2.791659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
1295;13.901869535446167;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1296;13.912571430206299;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1297;13.923328161239624;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1298;13.934081792831421;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1299;13.944782972335815;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1300;13.955485820770264;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1301;13.966183423995972;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1302;13.976888656616211;2.791659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1303;13.98759651184082;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1304;13.998300790786743;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1305;14.00899887084961;2.790659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1306;14.019696950912476;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1307;14.030393600463867;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1308;14.041088819503784;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1309;14.05178189277649;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1310;14.062484979629517;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1311;14.073292970657349;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1312;14.08405613899231;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1313;14.09475302696228;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1314;14.105512619018555;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1315;14.11621642112732;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1316;14.126912355422974;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1317;14.137610673904419;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1318;14.148314714431763;2.790659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1319;14.159016609191895;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1320;14.169719696044922;2.790659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1321;14.180421352386475;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1322;14.191121578216553;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1323;14.201818227767944;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1324;14.212521314620972;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1325;14.223280191421509;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1326;14.234044551849365;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1327;14.244736909866333;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1328;14.255499362945557;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1329;14.26620078086853;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1330;14.276951789855957;2.791659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1331;14.28765344619751;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1332;14.298362731933594;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1333;14.309065103530884;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1334;14.319769382476807;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1335;14.33047366142273;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1336;14.341164350509644;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1337;14.351870059967041;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1338;14.362569808959961;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1339;14.373387336730957;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1340;14.384133338928223;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1341;14.3948335647583;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1342;14.405526161193848;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1343;14.416224718093872;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1344;14.426922798156738;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1345;14.437618494033813;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1346;14.448312759399414;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1347;14.459017276763916;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1348;14.469709157943726;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1349;14.48041033744812;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1350;14.491108179092407;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1351;14.501812934875488;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1352;14.512514352798462;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1353;14.523297786712646;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1354;14.534045457839966;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1355;14.544743061065674;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1356;14.555500268936157;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1357;14.56621766090393;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1358;14.578287601470947;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1359;14.588984727859497;2.790659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1360;14.599679470062256;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1361;14.610383033752441;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1362;14.621080160140991;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1363;14.63177752494812;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1364;14.642473936080933;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1365;14.65317702293396;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1366;14.663878202438354;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1367;14.674583196640015;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1368;14.685278177261353;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1369;14.696062803268433;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1370;14.70676040649414;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1371;14.717475175857544;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1372;14.728177785873413;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1373;14.738873958587646;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1374;14.749562740325928;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1375;14.760264158248901;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1376;14.770958185195923;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1377;14.781656503677368;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1378;14.79235577583313;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1379;14.803049802780151;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1380;14.8137526512146;2.793659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1381;14.82444977760315;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1382;14.835156679153442;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1383;14.84586215019226;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1384;14.856619834899902;2.789659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1385;14.867317199707031;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1386;14.878082752227783;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1387;14.888785362243652;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1388;14.899479866027832;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1389;14.910181999206543;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1390;14.920888900756836;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1391;14.931580305099487;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1392;14.942278861999512;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1393;14.95299220085144;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1394;14.963690757751465;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1395;14.974395036697388;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1396;14.985099792480469;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1397;14.99580693244934;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1398;15.006498575210571;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1399;15.0172119140625;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1400;15.027912378311157;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1401;15.038735628128052;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1402;15.049437284469604;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1403;15.060147285461426;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1404;15.070845603942871;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1405;15.081600666046143;2.790659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1406;15.092294692993164;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1407;15.102989196777344;2.792659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1408;15.113695859909058;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1409;15.124398708343506;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1410;15.135117053985596;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1411;15.145823240280151;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1412;15.156535148620605;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1413;15.167239904403687;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1414;15.17794942855835;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1415;15.188766479492188;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1416;15.199471235275269;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1417;15.21017336845398;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1418;15.220885753631592;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1419;15.231590986251831;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1420;15.24229383468628;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1421;15.252995729446411;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1422;15.263704299926758;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1423;15.274404764175415;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1424;15.285109043121338;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1425;15.295816898345947;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1426;15.30651068687439;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1427;15.31721544265747;2.792659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1428;15.327914237976074;2.790659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1429;15.338748931884766;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1430;15.349449396133423;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1431;15.360157012939453;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1432;15.370855331420898;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1433;15.381629228591919;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1434;15.39232611656189;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1435;15.403026819229126;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1436;15.41373062133789;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1437;15.424452781677246;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1438;15.435148477554321;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1439;15.445849180221558;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1440;15.456566572189331;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1441;15.467272281646729;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1442;15.47807788848877;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1443;15.488795042037964;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1444;15.49949336051941;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1445;15.510206460952759;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1446;15.520901203155518;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1447;15.531595230102539;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1448;15.542291402816772;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1449;15.553035259246826;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1450;15.563745260238647;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1451;15.574440002441406;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1452;15.585187435150146;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1453;15.595951318740845;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1454;15.608071327209473;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1455;15.618802070617676;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1456;15.629491329193115;2.789659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1457;15.640197515487671;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1458;15.650893211364746;2.789659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1459;15.661592483520508;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1460;15.672287940979004;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1461;15.683037519454956;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1462;15.69373106956482;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1463;15.70443844795227;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1464;15.715127944946289;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1465;15.725824117660522;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1466;15.736516237258911;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1467;15.747220039367676;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1468;15.757911205291748;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1469;15.768742799758911;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1470;15.779482364654541;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1471;15.790189504623413;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1472;15.800886631011963;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1473;15.811579465866089;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1474;15.822282314300537;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1475;15.83297872543335;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1476;15.843677520751953;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1477;15.854366302490234;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1478;15.865071058273315;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1479;15.8757643699646;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1480;15.886472702026367;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1481;15.897165298461914;2.790659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1482;15.907868385314941;2.790659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1483;15.918697118759155;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1484;15.929410934448242;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1485;15.940165758132935;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1486;15.950867176055908;2.790659;-0.007095384440123552;-0.11087226657095217;-16.642381292035765
1487;15.961572408676147;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1488;15.972274780273438;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1489;15.983025550842285;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1490;15.993722200393677;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1491;16.0044264793396;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
